time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.068,0.0053,-0.363,0.005766576443276095,0.9737402241160426,0.025867195780125238,0.07183407486683406
29.069000000000003,0.0002,-0.363,0.005747948266561469,0.973740224116058,0.025677036131843564,0.07183407486683906
29.07,0.0053,-0.363,0.005778026342899105,0.9831847881252757,0.02598407833489843,0.0748878422622671
29.071,-0.0038,1.637,0.005783242313666985,0.9721803490815042,0.02603732386621705,0.07132971113794553
29.072000000000003,-0.0075,1.637,0.005768098161928145,0.9831847881251049,0.02588272974719514,0.07488784226221189
29.073,0.0113,-0.363,0.0057820922942013,0.9925394859348919,0.026025584268699702,0.07791255268163717
29.074,-0.0021,0.637,0.005799476341167269,1.004076702279918,0.026203043625425974,0.0816429498788031
29.075000000000003,-0.0043,0.637,0.005784371675972085,0.9721803490812895,0.026048852591868003,0.0713297111378761
29.076,-0.0065,1.637,0.0057340517269277545,0.9808665751356818,0.025535177852873906,0.07413828058463218
29.077,-0.0048,0.637,0.005732670658109515,0.9808665751356818,0.025521079663622624,0.07413828058463218
29.078000000000003,0.0042,1.637,0.005746898312036056,0.9698358323745798,0.025666318014535415,0.07057164452199012
29.079,-0.0071,0.637,0.005642474321929251,1.0025640284489803,0.024600339871044447,0.08115384799751708
29.080000000000002,-0.0056,-0.36299999998934185,0.005664231131765799,1.0025640284489803,0.024822437147102645,0.08115384799751708
29.081000000000003,-0.0019999999999964473,2.637,0.005675180876529963,1.0033206504406034,0.02493421403461159,0.08139849111353888
29.082,-0.001,-0.363,0.005613684327300775,1.0040767022799073,0.02430644662875607,0.08164294987879966
29.083000000000002,0.0113,-0.3629999999964473,0.0056708090341597035,1.0033206504406185,0.024889585511906048,0.08139849111354376
29.084000000000003,0.003299999999994671,0.637,0.005671200112391092,1.0033206504406185,0.024893577706100393,0.08139849111354376
29.085,0.0018,0.637,0.005612330778346423,1.0040767022799073,0.024292629367032897,0.08164294987879966
29.086000000000002,0.0029,-0.363,0.005698294861102124,1.0040767022799073,0.025170165584994887,0.08164294987879966
29.087000000000003,0.0018000000000191847,-0.363,0.005742488143906882,1.0040767022799073,0.02562129825585724,0.08164294987879966
29.088,0.0072,1.637,0.006103698102857113,1.0033206504406185,0.029308591961627294,0.08139849111354376
29.089000000000002,0.0024,-2.362999999989342,0.0060765059081775985,1.0055871006445485,0.029031009337440395,0.08213131601995212
29.090000000000003,-0.00019999999998081535,0.637,0.006084398637135192,0.9948304983875401,0.029111579679108893,0.07865331944689902
29.091,0.0052,-0.363,0.006055547661890756,0.995592997656527,0.02881706393615067,0.07889986289817927
29.092000000000002,0.0103,-1.3629999999964473,0.006103102960280036,1.004076702279756,0.029302516643314177,0.08164294987875077
29.093000000000004,-0.0006000000000373034,-0.363,0.00607551219793313,1.014735295789842,0.029020865371475454,0.08508925669719723
29.094,-0.0111,-0.363,0.006113577845264888,1.0154828491818095,0.029409446080103683,0.08533096760862781
29.095000000000002,-0.0021,-0.363,0.0061473294693717775,1.014735295789842,0.029753988493858113,0.08508925669719723
29.096000000000004,0.004099999999972645,-0.363,0.006139485797667122,1.0139871912706737,0.029673918937108464,0.08484736758651107
29.097,-0.0036,-0.363,0.006140411419965844,1.0245426884818893,0.029683367849552406,0.08826033966173681
29.098000000000003,-0.0043,0.637,0.006142346371960606,1.0245426884818893,0.02970312017402316,0.08826033966173681
29.099,-0.005,-0.363,0.006560709013235631,1.0154828491819092,0.03397383834133505,0.08533096760866005
29.1,0.0041,-0.363,0.0066322241636898125,1.0147352957899416,0.03470387736047858,0.08508925669722947
29.101000000000003,0.0005,0.637,0.006669744088018863,1.0154828491819092,0.03508688723435235,0.08533096760866005
29.102,0.0107,-0.363,0.006632536859141106,1.0162298526629574,0.03470706940970316,0.08557250071410247
29.103,0.0042,-0.363,0.006656680818320835,1.0139871912708032,0.03495353511893918,0.08484736758655294
29.104000000000003,0.0006,-0.363,0.006632503994349112,1.0252830911423656,0.03470673392022493,0.08849973848436576
29.105,-0.0027,-0.363,0.006634212440219495,1.0162298526629967,0.03472417403102038,0.08557250071411518
29.106,-0.0019,-0.363,0.006582349181922215,1.0055871006445678,0.034194744924369865,0.08213131601995836
29.107000000000003,-0.0121,0.637,0.006547010128950227,1.0055871006445527,0.03383399776233096,0.0821313160199535
29.108,0.0028,1.637,0.006515902371902063,0.9776290228738906,0.03351644440057516,0.07309146343898068
29.109,0.0047,-0.363,0.006546912413074905,0.9862672626848884,0.033833000261782875,0.07588451720652019
29.110000000000003,0.0029,-2.363,0.0065619537189453925,0.985497547933649,0.033986544512400976,0.07563564073018725
29.111,-0.0018,-0.363,0.006561181618889693,0.98472723153296,0.033978662781554245,0.07538656971893766
29.112000000000002,-0.0093,-0.363,0.006586362730832436,0.9854975479336697,0.03423571592549472,0.07563564073019396
29.113000000000003,-0.0001999999999779732,-0.363,0.006567772630765856,0.9862672626849092,0.034045944970218865,0.0758845172065269
29.114,0.006,-0.363,0.006564300051785336,0.9776290228739116,0.03401049628365753,0.07309146343898747
29.115000000000002,-0.0016,-0.3629999999964473,0.00657465188488515,0.9768525016115235,0.034116169585531764,0.07284038617267606
29.116000000000003,-0.002299999999984368,0.637,0.006598784082437614,0.9776290228739116,0.034362515230043356,0.07309146343898747
29.117,0.0021,-0.363,0.0066054154747590636,0.9488475092171148,0.03443020962927431,0.0637853644056798
29.118000000000002,-0.0001,-0.3630000000035527,0.006600952508699098,0.9480474140499593,0.03438465090019108,0.06352666484767856
29.119000000000003,0.006899999999984368,-1.363,0.0065811272506864195,0.9480474140499593,0.03418227123907136,0.06352666484767856
29.12,0.0025,0.637,0.006607203850976574,0.9488475092171148,0.03444846568287133,0.0637853644056798
29.121000000000002,0.0047,1.6369999999893419,0.006588042573929995,0.949646930289479,0.03425286405424043,0.06404384600457852
29.122000000000003,0.006900000000013145,-1.363,0.006614737437467341,0.9472466430798829,0.03452536983615108,0.06326774677827506
29.123,0.0106,1.637,0.006572857744171884,0.9358196975728814,0.03409785468696552,0.059573004111005586
29.124000000000002,0.0016,0.6369999999928946,0.006479776946396405,0.9366302380481355,0.033147669811767026,0.05983508101297691
29.125000000000004,0.0026999999999872105,-1.363,0.006494274866041489,0.9366302380481355,0.03329566708185736,0.05983508101297691
29.126,-0.0009,0.637,0.0065438520977211855,0.9456430668622762,0.03380176003359471,0.06274925288436613
29.127000000000002,-0.0041,0.637,0.006511157711341121,0.9333838529690106,0.033468010085327536,0.058785407899643136
29.128000000000004,-0.0034000000000152767,2.637,0.006494016166265042,0.9325704909134578,0.03329302622981621,0.05852241867923006
29.129,-0.0077,0.637,0.0064806384239539895,0.9201371243467747,0.03315646392360429,0.054502263868517226
29.130000000000003,-0.0037,0.637,0.006474647286563815,0.9193120423122847,0.03309530535739699,0.05423548515718443
29.131,-0.0029,0.637,0.006450198809646763,0.9317564188466265,0.03284573107845433,0.05825919988662177
29.132,-0.008,-0.363,0.006452100707226927,0.8964468387359992,0.03286514597774653,0.04684234206419065
29.133000000000003,0.0011,1.637,0.00646885954617503,0.9092042276633773,0.033036223102942484,0.05096726496367015
29.134,0.0022,0.637,0.006399447081765195,0.9092042276633938,0.03232764866644519,0.0509672649636755
29.135,0.0109,-0.363,0.006393453705693544,0.9083692152094766,0.03226646724739036,0.05069727539040772
29.136000000000003,0.0077,-0.363,0.006479415685953295,0.9075334344692777,0.033143982002710216,0.05042703740253925
29.137,0.0208,-0.363,0.006539064814112821,0.9176596527138452,0.033752890614910463,0.05370120814076163
29.138,0.0004,1.637,0.006537841007847125,0.9176596527138452,0.03374039778898258,0.05370120814076163
29.139000000000003,-0.0075,0.637,0.006502278095622313,0.9151754743418178,0.03337736543299079,0.05289798388292178
29.14,-0.0053,0.637,0.006524099728042239,0.8843637476849736,0.03360012442918642,0.04293544393193196
29.141000000000002,-0.0118,-1.3629999999893418,0.006526728106864648,0.8939037114242204,0.03362695537459118,0.04602005749292267
29.142000000000003,-0.006,1.637,0.006520882774169637,0.8947522236679291,0.033567285207918345,0.04629441203400366
29.143,-0.0079,0.637,0.006449984824481836,0.8852214043278781,0.032843546680897694,0.04321275518632314
29.144000000000002,-0.0064,-0.363,0.006514490207250345,0.886078230824417,0.03350202877967998,0.0434897980245225
29.145000000000003,-0.0021000000000127896,-0.363,0.006431521403476788,0.8869342295805458,0.03265506888738184,0.04376657322446206
29.146,-0.0057,1.637,0.006428151938887477,0.8877894029905653,0.03262067281035204,0.04404308156030539
29.147000000000002,-0.0119,-0.363,0.006472220851326481,0.8877894029905653,0.03307053588702003,0.04404308156030539
29.148000000000003,-0.026399999999951327,-0.363,0.006505010074218318,0.8886437534372545,0.03340525394279441,0.04431932380249071
29.149,-0.0127,-0.363,0.006531856739580382,0.8877894029905652,0.033679309343974784,0.044043081560305355
29.150000000000002,-0.0073,0.637,0.006512968409672648,0.8886437534372545,0.033486494006923426,0.04431932380249071
29.151000000000003,0.0007000000000319744,0.637,0.006505194046835001,0.9015115714423569,0.03340713196707009,0.04847995239645568
29.152,0.0097,-1.363,0.006538087659158996,0.9006694271394805,0.03374291564821444,0.04820765683978842
29.153000000000002,0.0021,1.6369999999928946,0.006467106917510984,0.9015115714423569,0.03301833196655115,0.04847995239645568
29.154000000000003,-0.001599999999986855,-0.363,0.006481809905031614,0.9366302380483942,0.033168422604966524,0.05983508101306055
29.155,0.0021,0.637,0.006541929093901967,0.9366302380483942,0.03378212967816546,0.05983508101306055
29.156000000000002,0.0074,-0.3629999999964473,0.006918087409841891,0.9374400777048192,0.037622018796309775,0.06009693131508632
29.157000000000004,0.0009000000000216716,0.637,0.006932255279795629,0.9472466430800954,0.03776664686209294,0.06326774677834376
29.158,0.007,-1.363,0.007943212767582964,0.958537375007995,0.04808667566847742,0.06691844669400816
29.159000000000002,0.0048,-0.363,0.008366914646676294,0.9464451945917587,0.052411897698468685,0.063008609642907
29.16,-0.0002,-0.363,0.008363782636158936,0.9561594061165345,0.05237992559365568,0.0661495637830557
29.161,0.0077,0.637,0.008511878513098408,0.9267113354692752,0.05389171390778866,0.05662794288948192
29.162000000000003,0.003,0.637,0.008525574323961995,0.9267113354692752,0.05403152311277151,0.05662794288948192
29.163,0.0004,0.637,0.00860548352549538,0.9267113354692753,0.05484725005646788,0.05662794288948196
29.164,0.0058,-0.363,0.008791008770890405,0.9275298355028563,0.05674112383446295,0.056892593403075474
29.165000000000003,0.0065,0.637,0.008904334889308118,0.928347613886427,0.05789797644272274,0.05715701058125296
29.166,-0.003,0.637,0.008909583937520685,0.9283476138864432,0.057951559634315045,0.0571570105812582
29.167,-0.002,-0.363,0.008924537086284889,0.9398654098696049,0.05810420396195189,0.06088112847661511
29.168000000000003,0.0013,-0.363,0.008959137791490981,0.9398654098696049,0.058457413942353376,0.06088112847661511
29.169,0.0059,0.637,0.00964174642075266,0.9398654098695889,0.06542560083702233,0.06088112847660994
29.17,0.0016,0.637,0.010124149076243578,0.9307966381496798,0.07035005054047999,0.057948868250747784
29.171000000000003,0.0071,-1.363,0.010211221375942723,0.9422844995283823,0.07123889962858561,0.061663307211322384
29.172,-0.0012,0.637,0.010464018112651552,0.9299810133171398,0.07381949241958921,0.05768514739311144
29.173000000000002,-0.0023,0.637,0.010765964983061527,0.9199904247279327,0.07690181827232982,0.05445483060293669
29.174000000000003,-0.0048,0.637,0.01109258558073532,0.9073846971762672,0.0802360177984934,0.05037894528357682
29.175,-0.0091,-1.363,0.011093163840857588,0.90654800877231,0.08024192077778924,0.05010841381535408
29.176000000000002,0.0,-0.363,0.011104256272953894,0.9090557637412371,0.08035515424225202,0.050919261235347006
29.177000000000003,-0.0009999999999960921,-0.363,0.011154980410530497,0.9090557637412371,0.08087295500765836,0.050919261235347006
29.178,0.0001,-0.363,0.011314302872338781,0.9208148989085003,0.08249934624094775,0.05472141277322347
29.179000000000002,0.0066,-0.36299999999289456,0.011633156048681688,0.8859258914437798,0.08575425458735904,0.04344054122101357
29.180000000000003,0.000400000000007816,1.637,0.011875002835302493,0.8859258914437798,0.08822306839487225,0.04344054122101357
29.181,0.0026,-0.363,0.011906826116781705,0.8954492125235468,0.08854792595371773,0.04651977361132845
29.182000000000002,0.0048,1.6369999999928946,0.011911097339411853,0.8954492125235468,0.0885915273327214,0.04651977361132845
29.183000000000003,-0.006099999999984369,-0.363,0.012005424983360803,0.8954492125235468,0.0895544402292094,0.04651977361132845
29.184,-0.0017,-0.363,0.012039643549273012,0.882493002401506,0.08990374926563591,0.04233056466527352
29.185000000000002,0.0107,-0.3630000000035527,0.012062508234854257,0.8816326915597654,0.09013715592882195,0.04205239521289049
29.186000000000003,0.009299999999962696,-1.363,0.01203176007850857,0.8824930024015061,0.08982327343320363,0.04233056466527355
29.187,-0.0012,-0.363,0.012015989910706612,0.8833524753734109,0.08966228883398579,0.04260846320418895
29.188000000000002,-0.0022,-1.363,0.011839150826746412,0.8842111129187645,0.08785708489355283,0.042886091619638536
29.189000000000004,-0.005799999999972644,0.637,0.011857849714722321,0.8719584828123024,0.08804796637461401,0.03892437541009871
29.19,0.0019,-1.363,0.011877487995897664,0.8719584828123024,0.08824843734385426,0.03892437541009871
29.191000000000003,0.0044,0.637,0.01194056015694152,0.8710877678440871,0.08889228886750056,0.038642841929246476
29.192,0.0037,0.637,0.01190160630462886,0.8612951249190451,0.0884946412088773,0.03547652809513234
29.193,0.0092,0.637,0.011887293132976137,0.8478171378828679,0.08834852987823161,0.031118609897224016
29.194000000000003,0.0041,0.637,0.011860911161213234,0.8469216037078992,0.08807921814964619,0.03082905147373912
29.195,0.0005,0.637,0.011844093597497364,0.8478171378828502,0.08790754155186872,0.031118609897218274
29.196,0.0086,-0.363,0.011842747025309866,0.8586478922277512,0.08789379551018771,0.034620582508560545
29.197000000000003,0.0075,0.637,0.011905271107407784,0.8781830202093319,0.08853205214920377,0.04093699233303128
29.198,-0.0073,-0.363,0.01185335956724089,0.878183020209332,0.08800213017288143,0.040936992333031316
29.199,-0.0008,0.637,0.011569248246793468,0.879046707203145,0.0851018726975106,0.04121625341686613
29.200000000000003,-0.0025,1.637,0.011499774863559303,0.8920529728474624,0.08439267639112309,0.04542164711446068
29.201,0.0066,-0.363,0.01148784391804453,0.8920529728474624,0.08427088323672513,0.04542164711446068
29.202,-0.0046,0.637,0.011492880168957375,0.8912018906540132,0.08432229415669416,0.045146461616152024
29.203000000000003,-0.006,2.637,0.01145961072730331,0.880771540392851,0.0839826739447763,0.04177395405314066
29.204,0.0089,-0.363,0.0114631934745952,0.8781830202093958,0.08401924724850565,0.04093699233305192
29.205000000000002,0.0227,0.6369999999928946,0.011465531090895455,0.8912018906541389,0.0840431100398182,0.04514646161619266
29.206000000000003,-0.004800000000127187,-1.363,0.011463716688616577,0.90319350438664,0.08402458830768743,0.0490237818396714
29.207,-0.0406,1.637,0.011441386582558222,0.9031935043866568,0.08379663872468741,0.04902378183967682
29.208000000000002,-0.0264,-0.3630000000035527,0.011447932738452493,0.9031935043866567,0.08386346301573434,0.04902378183967678
29.209000000000003,0.004100000000042633,-1.363,0.011434187800923852,0.8937527058911013,0.08372315231726175,0.04597123197031324
29.21,0.0161,0.637,0.01142541507582977,0.9065480087723327,0.08363359882290111,0.0501084138153614
29.211000000000002,0.0052,-0.363,0.011432865125415153,0.919165211009695,0.0837096502170091,0.05418800931350979
29.212000000000003,0.015000000000010658,-0.363,0.01140894210717752,0.919165211009695,0.08346543991110555,0.05418800931350979
29.213,0.018,0.637,0.01140835891643912,0.9183392557599774,0.08345948659922783,0.05392094826027236
29.214000000000002,0.0154,0.6369999999964473,0.011408629209192604,0.9183392557599773,0.08346224579438274,0.05392094826027232
29.215000000000003,0.003500000000007816,-0.363,0.011416352524161911,0.9183392557599773,0.08354108672877107,0.05392094826027232
29.216,0.0057,1.637,0.0114044666365892,0.9175125569762417,0.08341975353363514,0.05365364679573166
29.217000000000002,-0.0081,-0.363,0.011400761551060543,0.9166851126468364,0.08338193138003544,0.05338610426944844
29.218000000000004,-0.03559999999998579,-0.363,0.011398960475277817,0.9175125569762252,0.08336354568708124,0.053653646795726345
29.219,-0.0316,0.637,0.011398586144943965,0.9175125569762252,0.08335972445832027,0.053653646795726345
29.220000000000002,-0.0135,1.637,0.011384556539953893,0.9175125569762254,0.083216507825189,0.05365364679572638
29.221000000000004,-0.023300000000010306,-0.363,0.011401642484600802,0.9175125569762254,0.08339092410190733,0.05365364679572638
29.222,-0.0262,-0.363,0.01139865273091988,0.9199904247279831,0.08336040417947357,0.05445483060295298
29.223000000000003,-0.0287,-0.363,0.01142865239640281,0.9199904247279831,0.08366664595096819,0.05445483060295298
29.224,-0.0019,-0.363,0.011500741167743583,0.9199904247279831,0.08440254059128775,0.05445483060295298
29.225,-0.0056,1.637,0.011493446956954343,0.9199904247279831,0.08432808002655169,0.05445483060295298
29.226000000000003,0.0107,0.637,0.01147422654308172,0.9107237641088265,0.08413187471897715,0.05145858577517067
29.227,0.0194,1.637,0.011477561215459633,0.9107237641088265,0.08416591563109824,0.05145858577517067
29.228,0.0273,0.637,0.011493119099686835,0.9107237641088265,0.08432473320288607,0.05145858577517067
29.229000000000003,0.0251,0.637,0.011502452535613761,0.9115566197298434,0.08442001053036226,0.05172787796675072
29.23,0.0095,-1.363,0.011487966284901842,0.9241054398145129,0.08427213237875895,0.05578536305428422
29.231,-0.0043,0.637,0.011489706979884964,0.9115566197298764,0.08428990169407236,0.05172787796676142
29.232000000000003,-0.017,-0.363,0.011487141901756927,0.9115566197298763,0.08426371693309898,0.051727877966761385
29.233,-0.0091,-0.363,0.011477278583016944,0.8988326195973123,0.08416303047026268,0.04761375086610079
29.234,-0.0077,-0.363,0.011469450395657157,0.9090557637413994,0.08408311898038233,0.050919261235399485
29.235000000000003,-0.0066,0.637,0.01146814839594385,0.9090557637413994,0.08406982794222341,0.050919261235399485
29.236,0.0046,0.637,0.011431833107392564,0.9090557637413827,0.0836991151986226,0.0509192612353941
29.237000000000002,0.0031,0.637,0.011402198714713612,0.8996764832498649,0.08339660219505815,0.047886602350387095
29.238000000000003,0.006700000000012435,0.637,0.011406210629684905,0.9005195561305442,0.08343755651665197,0.048159198149671775
29.239,0.0102,0.637,0.011404072804994468,0.8910504272458254,0.0834157332326318,0.04509748804605678
29.240000000000002,0.0134,-0.3629999999964473,0.011389402287215685,0.8901983865601308,0.08326597405095444,0.04482199263271502
29.241000000000003,0.0068999999999701574,0.637,0.0113889500876993,0.8806182830010265,0.0832613579201164,0.04172440042358135
29.242,-0.0015,-0.363,0.011383857382941112,0.8797561388788191,0.08320937070953453,0.04144563820565499
29.243000000000002,-0.0005,-0.3629999999964473,0.011379592942184703,0.8788931490427379,0.08316583856107042,0.04116660253800124
29.244000000000003,-0.0011999999999914733,0.637,0.011345668250011457,0.878029310999099,0.08281952943857519,0.040887292614322376
29.245,0.0012,-1.363,0.011338502951760806,0.878029310999099,0.08274638483531901,0.040887292614322376
29.246000000000002,0.0135,-2.3629999999928946,0.01134330542484569,0.8780293109990989,0.08279540931080548,0.04088729261432234
29.247000000000003,0.004400000000004974,-0.363,0.011320809541335446,0.8780293109990989,0.08256576744291755,0.04088729261432234
29.248,0.0058,0.637,0.011296159509895003,0.878029310999099,0.08231413566055601,0.040887292614322376
29.249000000000002,0.0014,1.6369999999964473,0.011285417816185129,0.888491853937246,0.08220448259417645,0.044270209228217575
29.250000000000004,-0.005099999999969447,0.637,0.01128515939419623,0.8979879629435067,0.08220184457783862,0.047340642975974206
29.251,0.0035,-0.363,0.011287044025977617,0.8954492125236948,0.08222108322487205,0.0465197736113763
29.252000000000002,-0.0041,-0.363,0.011284787504916505,0.8954492125236948,0.08219804826778018,0.0465197736113763
29.253000000000004,-0.0034999999999975133,-1.363,0.011285343310781236,0.8946013613608004,0.08220372203013326,0.046245632821510736
29.254,-0.0028,1.637,0.01127355949947334,0.8577636657998948,0.08208343084715518,0.03433468028661275
29.255000000000003,-0.0003,1.637,0.01126020906445738,0.8577636657998596,0.08194714729853236,0.03433468028660137
29.256,0.0018,-0.363,0.011029808771715619,0.8702161816624666,0.07959518127936917,0.038361026753750735
29.257,0.004,0.637,0.011049929598331612,0.8595312090249608,0.07980057815588847,0.0349061906141883
29.258000000000003,-0.0041,0.637,0.010284159236936605,0.8460251215930086,0.07198346192287199,0.03053918654716704
29.259,-0.0016,1.637,0.009942226416838689,0.8469216037078892,0.06849295258307561,0.03082905147373589
29.26,-0.0041,1.637,0.009935248325283537,0.846921603707889,0.06842171901813078,0.030829051473735856
29.261000000000003,-0.002,0.637,0.009806449019315435,0.8469216037078892,0.06710691343640215,0.03082905147373589
29.262,-0.0027,-0.363,0.009836260727119888,0.8478171378828401,0.06741123650342136,0.031118609897215006
29.263,0.0009,0.637,0.00972255326488359,0.8478171378828401,0.06625049107153598,0.031118609897215006
29.264000000000003,-0.0071,-0.363,0.009557952237100945,0.8478171378828401,0.06457021532423894,0.031118609897215006
29.265,-0.0038,-0.363,0.009452888022107534,0.8469216037079133,0.0634977016544255,0.03082905147374368
29.266000000000002,0.0009,-0.3629999999964473,0.009459401771809841,0.857763665799896,0.06356419513746257,0.03433468028661314
29.267000000000003,0.0002,0.637,0.00944529542236621,0.8442293014608413,0.06342019508368206,0.029958533278015235
29.268,0.0009,-0.363,0.009412267760747951,0.8577636657998962,0.06308304300416785,0.03433468028661318
29.269000000000002,0.0016,0.637,0.008711696753494143,0.8586478922277652,0.055931493049677594,0.03462058250856506
29.270000000000003,-0.006399999999953815,0.637,0.008158061947666063,0.8577636657998962,0.05027989324119508,0.03433468028661318
29.271,0.0066,1.637,0.008076005579720748,0.8551055004994134,0.04944224765157056,0.03347519979409387
29.272000000000002,0.0084,0.637,0.007771505874422879,0.8684703851633445,0.04633386201896853,0.03779654792520256
29.273000000000003,0.013099999999962697,0.637,0.007327025094644691,0.869343721646666,0.04179652537859729,0.0380789290362207
29.274,0.0026,0.637,0.006848463330332081,0.8702161816624555,0.036911284156288596,0.03836102675374715
29.275000000000002,0.0063,0.6369999999964473,0.00755813340321487,0.8710877678442579,0.04415571894573645,0.03864284192930168
29.276000000000003,0.002800000000011724,-0.363,0.007652400805582696,0.8586478922277652,0.04511801688574997,0.03462058250856506
29.277,0.0061,-0.363,0.0077312702855905115,0.8946013613608016,0.04592313017236963,0.04624563282151113
29.278000000000002,-0.0046,0.6370000000035527,0.007541920275673275,0.8824930024016573,0.043990212536918934,0.042330564665322444
29.279000000000003,-0.003099999999996092,1.637,0.0070570415819748876,0.8824930024016573,0.039040487007389976,0.042330564665322444
29.28,-0.002,-0.363,0.006654846579771807,0.881632691559917,0.03493481089473349,0.04205239521293949
29.281000000000002,-0.0008,-0.363,0.006684520821508295,0.8710877678442578,0.03523773068436622,0.03864284192930165
29.282000000000004,0.00029999999998330223,-0.363,0.006733151922386509,0.8702161816624554,0.03573416536931801,0.03836102675374711
29.283,-0.0044,-1.363,0.006551287171554785,0.8710877678442579,0.03387765855263954,0.03864284192930168
29.284000000000002,-0.0001,-0.363,0.00654627770160645,0.8842111129187891,0.03382652101738602,0.042886091619646474
29.285,-0.0055,-0.363,0.00650052515505023,0.8842111129187891,0.03335947111258828,0.042886091619646474
29.286,0.0043,0.637,0.0064676453713518635,0.884211112918789,0.033023828596444996,0.04288609161964644
29.287000000000003,0.0033,0.637,0.006456606506779116,0.8833524753734011,0.03291114195852329,0.04260846320418579
29.288,-0.0003,0.637,0.006459734383334723,0.8954492125235373,0.032943071863140085,0.04651977361132536
29.289,0.0008,-0.363,0.006430232546244036,0.8946013613606427,0.03264191200993644,0.04624563282145976
29.290000000000003,0.0016,0.637,0.006350969218543957,0.8946013613606199,0.03183277825798704,0.046245632821452366
29.291,-0.0027,-0.363,0.006209145923416194,0.8946013613606367,0.03038502154337159,0.04624563282145783
29.292,-0.0019,-0.363,0.006181358195337969,0.8937527058910627,0.03010135961129677,0.04597123197030075
29.293000000000003,-0.0026,-0.363,0.006194168986313943,0.893752705891029,0.030232134380267495,0.045971231970289836
29.294,-0.0005,0.637,0.0062070571582019726,0.9065480087722779,0.030363699066965857,0.05010841381534371
29.295,-0.0033,0.637,0.006212760244764625,0.9183392557599235,0.030421917160528517,0.05392094826025491
29.296000000000003,-0.0047,-0.363,0.006215677955493697,0.9183392557599235,0.03045170165605526,0.05392094826025491
29.297,0.0,0.637,0.00609829294979463,0.8867820372512348,0.02925341522474014,0.04371736396793837
29.298000000000002,-0.0054,-1.363,0.0060966657584470485,0.8867820372512347,0.029236804574160464,0.04371736396793833
29.299000000000003,-0.0003,-1.363,0.00607690624240649,0.9175125569763755,0.029035096018457402,0.05365364679577492
29.3,0.0033,-1.363,0.006075633452778752,0.9048723110406367,0.029022103161901715,0.049566600440741716
29.301000000000002,0.0062,-0.363,0.006060076297535495,0.9040332974107287,0.028863293031708002,0.049295317143298635
29.302000000000003,0.0047999999999719335,-0.363,0.006050197266164632,0.9048723110406367,0.028762446171619337,0.049566600440741716
29.303,-0.0031,-0.363,0.006036242689930181,0.9048723110406368,0.028619995444996188,0.04956660044074176
29.304000000000002,0.007,-0.36299999999289456,0.006028385187701911,0.9048723110406368,0.028539784703870506,0.04956660044074176
29.305000000000003,0.0004999999999690914,1.637,0.0060217686569102435,0.9048723110406368,0.02847224201370478,0.04956660044074176
29.306,-0.0082,-0.363,0.006033865004416304,0.8929032438217005,0.02859572362022397,0.04569657031640763
29.307000000000002,0.0042,-0.3629999999964473,0.0060456537918527785,0.8937527058913013,0.028716065600382833,0.04597123197037789
29.308000000000003,0.0026999999999847233,0.637,0.00605222528089693,0.8929032438217005,0.028783148496603246,0.04569657031640763
29.309,-0.0016,-1.363,0.006038360966045903,0.9048723110406368,0.028641619173786183,0.04956660044074176
29.310000000000002,0.002,0.637,0.006053402122893025,0.8929032438217005,0.028795161903148007,0.04569657031640763
29.311000000000003,-0.009199999999962696,0.637,0.006051009839099875,0.8807715403931983,0.02877074105661727,0.041773954053252946
29.312,0.0013,-0.363,0.006049889077109514,0.8799095464341202,0.02875930012446597,0.04149524038846976
29.313000000000002,-0.0023,0.637,0.0060437346062926865,0.8807715403931284,0.02869647422240284,0.04177395405323037
29.314000000000004,-0.005999999999996092,-0.363,0.006043127787678035,0.9117046764080794,0.028690279713079647,0.051775750018465475
29.315,-0.0049,-1.363,0.006000902894547463,0.9125366367686661,0.028259240704300196,0.0520447527401336
29.316000000000003,-0.0023,-0.363,0.006017967516553409,0.9432325908932198,0.0284334393158134,0.06196985926549891
29.317,0.002,1.637,0.006028913183821962,0.9440367667542796,0.028545174579542244,0.062229878258678276
29.318,-0.0001,0.637,0.006036515855372489,0.9432325908932357,0.02862278396505522,0.06196985926550408
29.319000000000003,0.0082,-0.363,0.006057682434199003,0.9553654345035967,0.028838856060925767,0.06589284419048175
29.32,0.0071,-1.363,0.006067152828815862,0.9642031531388136,0.02893553148638577,0.06875039663989627
29.321,0.0079,1.637,0.006046415990290313,0.9634158105730477,0.028723846253799576,0.06849582045681128
29.322000000000003,-0.0041,0.637,0.006017483573321399,0.9513856374471589,0.0284284991396385,0.06460603259393703
29.323,-0.0121,0.637,0.005962971947780278,0.9602599847017064,0.02787203504232173,0.06747542839401782
29.324,-0.032,0.637,0.005850634681099132,0.9602599847017063,0.026725276803538305,0.0674754283940178
29.325000000000003,-0.0132,0.637,0.005869587963762142,0.9602599847016849,0.026918755189544338,0.0674754283940109
29.326,-0.0153,2.637,0.0059291540630453205,0.9594694063692774,0.027526816228621062,0.06721980597113549
29.327,0.0093,0.637,0.005924272069798572,0.9602599847017063,0.027476979997575094,0.0674754283940178
29.328000000000003,0.006,0.637,0.006051791095354704,0.9610499126892572,0.028778716255527612,0.06773084053699918
29.329,0.0088,-0.363,0.006035092901326549,0.9698358323750327,0.02860825820415858,0.07057164452213655
