time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.668,0.0133,0.371,0.004397411823848132,1.0872596067784137,0.015354893627775501,0.15000839201769206
30.669,0.0029,0.371,0.0044492351989861845,1.0932204046082377,0.01587700380729614,0.1518713987750684
30.67,0.012,-0.629,0.004442833418091729,1.080799821230414,0.015812507140239004,0.14798943004805235
30.671,0.0008,1.371,0.004444648174511654,1.082418381824582,0.015830790449607977,0.14849530013629308
30.672,-0.0006,0.371,0.004443648221087018,1.0840345257655875,0.01582071611807982,0.14900041491604982
30.673000000000002,-0.004199999999996091,0.371,0.004442494324532973,1.1145104093421137,0.01580909084019362,0.15852544472934238
30.674,-0.0031,0.371,0.004410106396334104,1.1250043343347518,0.015482788916377074,0.1618052495022653
30.675,0.0024,0.371,0.004257292973943582,1.1323133190649586,0.013943224131471864,0.16408962289164727
30.676000000000002,-0.00010000000000248691,1.3709999999928946,0.004309501692042346,1.1250043343347416,0.014469216564548113,0.1618052495022621
30.677,-0.0008,-0.629,0.0042038320178089655,1.112938521568847,0.01340461564967319,0.15803416191334396
30.678,-0.0029,-0.629,0.004176561664960107,1.1070838957694016,0.013129872277911321,0.15620433850082963
30.679000000000002,-0.002200000000002487,-0.6289999999964473,0.004165355720346964,1.0844992630205477,0.013016974618542742,0.14914566537934576
30.68,-0.0029,0.371,0.004159866341252705,1.082883812674314,0.012961670217840823,0.14864076737791027
30.681,-0.0025,1.371,0.004146628378490256,1.0597835868573429,0.012828300380465747,0.14142094915515271
30.682000000000002,-0.002099999999990763,-0.6289999999964473,0.004147192042131124,1.067539203604328,0.012833979179346349,0.14384491433896793
30.683,0.0005,0.371,0.004149393965463687,1.050305313217169,0.012856163118223204,0.13845857929393104
30.684,-0.0039,-0.629,0.004167504231117145,1.0327838838364332,0.013038620436495217,0.1329823758951375
30.685000000000002,-0.0023999999999985786,0.37099999999289457,0.004167168709768241,1.0310874118968845,0.01303524012575238,0.13245215514662206
30.686,-0.002,-1.629,0.0041745990656841285,1.0564746336245425,0.013110099481222987,0.1403867583624864
30.687,0.0049,-0.629,0.004159885628835683,1.0564746336245423,0.012961864536396576,0.14038675836248632
30.688000000000002,-0.00519999999998721,2.370999999989342,0.00413167533410722,1.0548162644518044,0.012677651437466386,0.1398684463741855
30.689,-0.0016,-0.629,0.004107492047040384,1.0531552839026195,0.012434009638408924,0.1393493182179646
30.69,-0.0027,0.371,0.004117298216763288,1.0531552839026195,0.012532804844641565,0.1393493182179646
30.691,0.0075,-0.629,0.00411418211261875,1.051491679601867,0.012501410716220258,0.13882937002606394
30.692,0.0038,-0.629,0.004128850296841549,1.0514916796018778,0.012649189749859145,0.13882937002606732
30.693,0.0002,2.371,0.004146627951722856,1.0498254390763857,0.012828296080869219,0.13830859790008201
30.694,-0.0074,1.371,0.0041557879541643744,1.0498254390763748,0.012920581280480601,0.1383085979000786
30.695,0.0034,-0.629,0.004163811159263519,1.0514916796018778,0.013001413473356616,0.13882937002606732
30.696,-0.0042,0.371,0.004180200141146044,1.0498254390763857,0.013166529200575287,0.13830859790008201
30.697,-0.0006,0.371,0.0041927277328147605,1.0514916796019005,0.013292742190711318,0.1388293700260744
30.698,-0.0042,-0.629,0.004251163788419765,1.0642543642156947,0.013881473808463553,0.142818260164035
30.699,0.0012,-1.629,0.004251163788419765,1.0642543642156947,0.013881473808463553,0.142818260164035
30.7,-0.0013,0.371,0.004263694374218028,1.0642543642156947,0.014007716963858234,0.142818260164035
30.701,-0.0038,-0.629,0.004242853235025498,1.0626081366205047,0.013797746638763821,0.1423037429430896
30.702,-0.006,1.371,0.004201965479618168,1.0609593546748382,0.013385810649279389,0.1417884273773027
30.703,0.0023,0.371,0.004186385578257115,1.0498254390764195,0.013228846247117931,0.13830859790009256
30.704,-0.0079,-1.629,0.004122246502993119,1.0174138062029003,0.012582657842538637,0.12817856283014784
30.705000000000002,-0.008999999999950973,1.3709999999928946,0.004124110989824837,1.0174138062029003,0.012601442175898417,0.12817856283014784
30.706,0.0048,-0.629,0.004123966788696342,1.0191330397903526,0.012599989378258649,0.12871589757666557
30.707,0.0102,-1.629,0.004120703682008593,1.0127362698514442,0.012567114228502435,0.12671663070639155
30.708000000000002,0.002200000000004974,0.371,0.004100597770358768,1.0191330397904452,0.012364551174418219,0.12871589757669452
30.709,0.0036,0.371,0.0041185160021389,1.0431338617705577,0.012545073789676208,0.1362171909954744
30.71,-0.0029,0.371,0.004094180564140742,1.0301095349972513,0.012299899100299366,0.1321465263828375
30.711000000000002,0.0006999999999804601,1.3709999999964473,0.004171792346750887,1.0284086514378423,0.013081822347165338,0.1316149268125862
30.712,-0.0048,0.371,0.0041663916679520185,1.0267049501254728,0.01302741158426734,0.13108244657284135
30.713,0.0042,-2.629,0.0042295486163876255,1.0134695136668126,0.013663705256723991,0.1269458010661043
30.714000000000002,0.000500000000003908,-0.629,0.00422872395332581,1.005296849130692,0.01365539694067739,0.124391490436681
30.715,0.0016,-0.629,0.004224211583477532,0.9917757586228819,0.01360993571347496,0.12016556570272789
30.716,0.0023,-0.629,0.004176629256744785,0.983422826220769,0.013130553251675357,0.11755491357975469
30.717000000000002,-0.00210000000001954,1.371,0.0041680374023668094,0.983422826220769,0.01304399203060957,0.11755491357975469
30.718,-0.0076,1.371,0.004161767277649184,0.983422826220769,0.012980821773303572,0.11755491357975469
30.719,0.0037,0.371,0.003992744015552639,0.983422826220769,0.011277946082916676,0.11755491357975469
30.72,0.0022,-0.629,0.003987699530453278,0.9834228262207573,0.011227123900575196,0.11755491357975101
30.721,0.0065,-0.629,0.003815929510758829,0.9834228262207573,0.00949657517463782,0.11755491357975101
30.722,-0.0001,-2.629,0.0038157287478948016,0.9767922269408812,0.0094945525287816,0.11548256494177872
30.723,-0.0012,-1.629,0.0038320779311532384,0.9767922269408812,0.009659267292791833,0.11548256494177872
30.724,0.002,1.371,0.003811682249397505,0.9767922269408812,0.009453784862622739,0.11548256494177872
30.725,0.0067,0.371,0.003799860971931065,1.003553912419269,0.009334687847352611,0.12384674744022944
30.726,-0.0016,0.371,0.003794696505700049,1.003553912419269,0.009282656879014074,0.12384674744022944
30.727,-0.0006,-0.629,0.0038048854679216602,0.9952998316448476,0.009385308643405782,0.1212669907201242
30.728,-0.0013,-0.629,0.00381850385888795,0.9935393576160986,0.009522511219140198,0.12071676655460475
30.729,-0.0006,0.371,0.003809539344419868,0.9935393576160746,0.009432195521913274,0.12071676655459726
30.73,0.0,-0.629,0.0038080977289223525,0.9917757586229652,0.0094176715329951,0.12016556570275391
30.731,-0.0007,1.371,0.0037991086598522434,1.005296849130774,0.009327108453044873,0.12439149043670669
30.732,0.0029,1.371,0.003794010114922597,0.9988114708754191,0.009275741628683852,0.12236452964071795
30.733,-0.0051,1.371,0.0038306859990922073,0.9970571972621802,0.009645243854597592,0.12181624337282962
30.734,0.00030000000000888176,0.371,0.0038316018739036253,0.9970571972621802,0.009654471110848927,0.12181624337282962
30.735,0.0028,2.371,0.00392169415402046,0.9970571972621802,0.010562132883551284,0.12181624337282962
30.736,0.0003,-0.629,0.003926571018419675,0.9970571972622034,0.010611266320734577,0.12181624337283688
30.737000000000002,0.0042000000000078155,0.371,0.0039910628156176915,0.9852013778270452,0.011261008328524813,0.11811078776898765
30.738,0.0064,0.371,0.003978703939435344,0.9834228262208765,0.011136495113300032,0.11755491357978827
30.739,0.0042,0.371,0.00394526931206201,0.9579271132778882,0.010799647903839166,0.10958640217360334
30.740000000000002,0.00019999999998685498,0.371,0.003964569945368204,0.9579271132778882,0.010994097939050389,0.10958640217360334
30.741,-0.0035,0.371,0.003959958595777377,0.959752913042185,0.010947639510661931,0.11015704345277613
30.742,0.0045,0.371,0.003922383022726336,0.9597529130421851,0.010569073098516691,0.11015704345277616
30.743000000000002,0.003399999999976907,0.3709999999964473,0.003978679544334261,0.9597529130421851,0.011136249337516968,0.11015704345277616
30.744,-0.0031,-0.629,0.004039452420751516,0.9336110289157451,0.011748523959377703,0.10198657564485433
30.745,-0.0056,0.371,0.00400010148025231,0.9247328549657833,0.011352071073906332,0.09921176285399176
30.746000000000002,-0.0035000000000127898,-0.6290000000035527,0.003987246266300786,0.9228377719367127,0.011222557354544622,0.09861946756236432
30.747,-0.0071,-1.629,0.003966535613571677,0.9228377719367127,0.011013901654571799,0.09861946756236432
30.748,-0.0049,-0.629,0.004045667486287679,0.9228377719367126,0.011811139506400146,0.09861946756236428
30.749000000000002,-0.00339999999998721,0.371,0.004125233312759778,0.9298531893975143,0.012612749355862695,0.10081208850144342
30.75,0.0002,0.371,0.004128866583800764,0.9298531893975143,0.01264935383772832,0.10081208850144342
30.751,0.0028,0.371,0.0041631465043782175,0.9317340036581157,0.012994717207809273,0.10139992418668317
30.752,-0.0001,-0.629,0.004147159532528505,0.9298531893975018,0.012833651651576988,0.10081208850143954
30.753,-0.0005,-0.629,0.004111888302179156,0.9228377719365471,0.012478301033047123,0.09861946756231259
30.754,0.0014,-0.629,0.004115007433461599,0.9228377719365471,0.012509725659279712,0.09861946756231259
30.755,-0.0004,-0.629,0.004044317190129001,0.9100155238086648,0.01179753554162681,0.09461196125376423
30.756,0.0011,-0.629,0.003953314515132524,0.9028459741578577,0.010880701721893973,0.09237116734863136
30.757,0.0011,1.371,0.003924352839086654,0.9028459741578577,0.010588918605891859,0.09237116734863136
30.758,0.004,2.371,0.0038135479733522894,0.8877658776800035,0.009472581659750935,0.08765798591852753
30.759,0.0044,0.371,0.0038233056562953283,0.8877658776800035,0.009570888371336664,0.08765798591852753
30.76,0.0084,0.371,0.003812044574492875,0.897010007654817,0.009457435215770993,0.0905471757721031
30.761,0.0005,0.371,0.0038290462723261465,0.898959539452638,0.009628723934119386,0.0911564886555041
30.762,0.0081,0.371,0.003835183274438974,0.8897356648539189,0.009690553007704642,0.08827362948174933
30.763,-0.0009,0.371,0.003884672714433805,0.8917011007356093,0.010189149255657316,0.08888791307822676
30.764,-0.002,0.371,0.0038638599420729096,0.853304314751131,0.009979464720739979,0.07688725917369253
30.765,-0.0009,0.371,0.0038635590557115377,0.8608865512323868,0.009976433350596049,0.07925703553650235
30.766000000000002,-0.00020000000000213163,-0.629,0.003875867482891673,0.8989595394526368,0.010100438302174714,0.09115648865550376
30.767,-0.0008,-0.629,0.003870192201577409,0.898959539452637,0.010043260973644353,0.0911564886555038
30.768,-0.0063,0.371,0.0038996198388698946,0.8897356648538649,0.010339738556370647,0.08827362948173245
30.769000000000002,0.0021000000000039078,0.3709999999964473,0.0038267913776734103,0.8897356648538649,0.009606006319745487,0.08827362948173245
30.77,0.0032,-0.629,0.003823114389337365,0.889735664853865,0.009568961394842129,0.0882736294817325
30.771,0.0007,-0.629,0.0038208529795304828,0.9266240622782538,0.009546178141588247,0.0998028468167968
30.772000000000002,-0.003599999999992184,0.371,0.003770822554050824,0.9392195976091561,0.009042131572658811,0.10373949558499306
30.773,-0.0014,0.371,0.0037747160818246356,0.9157686131294592,0.00908135808925558,0.09641005013153216
30.774,0.0007,2.371,0.0037755155265456093,0.9028459741578301,0.00908941233554256,0.09237116734862272
30.775000000000002,-0.0014000000000049739,0.371,0.0037701908077628936,0.895619033145849,0.00903576685467346,0.0901124361644989
30.776,-0.0028,0.371,0.0037122233815058015,0.895619033145849,0.00845175658423439,0.0901124361644989
30.777,0.0033,0.371,0.0037511221642579132,0.8975715861551976,0.00884365407048913,0.0907226933069827
30.778000000000002,0.0012000000000024868,-0.6289999999964473,0.0037555587241340166,0.895619033145849,0.008888351527325852,0.0901124361644989
30.779,0.0019,0.371,0.0037804346625008238,0.895619033145849,0.009138971650230606,0.0901124361644989
30.78,0.0012,-1.629,0.003788136127387885,0.8975715861551976,0.00921656237457158,0.0907226933069827
30.781000000000002,0.0014999999999744204,-0.6289999999964473,0.0038014926549191134,0.895619033145849,0.009351126728369937,0.0901124361644989
30.782,-0.0057,0.371,0.003808985119576712,0.8863603963812674,0.00942661181703909,0.08721871231260006
30.783,-0.001,0.371,0.003880819874988355,0.8789979247718742,0.010150332665862278,0.08491762196347542
30.784,0.0092,-0.629,0.003890608927548636,0.8715732621147608,0.010248955420091814,0.0825970942260248
30.785,-0.0031,0.371,0.004004408417897835,0.8735795619023019,0.01139546261259518,0.08322414955791518
30.786,0.0074,-0.629,0.003997249576127533,0.8524333115930358,0.011323338708046405,0.07661503306981285
30.787,-0.0038,0.371,0.004101274141625213,0.8503771227951853,0.012371365480171273,0.075972385267589
30.788,0.0006,-0.629,0.004079554752823359,0.8503771227951852,0.012152546965240402,0.07597238526758897
30.789,0.0042,-0.629,0.004044098728737264,0.8524333115930358,0.011795334586630077,0.07661503306981285
30.79,-0.0019,-0.629,0.0040777491790206285,0.8524333115930223,0.01213435616891017,0.07661503306980862
30.791,-0.0052,-0.629,0.004077749179020636,0.8544845524955372,0.012134356168910248,0.07725613444104988
30.792,-0.0077,-0.629,0.004063871691386437,0.8565308810507364,0.011994543245867594,0.0778957004916
30.793,-0.007,-0.629,0.004064631243944013,0.8565308810507363,0.012002195586556233,0.07789570049159995
30.794,-0.0048,0.371,0.004051445716309036,0.8565308810507498,0.011869354022643558,0.07789570049160419
30.795,-0.0012,0.371,0.004085247579415506,0.8565308810507498,0.01220990105894981,0.07789570049160419
30.796,0.001,0.371,0.004047119592905234,0.8565308810507363,0.011825769191262528,0.07789570049159995
30.797,-0.008,0.371,0.004050758988757463,0.8565308810507084,0.011862435379381156,0.07789570049159125
30.798000000000002,-0.00909999999996021,1.3709999999893419,0.003991217056482645,0.8406203368426193,0.011262562274509143,0.0729229682803261
30.799,0.0021,-1.629,0.003962063394925339,0.8385351817147249,0.010968844942729412,0.07227126724896266
30.8,-0.0055,-0.629,0.003991670906694561,0.8385351817147249,0.011267134724971654,0.07227126724896266
30.801000000000002,0.0009999999999872103,0.3709999999964473,0.004017078444694736,0.8385351817147249,0.0115231106082697,0.07227126724896266
30.802,-0.0026,-0.629,0.004036032990724531,0.8385351817147247,0.01171407388312367,0.07227126724896263
30.803,0.0028,0.371,0.004040897348906598,0.8524333115929941,0.011763081322660867,0.0766150330697998
30.804000000000002,0.0021000000000024866,-0.629,0.00404093713389521,0.8661084519004826,0.011763482148494594,0.0808891050192712
30.805,0.0028,-0.629,0.004064751140514065,0.873579561902261,0.01200340352061199,0.08322414955790242
30.806,0.0006,-0.629,0.004099187064255509,0.87157326211472,0.012350338591488961,0.08259709422601204
30.807000000000002,0.004299999999997158,0.371,0.004101259258956377,0.87157326211472,0.01237121554024789,0.08259709422601204
30.808,0.0035,0.371,0.004105197808250934,0.8620564082317042,0.012410895639696336,0.07962266637269473
30.809,0.0021,1.371,0.004132041793206003,0.8328536187070946,0.012681343439875394,0.0704955334331444
30.810000000000002,0.0045999999999754865,-0.6289999999964473,0.004116493487296082,0.8427003325343182,0.012524697355589195,0.07357305676505217
30.811,-0.0023,0.371,0.004061890885186924,0.8524333115929941,0.01197458701805209,0.0766150330697998
30.812,0.0078,-0.629,0.004132352897149992,0.8544845524955091,0.012684477750128499,0.0772561344410411
30.813000000000002,-0.001299999999996092,-0.6289999999928946,0.004052445058540184,0.8565308810506523,0.011879422196519093,0.07789570049157372
30.814,-0.0002,1.371,0.004051694577443797,0.8661084519004272,0.011871861248994595,0.08088910501925389
30.815,-0.0035,-2.629,0.004057327257417437,0.8661084519004272,0.01192860937750581,0.08088910501925389
30.816,-0.001,-0.629,0.004157537712482126,0.875581264482587,0.012938209746920023,0.08384976806399341
30.817,0.0052,0.371,0.004173193221784006,0.9130417023296526,0.013095935884021612,0.0955577727364855
30.818,0.0011,1.371,0.004172457177119768,0.9111223026866251,0.013088520380674777,0.09495787745280805
30.819,0.0033,0.371,0.004140406627526937,0.9130417023296001,0.01276561747909667,0.09555777273646908
30.82,-0.0018,-2.629,0.004135205004663125,0.9220324562903983,0.012713212165085596,0.09836777164283524
30.821,0.0021,-1.629,0.004123487449347711,0.9346898684552847,0.012595160129822043,0.10232375959399465
30.822,0.0017,-1.629,0.004126303074092501,0.9346898684552847,0.012623526988156698,0.10232375959399465
30.823,0.0014,-0.629,0.004112507803104027,0.9365609696827053,0.012484542381439352,0.10290855953687791
30.824,0.0002,-0.629,0.004130737086392966,0.9384283401906943,0.012668198778676433,0.10349219346881611
30.825,0.0013,0.371,0.004214992847175103,0.9097529055480373,0.013517058781916707,0.0945298817053334
30.826,0.0056,-0.629,0.004212736284800687,0.9477100022545147,0.01349432436557915,0.10639311372114611
30.827,0.0019,0.371,0.004290277624846404,0.9477100022545147,0.014275537917643084,0.10639311372114611
30.828,0.0045,-0.629,0.004342419776204829,0.9477100022545146,0.014800859704072803,0.10639311372114607
30.829,-0.0025,-0.629,0.004354137904487742,0.9458609562896907,0.014918917511869753,0.10581520700034924
30.830000000000002,-0.0031999999999975134,0.371,0.004351032571446415,0.9458609562896907,0.014887631900167323,0.10581520700034924
30.831,-0.0025,0.371,0.004357193430151753,0.9314775086673558,0.014949701324169073,0.10131975842453839
30.832,-0.008,-0.629,0.004355666510251557,0.9295961754510074,0.014934317910389457,0.10073176054321498
30.833000000000002,-0.0058000000000131445,-0.629,0.00436535286930415,0.9295961754510074,0.015031906047989103,0.10073176054321498
30.834,-0.0095,-0.629,0.004364259314340077,0.9384283401907084,0.015020888699599756,0.10349219346882052
30.835,-0.0015,1.371,0.004266240536234935,0.9365609696827195,0.014033369038895696,0.10290855953688235
30.836000000000002,-0.00919999999996767,0.371,0.004257329553099222,0.9365609696827195,0.013943592659177106,0.10290855953688235
30.837,-0.0001,0.371,0.004197415911559138,0.9346898684552988,0.01333997465751479,0.10232375959399904
30.838,0.0035,-0.629,0.004188503093354681,0.9434743507127958,0.013250179789844217,0.10506928968459983
30.839000000000002,0.006699999999976908,0.3709999999964473,0.004206020833569878,0.9416169872686451,0.013426667532377146,0.10448878339229721
30.84,0.0002,-0.629,0.0041879559763233435,0.9416169872686452,0.013244667694757982,0.10448878339229724
30.841,0.0009,-0.629,0.00420108414734447,0.9397559528796973,0.01337693140221352,0.10390712977120437
30.842000000000002,-0.00459999999998721,0.371,0.00417065871965574,0.9378912256934451,0.013070401280039163,0.10332432199146897
30.843,-0.001,0.371,0.0041319121475501645,0.9378912256934451,0.012680037285722687,0.10332432199146897
30.843999999999998,-0.0061,-0.629,0.004072470575873244,0.936022783639747,0.012081175293879214,0.10274035315521868
30.845000000000002,0.0004,0.3709999999964473,0.0040991347469358595,0.9378912256934194,0.0123498115049169,0.10332432199146097
30.846,-0.0039,-0.629,0.004163425531007031,0.9378912256934194,0.012997528345502886,0.10332432199146097
30.846999999999998,0.0015,0.371,0.004213937408288765,0.9466460011496656,0.013506425445416503,0.10606056742369041
30.848000000000003,0.0008,0.371,0.004263499612862871,0.948493516705653,0.014005754782008174,0.10663799582563037
30.849,0.0059,0.371,0.0044036981008336844,0.9397559528797842,0.015418226615962784,0.10390712977123152
30.849999999999998,0.0045,0.371,0.0044377905175597586,0.9271677039419239,0.015761700922098294,0.09997275831554642
30.851000000000003,0.0048,0.371,0.0044296850624765995,0.925277607798269,0.01568004007702035,0.09938202164098549
30.852,-0.002,-1.629,0.004429098473958409,0.9252776077982813,0.015674130314568154,0.09938202164098935
30.852999999999998,0.0005,-1.629,0.004423821813182823,0.9378912256935568,0.015620969008546077,0.10332432199150389
30.854000000000003,0.0046,1.371,0.004452994951925136,0.937891225693569,0.015914882569084233,0.1033243219915077
30.855,0.0053,0.371,0.004462638944101341,0.9447948728443022,0.01601204386884521,0.10548200988154267
30.855999999999998,0.0017,-0.629,0.004455995533597394,0.9429401105122367,0.01594511283161336,0.10490231654910379
30.857000000000003,0.0021,0.371,0.004460591720722623,0.9429401105122368,0.015991418501181798,0.10490231654910381
30.858,-0.0062,-0.629,0.004443374242593944,0.9447948728443023,0.015817955839348016,0.1054820098815427
30.858999999999998,-0.0026,1.371,0.004429636316798416,0.9447948728443023,0.01567954897402447,0.1054820098815427
30.860000000000003,0.0051,1.371,0.004502051912227931,0.9360227836398713,0.016409121670304446,0.10274035315525754
30.861,0.0076,-0.629,0.004536089440608384,0.9341506044278562,0.016752042987293464,0.10215521629563237
30.862,-0.0007,-0.6289999999928946,0.004600708557476268,0.9429401105122621,0.01740306771539116,0.10490231654911174
30.863000000000003,0.0004,1.371,0.004537465153219161,0.9410816926669145,0.01676590301775787,0.10432148071089752
30.864,0.0029,0.371,0.0047502359590180735,0.9410816926669655,0.018909526494933708,0.10432148071091343
30.865,0.0091,1.3709999999857891,0.004752619096564148,0.9322746655428179,0.0189335361309076,0.10156890437581431
30.866000000000003,0.0036,-2.629,0.004739832660754094,0.8956190331457171,0.01880471533761824,0.09011243616445769
30.867,0.0,0.371,0.004758135410448591,0.9086444586706733,0.018989111894254288,0.09418344418443818
30.868,-0.0036,-0.6289999999928946,0.004734647608543449,0.9233836427796547,0.018752476969636375,0.09879007577591041
30.869000000000003,0.0004,1.371,0.00473464760854345,0.9163186952327935,0.018752476969636382,0.09658197454582719
30.87,0.0008,-1.629,0.004767758057127413,0.9163186952327935,0.019086058142381884,0.09658197454582719
30.871,-0.0017,-0.629,0.004764419760637229,0.8770040205226958,0.019052425470346537,0.08429444077266317
30.872000000000003,0.0012,-0.629,0.0047988521334087755,0.8770040205226958,0.01939932476590927,0.08429444077266317
30.873,0.0041,-0.629,0.004796317364669387,0.8635014489118829,0.019373787475872872,0.0800743039938177
30.874,0.0084,0.37099999998934186,0.004803086774790601,0.8635014489118551,0.019441987934145238,0.08007430399380902
30.875000000000004,9.999999993818278e-05,-2.629,0.00483020890760052,0.8614716783114933,0.019715238018545304,0.07943991301925225
30.876,-0.0086,0.371,0.0048297053516674114,0.8770040205226686,0.019710164792844865,0.08429444077265466
30.877,-0.0075,0.371,0.004797095430546246,0.884383091500868,0.01938162633456479,0.08660071914142652
30.878000000000004,0.0033999999999687358,0.371,0.004810633571122467,0.8863603963810008,0.0195180204036079,0.08721871231251674
30.879,-0.001,0.371,0.00479046657233776,0.8863603963810008,0.019314841908810398,0.08721871231251674
30.88,0.0026,0.371,0.004784126908917184,0.884383091500855,0.01925097106292667,0.08660071914142246
30.881000000000004,-0.0010000000000383693,0.371,0.004774988309096827,0.8863603963809878,0.019158901490459353,0.08721871231251269
30.882,-0.0064,0.371,0.004774640182977812,0.8883333000696946,0.019155394189168947,0.08783532992120315
30.883,0.0001,1.371,0.004708903834186663,0.8863603963810008,0.018493113572035303,0.08721871231251674
30.884000000000004,-0.0006000000000056843,0.371,0.004691057655827116,0.8936622140342406,0.018313316880634194,0.08950084568081407
30.885,-0.0014,0.371,0.0045941968140042816,0.8936622140342406,0.017337463197273726,0.08950084568081407
30.886,-0.0021,0.371,0.004662415922055239,0.8863603963809467,0.018024757119299073,0.08721871231249981
30.887000000000004,0.0025999999999538146,1.371,0.0046241139268798775,0.8956190331455316,0.01763887214897952,0.0901124361643997
30.888,-0.0039,0.371,0.004722380228198726,0.8975715861548811,0.018628885556746556,0.09072269330688378
30.889,0.0016,-0.629,0.004737718613336419,0.8956190331455446,0.018783416731075978,0.09011243616440376
30.890000000000004,0.003799999999964473,0.371,0.004700002830782594,0.9047829313114449,0.018403437736124725,0.09297655011263428
30.891000000000002,-0.0012,0.3709999999964473,0.004715419826257118,0.9028459741575409,0.018558760893935843,0.09237116734853233
30.892,-0.0052,-0.629,0.0047163664777173375,0.9392195976088781,0.01856829821879209,0.10373949558490617
30.892999999999997,-0.0001,0.371,0.004701704336722038,0.9392195976088781,0.018420580069466237,0.10373949558490617
30.894000000000002,-0.0067,-0.6289999999964473,0.004719544009282434,0.9392195976088781,0.018600311216237078,0.10373949558490617
30.895,-0.0074,0.371,0.004683311182695212,0.9373538034235157,0.01823527270719362,0.10315635432186719
30.895999999999997,-0.0066,1.371,0.004716680572135124,0.937353803423528,0.0185714626574729,0.10315635432187104
30.897000000000002,-0.0103,-0.6289999999964473,0.004701066105701429,0.9354842879773566,0.018414150019091125,0.10257205000411503
30.898,-0.0143,0.371,0.004809847025529921,0.937353803423528,0.01951009611346988,0.10315635432187104
30.898999999999997,-0.0059,-0.629,0.004845015389021114,0.9392195976088905,0.01986441036889844,0.10373949558491005
30.900000000000002,-0.0048,0.371,0.004809154809390029,0.941081692666826,0.019503122173773688,0.10432148071086982
30.901,0.0007,0.371,0.004790977946175419,0.941081692666826,0.019319993898341596,0.10432148071086982
30.901999999999997,0.0014,-1.629,0.004769019186989468,0.941081692666826,0.019098763774481737,0.10432148071086982
30.903000000000002,0.0058,0.3710000000035527,0.004765974046609178,0.9285114175564058,0.019068084591846807,0.10039272685251525
30.904,0.0036,1.371,0.004769153657553192,0.9285114175564056,0.019100118538620103,0.10039272685251523
30.904999999999998,0.0014,0.371,0.004760272052800487,0.9195840104485604,0.019010638140257143,0.09760252657352733
30.906000000000002,0.0021,-0.629,0.004784733098147962,0.947962105145677,0.019257078298653054,0.1064719067624802
30.907,0.0018,-0.629,0.004786193579963072,0.9461135518806246,0.01927179236196217,0.10589415403164074
30.907999999999998,0.0004,0.371,0.004832713990065493,0.9602777996664692,0.019740476225281488,0.11032109319172304
30.909000000000002,0.0083,0.371,0.004793263898317816,0.9584529997825786,0.019343024410736105,0.10975076441836012
30.91,0.0072,0.371,0.004803960146385384,0.9498070606877355,0.019450786978957076,0.1070485350495052
30.910999999999998,0.008,1.371,0.004846241498661001,0.9553205492149909,0.019876763179237165,0.10877173833138822
30.912000000000003,0.0018,0.371,0.004796155726488262,0.9620991384843007,0.019372159003401907,0.11089034023246559
30.913,0.0141,-0.629,0.004797386458407372,0.9602777996664702,0.019384558382282896,0.11032109319172334
30.913999999999998,0.0015,0.371,0.004826571490841656,0.9516484394314582,0.019678591769398034,0.10762404543257516
30.915000000000003,0.0,-0.629,0.00485477401003785,0.951648439431446,0.019962726531389762,0.10762404543257134
30.916,-0.0043,-1.629,0.004771504094560939,0.9447948728442525,0.01912379872318542,0.10548200988152712
30.916999999999998,0.0022,-1.629,0.00476552850608285,0.9086444586705426,0.019063595859811017,0.09418344418439731
30.918000000000003,0.0011,-0.629,0.0047807827578672845,0.9105690814060663,0.01921727940736861,0.09478497191005526
30.919,0.0065,0.371,0.004904450934292576,0.9086444586705689,0.02046321164590758,0.09418344418440552
30.919999999999998,-0.0,0.371,0.004910222198462004,0.9014640046906117,0.02052135598258064,0.09193924220547596
30.921000000000003,0.0061,-1.629,0.004910971285487558,0.8956190331455058,0.020528902885119247,0.09011243616439166
30.922,0.0007,-0.629,0.004908090608779741,0.8956190331455058,0.020499880641217678,0.09011243616439166
30.923,0.0029,-0.6289999999964473,0.004929850323268925,0.893662214034161,0.020719105429414138,0.08950084568078918
30.924000000000003,0.0051,0.371,0.004965352048997392,0.9009048525301295,0.02107677824296603,0.09176448300660364
30.925,0.0011,-1.629,0.00503650139932549,0.9028459741575281,0.02179359377212872,0.09237116734852834
30.926,-0.0004,1.3709999999928946,0.005054947753965196,0.8784244721729944,0.02197943711997671,0.08473839325999502
30.927000000000003,-0.0041,-0.629,0.005003503850754982,0.8784244721729944,0.021461150044525222,0.08473839325999502
30.928,0.001,-0.629,0.004960181929498362,0.8784244721729944,0.021024690319078578,0.08473839325999502
30.929,0.0003,0.3709999999964473,0.0049646749838373055,0.8804151594858279,0.021069956946372776,0.08536056901926613
30.930000000000003,-0.0012,-0.629,0.005134065771726079,0.8824013558424013,0.022776535385892624,0.08598134116075004
30.931,0.0024,-0.629,0.005173829718099408,0.9119372529469361,0.023177149223260834,0.0952125846053118
30.932,-0.0012,0.3710000000035527,0.005182683337168454,0.9138549409246831,0.023266347671436646,0.09581194491966549
30.933000000000003,-0.0041,1.371,0.005187762326773115,0.913854940924683,0.023317517479794526,0.09581194491966546
30.934,-0.0001,-0.629,0.005191286615409859,0.9047829313114323,0.023353023985650454,0.09297655011263033
