time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.108999999999998,-0.0014,-1.025,0.009301016002051058,1.0631409888079228,0.02278850751304446,0.013734039071788396
28.11,-0.0051,-0.025,0.009297207940830516,1.0631409888079228,0.02277159764310354,0.013734039071788396
28.111,-0.0019,-0.025,0.009169352136678998,1.063140988807925,0.022203848099653027,0.0137340390717885
28.112,-0.0066,-0.025,0.009180314395251557,1.0590337602431956,0.02225252651000021,0.013540319503718602
28.113,-0.0005,-0.025,0.009212812489535835,1.063140988807925,0.02239683578336761,0.0137340390717885
28.114,-0.0045,-1.025,0.009240543468942757,1.0619328018197727,0.022519976465186463,0.013677054305101194
28.115,-0.0082,-0.025,0.009080521871272035,1.066028860927059,0.021809393245107476,0.013870247059910674
28.116,-0.0013,-0.025,0.009093199524624226,1.0701092416562399,0.021865688944395407,0.014062700335875299
28.117,0.0008,-0.025,0.009125931824411817,1.0753685565095545,0.02201103821800732,0.014310758652005273
28.118,-0.0046,-0.024999999996447288,0.009123801948625672,1.0753685565095545,0.022001580407208544,0.014310758652005273
28.119,0.0066,0.975,0.009147056622825325,1.0753685565095545,0.022104843851113658,0.014310758652005273
28.12,0.008000000000004974,-2.025,0.009060126422516768,1.0753685565095545,0.021718826322501848,0.014310758652005273
28.121,0.0094,-1.025,0.008986640298207947,1.0806022744658614,0.021392507827982524,0.01455760967719584
28.122,0.0004,-1.025,0.00869101292537513,1.0817896108224982,0.02007976096387926,0.014613611013020335
28.123,-0.008300000000004264,-0.025,0.008764175030051597,1.0817896108224982,0.020404640634408083,0.014613611013020335
28.124,-0.0095,0.9749999999964473,0.008851340725768196,1.1012884493110993,0.020791703891145322,0.015533283855752748
28.125,-0.0103,-0.025,0.008708670889431941,1.1063995624716214,0.020158171960533267,0.01577435216208353
28.126,-0.0042000000000078155,1.975,0.008672858634544462,1.1063995624716214,0.019999146005495634,0.01577435216208353
28.127,-0.0064,1.975,0.008679260962547454,1.123188543982897,0.02002757583568474,0.016566213193297423
28.128,-0.0148,-1.025,0.008692653123558196,1.1181541763473724,0.020087044338895233,0.016328764629505804
28.129,-0.00929999999994742,-0.025,0.008678269366546058,1.1170054948747437,0.020023172608308274,0.016274586471358383
28.13,0.0055,-0.025,0.008657537734150959,1.1017486309618247,0.019931112846880837,0.015554988562273777
28.131,0.0033,1.975,0.00816510638496008,1.101748630961827,0.017744448928577034,0.01555498856227388
28.132,0.00510000000004512,1.975,0.007935172585229631,1.0977858575685924,0.01672341737911293,0.015368082297380669
28.133,0.0178,0.975,0.00787144357315647,1.1001221578000184,0.01644042578753676,0.015478275110997135
28.134,0.0163,-1.025,0.007867173811821771,1.0315619185667808,0.01642146571713162,0.012244595825387035
28.134999999999998,0.0206,0.975,0.007490332508904307,1.0340478542323739,0.014748084683673498,0.012361846271959144
28.136,0.0002,-0.025,0.00716160081161541,1.0365278278211039,0.013288336553410239,0.012478815514079998
28.137,0.0089,-0.025,0.007115671721865534,1.0352885836059973,0.013084386330660181,0.012420365917155902
28.137999999999998,0.0063,-0.025,0.0070867503514699046,1.039489638280999,0.012955959663235503,0.01261851084243911
28.139,0.0132,-1.025,0.0071028052149684695,1.0449030822736203,0.013027252018572523,0.012873838739461138
28.14,0.002,-0.025,0.007134867575722973,1.0449030822736203,0.013169626397280768,0.012873838739461138
28.141,0.0037,-1.0249999999928945,0.007097700168408883,1.0449030822736203,0.013004582825939987,0.012873838739461138
28.142,-0.0053,0.975,0.00709898222708244,1.0436737827703695,0.013010275866091109,0.01281585819003584
28.143,-0.0039,0.975,0.00699812553602469,1.039489638281031,0.012562417118637545,0.012618510842440618
28.144,0.0066,-2.025,0.006990455405537384,1.039489638281031,0.012528357553557391,0.012618510842440618
28.145,0.0077,-2.025,0.00703721586202546,1.039489638281031,0.012735999498315578,0.012618510842440618
28.146,-0.0061,0.975,0.00697674156219043,1.039489638281031,0.012467460605226773,0.012618510842440618
28.147,0.0065,-0.025000000003552715,0.006994725305095434,1.0544299177019678,0.01254731823774964,0.013323176879563907
28.148,0.0018,-1.025,0.0070272783751527635,1.0980317304609317,0.012691871633550574,0.015379679020025495
28.149,0.0003,-0.025,0.007176357155950092,1.0968619760919458,0.013353862775036328,0.015324506947778585
28.15,-0.0145,-1.025,0.007209304200597356,1.1008280752892246,0.013500165633014996,0.015511570075946573
28.151,-0.0127,-1.025,0.007265458620925308,1.0956909728995803,0.013749521903662992,0.015269275974128482
28.152,0.003999999999959854,0.975,0.007324990695723365,1.0956909728995803,0.014013876803399918,0.015269275974128482
28.153,-0.0073,-1.025,0.007779244917077517,1.0956909728995803,0.01603101344022131,0.015269275974128482
28.154,0.0024,-1.025,0.00780259703214835,1.1126415512603012,0.016134709574769552,0.01606875880466098
28.155,0.004200000000004973,-0.025,0.007799891588247991,1.1254721135326184,0.01612269592744667,0.016673918936929138
28.156,0.0056,-0.025,0.007801814499735417,1.125472113532589,0.016131234703815306,0.016673918936927747
28.157,0.0013,-0.025,0.00785172246841642,1.1254721135325891,0.016352853320359326,0.016673918936927757
28.158,-0.002399999999996092,-0.025,0.007888294712514558,1.1204480064189337,0.01651525404223091,0.016436954315978216
28.159,-0.0013,-0.025,0.007886495867415775,1.1075592437154078,0.01650726618833292,0.0158290491301496
28.16,-0.0067,-0.025,0.007921493017093146,1.1024535069961439,0.01666267263142134,0.015588234406462658
28.161,-0.006100000000008882,-0.025,0.00797932200843133,1.1063995624713283,0.016919464911195743,0.015774352162069703
28.162,-0.0086,0.975,0.007987151660751727,1.1103315939777918,0.016954232840268507,0.015959808469909614
28.163,-0.0108,0.975,0.007983932605815798,1.1154012694257676,0.01693993847966169,0.01619892234501024
28.164,0.0003999999999715783,0.975,0.008024004677215146,1.1204480064188447,0.017117880344664042,0.016436954315974018
28.165,-0.0076,0.975,0.008122959039504695,1.1154012694257676,0.017557291714254658,0.01619892234501024
28.166,-0.009,-1.025,0.008168728339567024,1.1154012694257676,0.017760532383592143,0.01619892234501024
28.166999999999998,-0.0054,-0.025,0.008203179779724208,1.120448006418845,0.01791351557860826,0.01643695431597403
28.168,-0.0065,-1.025,0.008216692797109515,1.1370295724320405,0.01797352075007513,0.017219032487513615
28.169,0.0011,-1.025,0.008204359963196073,1.1370295724320425,0.017918756237268893,0.01721903248751371
28.169999999999998,-0.0036,-1.025,0.008212544567459948,1.1370295724320425,0.017955100346673823,0.01721903248751371
28.171,0.0008,-1.025,0.008177796007523145,1.1181541763470249,0.017800797777693042,0.016328764629489415
28.172,0.0131,1.975,0.008148084988043211,1.1130970392696873,0.017668864637409545,0.016090242133150905
28.173,0.0149,-2.024999999996447,0.008242923152241188,1.1130970392696873,0.018089997841196498,0.016090242133150905
28.174,0.0036,-1.025,0.008351079049195659,1.1130970392696873,0.018570269046128362,0.016090242133150905
28.175,0.005,0.975,0.008348231357408135,1.1091748113270334,0.018557623740559453,0.0159052482154889
28.176,0.0039,1.9749999999928947,0.00828463575253989,1.1142497499814439,0.018275224549775617,0.016144610332454113
28.177,-0.0048,-0.025,0.008378899390682057,1.0973240140616671,0.018693806544346443,0.015346299208549005
28.178,-0.0015,0.975,0.008370550734942757,1.085343826439557,0.018656733956865037,0.014781247438243059
28.179,0.001,0.9749999999964473,0.008294248985708432,1.0996612955095806,0.018317912551143588,0.01545653830175063
28.18,-0.0033,-0.025,0.008311155607295341,1.0996612955095806,0.018392987177211273,0.01545653830175063
28.181,-0.0011,-0.025,0.008348796493483635,1.1036173347634854,0.01856013325313873,0.01564312694746543
28.182,-0.0033,-2.0249999999893418,0.008366330499865276,1.1059413160723577,0.018637993810069243,0.015752738732702637
28.183,-0.0011,0.975,0.00849222236296516,1.0888864408645,0.019197022383495528,0.014948336687215345
28.184,-0.006499999999970157,-2.025,0.008311408570614997,1.0900647538569705,0.018394110472396794,0.015003912431383255
28.185,0.0019,-2.0249999999893418,0.008210760328565396,1.0900647538569705,0.017947177352293467,0.015003912431383255
28.186,0.003,0.975,0.007977637005513577,1.0912417945185005,0.016911982578707074,0.015059428165401652
28.187,0.0005000000000152766,0.975,0.008087289769695047,1.1105746893418096,0.017398900690991904,0.015971274188988832
28.188,0.0048,-1.025,0.008140150234547871,1.1156432601230586,0.01763363000176459,0.016210335961909652
28.189,0.007,-0.025,0.008167092508975756,1.120688907373209,0.01775326840306722,0.016448316534582404
28.19,9.999999997832846e-05,-0.025,0.008092006983114573,1.134560430457852,0.017419847692835645,0.017102574124117285
28.191,-0.006,0.975,0.008100880148375377,1.1395223181719858,0.017459249388826016,0.017336604134778902
28.192,0.0063,-0.025,0.008120844644901702,1.139522318172052,0.017547902648357414,0.01733660413478202
28.193,-0.0027999999999602098,-0.025,0.008317983946774014,1.1356913563391937,0.01842330873083388,0.017155914830581476
28.194,0.0084,-2.025,0.008398873682485711,1.1368211571598152,0.018782503300254633,0.017209202472972578
28.195,0.0098,-1.025,0.008374501061948147,1.1179422421858305,0.018674275564527467,0.016318768644722852
28.196,-0.00500000000000675,-2.025,0.008374501061947993,1.0987389910077745,0.018674275564526784,0.015413037330985794
28.197,-0.0069,-3.025,0.008357353028336624,1.0999067491671313,0.01859812893732798,0.015468115250968946
28.198,-0.0159,0.975,0.008343713895973413,1.099906749167129,0.01853756374653619,0.015468115250968842
28.198999999999998,-0.008,0.975,0.008342187427285533,1.0947653235337937,0.018530785392542902,0.015225617241117075
28.2,0.0119,-0.025,0.008347274133097857,1.0999067491670946,0.01855337314224875,0.015468115250967219
28.201,0.0145,-0.025,0.008223930392698761,1.094765323533759,0.018005659624166483,0.015225617241115442
28.201999999999998,0.0264,0.975,0.008126798474152387,1.0935920752772839,0.017574340899333123,0.01517028037785078
28.203,0.0108,1.975,0.008204228933647422,1.08959963764707,0.0179181743945679,0.014981974983816303
28.204,0.001,1.975,0.008174216722498334,1.0844093448090886,0.0177849037989081,0.014737172126881486
28.205,-0.0044,0.9749999999964473,0.00817083524864164,1.0987389910077034,0.017769888209658413,0.015413037330982442
28.206,-0.0091,-0.025,0.008176256659106615,1.0987389910077034,0.017793962230675867,0.015413037330982442
28.207,-0.0076,-0.025,0.008165295114159445,1.1038619087603196,0.01774528698921485,0.01565466240702926
28.208,0.0014,0.9749999999964473,0.008169011571797662,1.122977559933713,0.017761790089260664,0.016556262021057207
28.209,0.0076,-0.025,0.008167121839078285,1.122977559933713,0.01775339864472837,0.016556262021057207
28.21,0.0109,0.975,0.008174542795789396,1.1417732203101347,0.017786351742263985,0.017442769102980163
28.211,-0.004,0.9749999999928946,0.008147402826398926,1.141773220310135,0.01766583546744208,0.017442769102980177
28.212,-0.0062,-1.025,0.008141129913649644,1.1467038980786302,0.01763798031160348,0.01767532708034895
28.213,-0.008000000000019184,-1.025,0.00810408727396654,1.1428970089732826,0.017473490776632027,0.01749577317884201
28.214,-0.0134,-0.025,0.008065221246278675,1.1440196937215612,0.017300904403866578,0.0175487251879858
28.215,-0.0119,-0.025,0.008067548981001807,1.1402038426852124,0.01731124081632045,0.017368748592349402
28.216,-0.007599999999955947,-1.025,0.008035869136043788,1.1413291766080564,0.017170565016493774,0.017421825551187247
28.217,0.0048,1.9749999999928947,0.007987209856133635,1.1363751784184124,0.016954491259522354,0.017188167654045083
28.218,0.0011,-0.025,0.007977002456846566,1.1413291766080584,0.01690916483634189,0.01742182555118734
28.219,-0.007499999999964117,0.975,0.00795528183462797,1.1363751784184124,0.016812713420390098,0.017188167654045083
28.22,0.0026,-0.025,0.007954933558276407,1.1352449337577828,0.016811166883329016,0.01713485907770952
28.221,0.0063,-0.025,0.00795321042843402,1.1302642683776938,0.016803515246488487,0.016899943408682203
28.222,0.012500000000011724,-1.025,0.007974148906310907,1.1302642683776936,0.016896493514734046,0.016899943408682193
28.223,0.0158,-0.025,0.00786624987861083,1.118636914340613,0.016417362949469477,0.016351533217634686
28.224,0.0093,-0.025,0.007724649245692755,1.1186369143406787,0.015788578865516052,0.016351533217637788
28.225,-0.0009000000000436983,-1.025,0.007749651591537352,1.1186369143406787,0.01589960292525791,0.016351533217637788
28.226,-0.0132,-0.025,0.00773583223383919,1.114734178796451,0.015838237435627005,0.01616745866906963
28.227,-0.0052,-1.025,0.007737938262383912,1.1397591875628914,0.01584758935166003,0.01734777620260324
28.228,-0.009600000000003907,-2.025,0.007730031973498626,1.1560638040918516,0.015812481114417323,0.018116791907903673
28.229,-0.0107,-0.025,0.007749321386662356,1.1571737145449992,0.01589813663541469,0.018169141410784132
28.23,-0.0096,0.975,0.007754617974483804,1.157173714545028,0.015921656375777114,0.018169141410785492
28.230999999999998,-0.0063,-2.025,0.007757935973959825,1.1609337889744566,0.0159363901041376,0.01834648727379265
28.232,-0.0154,-0.025,0.00782821485529179,1.1646817243913625,0.016248466689594378,0.018523260593970584
28.233,0.0035,-1.025,0.00782799164278701,1.1500575156824238,0.016247475504262414,0.017833502196108866
28.233999999999998,-0.0099,-1.025,0.007843606969762697,1.1500575156824238,0.016316816077575534,0.017833502196108866
28.235,0.0068,-1.025,0.007902402844453696,1.1352449337581643,0.016577901847080603,0.017134859077727514
28.236,0.0133,-2.025,0.008018542936469709,1.1202365062208826,0.017093627235192435,0.016426978799308652
28.237,-0.0128,-1.025,0.008022641979628833,1.1163393628826852,0.0171118292237343,0.01624316801004185
28.238,-0.0091,-1.025,0.008070333917023689,1.1163393628826852,0.017323607452043054,0.01624316801004185
28.239,0.0072,-2.025,0.008056575420652851,1.1112739670621146,0.0172625122199185,0.01600425598579013
28.24,0.0043,-1.025,0.00815757214822409,1.1163393628826852,0.017710992805912183,0.01624316801004185
28.241,0.0068,-1.025,0.008160339958635547,1.1213818780293665,0.017723283394578775,0.016481000855428037
28.242,0.0188,-0.025,0.0081490241839819,1.1213818780293665,0.017673035179912016,0.016481000855428037
28.243,0.0123,-1.0249999999964472,0.008322413223205186,1.125261557648407,0.018442977135317368,0.016663987959312194
28.244,-0.0015,-0.025,0.008641219210057519,1.125261557648407,0.019858649694618643,0.016663987959312194
28.245,0.007699999999983303,-0.025,0.008687023484183256,1.1101181663981856,0.020062045667883586,0.015949742047288152
28.246,0.003,-1.0249999999964472,0.008643728870134594,1.1089611611163712,0.019869793954923692,0.01589517129235807
28.247,0.0044,-0.025,0.00877208272322446,1.0895996376476411,0.020439755107453977,0.01498197498384324
28.248,0.000799999999986855,-0.025,0.009080705324385105,1.0456462789145387,0.021810207877042895,0.012908891994959518
28.249,-0.0029,-1.0249999999964472,0.009203651140242736,1.0468732622005974,0.02235615439300708,0.01296676329879818
28.25,0.0026,-0.025,0.009221595109680337,1.048098809088733,0.02243583540962964,0.013024566854182903
28.251,0.0017999999999513277,0.975,0.009162747156997244,1.0682128065680172,0.02217451838541986,0.01397325399015256
28.252,-0.0119,-0.025,0.009078963835883863,1.0855925172978502,0.021802474717738423,0.014792977071715422
28.253,-0.0021,-0.025,0.008734714911274291,1.0855925172978502,0.020273821630164897,0.014792977071715422
28.254,-0.000300000000017053,-2.025,0.008808583885060166,1.0722848767302617,0.0206018401852896,0.014165315293912094
28.255,-0.0051,-0.025,0.008826947858034282,1.054685897965426,0.020683386246817138,0.013335250321616135
28.256,-0.0036,-1.025,0.008849175193758552,1.0559023770547649,0.020782087747256022,0.013392626189561855
28.257,0.002799999999996092,-2.025,0.008802047606196033,1.055902377054765,0.02057281554017784,0.013392626189561866
28.258,0.0017,-0.025,0.008770847792314861,1.0612321014373347,0.020434271340293225,0.01364400540770163
28.259,-0.0037,-2.025,0.00878654491571303,1.0612321014373662,0.020503975134359823,0.013644005407703117
28.259999999999998,0.001,-0.025,0.008755749471084278,1.0612321014373662,0.02036722655462691,0.013644005407703117
28.261,-0.0052,-1.025,0.00870713208928799,1.0612321014373034,0.02015133884814554,0.013644005407700154
28.262,0.0038,-0.025,0.00869812059526509,1.062441085248433,0.02011132289696319,0.013701027756956955
28.262999999999998,0.0074,-1.025,0.008676978755194057,1.0612321014373662,0.02001744158959752,0.013644005407703117
28.264,0.002,-0.025,0.008640080729434611,1.0600217387480637,0.019853594219365313,0.013586918022941258
28.265,0.0027,-1.025,0.008600365524366917,1.060021738748064,0.019677237035623338,0.013586918022941269
28.266,0.0019,-0.025000000003552715,0.00852115658160619,1.060021738748064,0.019325506104141285,0.013586918022941269
28.267,-0.0036,-1.025,0.008501831144147369,1.060021738748064,0.019239690615614657,0.013586918022941269
28.268,-0.0028,-0.025,0.008532140881663286,1.0422157037396067,0.019374282390708215,0.012747087135394098
28.269,0.0008,0.9749999999964473,0.008533522392849775,1.0476150611616812,0.01938041705428963,0.013001750632001373
28.27,-0.0032,-0.025,0.008502019369743114,1.0434467210280278,0.019240526439977573,0.01280514870504897
28.271,-0.0058,-1.025,0.008518396916847278,1.0476150611616812,0.01931325168661721,0.013001750632001373
28.272,0.0,-1.0250000000035526,0.008501015426259622,1.0476150611616812,0.019236068383042378,0.013001750632001373
28.273,0.0007,-2.025,0.00841144701831785,1.0476150611616812,0.01883833577282574,0.013001750632001373
28.274,0.0072,-1.025,0.008262746728144215,1.0517668815481134,0.01817802533625775,0.013197573396497658
28.275,-0.0018,-0.025000000010658142,0.008271535693546314,1.0517668815481134,0.01821705313892622,0.013197573396497658
28.276,0.0043,-3.025,0.008317979666542184,1.06412515399618,0.01842328972426876,0.013780457733952908
28.277,-0.0032999999999680256,1.975,0.008213064702277407,1.06412515399618,0.01795741002910948,0.013780457733952908
28.278,0.0057,-1.0249999999928945,0.008353556325870912,1.0588099924519243,0.01858126950645716,0.013529765379644456
28.279,-0.003,0.975,0.008413957458540674,1.042701956630942,0.01884948349740365,0.012770021505516836
28.28,-0.004000000000023093,0.975,0.008431516379422138,1.042701956630942,0.01892745468830962,0.012770021505516836
28.281,-0.0105,0.975,0.008438577258811138,1.115188812093345,0.01895880884603494,0.016188901684601027
28.282,0.0033,0.975,0.008417773769062083,1.115188812093345,0.0188664299987422,0.016188901684601027
28.283,0.00509999999994067,0.975,0.008301701974837405,1.134113562709161,0.018351007890095125,0.017081497374699394
28.284,-0.0116,0.975,0.00832941973150245,1.1291279067800604,0.018474089855724175,0.016846346323836435
28.285,-0.0137,0.975,0.008345199862076848,1.1291279067800604,0.01854416224695162,0.016846346323836435
28.286,-0.0038999999999548805,-0.025,0.008430934365733089,1.1406483244696723,0.01892487022991579,0.01738971280652534
28.287,0.0088,0.975,0.008578620869519207,1.1383951981231888,0.019580678901683277,0.017283442932382983
28.288,0.0008,-0.025,0.008497350062139336,1.137266961011017,0.01921979216609875,0.017230229043112926
28.289,0.014599999999940669,-1.025,0.008454536791077527,1.148705754687938,0.019029677878677275,0.017769745686857286
28.29,-0.0021,-1.025,0.008426732263862691,1.1338755139339896,0.018906210604455038,0.017070269680603725
28.291,-0.0042,0.975,0.008436359964834512,1.128888806680144,0.018948962850764885,0.01683506904346323
28.291999999999998,-0.018,0.975,0.00841089591875454,1.123879973394121,0.018835888590020534,0.016598824820525417
28.293,-0.0234,-0.025,0.008213174180798078,1.1288888066801104,0.017957896173485487,0.01683506904346165
28.294,-0.0122,0.975,0.008122033688917094,1.1238799733941207,0.017553182652666657,0.016598824820525406
28.294999999999998,-0.0045,0.975,0.008145572308960418,1.1238799733941207,0.017657706971071593,0.016598824820525406
28.296,0.0158,-0.025,0.008111074232499195,1.1238799733941207,0.01750451668541534,0.016598824820525406
28.297,0.0245,-0.025,0.008128344466950127,1.1238799733941542,0.017581205951028817,0.016598824820526988
28.298,0.0219,-1.025,0.008197263224105574,1.1288888066801774,0.017887242842899692,0.016835069043464813
28.299,0.0099,-1.025,0.008203432246933045,1.1327427751243637,0.017914636670791007,0.01701684346643559
28.3,-0.0057,-2.025,0.008209868167216958,1.132742775124397,0.01794321566903926,0.01701684346643716
28.301,-0.0075,1.9749999999964474,0.008214052159535535,1.151379034505675,0.017961794878207253,0.017895832317649914
28.302,0.0091,0.975,0.008212975744273985,1.1524934566416938,0.017957015007028437,0.01794839461639584
28.303,0.0157,0.975,0.008132918868173022,1.1524934566416938,0.017601518788784548,0.01794839461639584
28.304,0.0058,-0.025000000003552715,0.008137782904945629,1.1708153800256553,0.017623117766439884,0.018812557647065794
28.305,0.0077,-1.025,0.008138186236201762,1.1562687509184748,0.017624908777321622,0.018126458331406782
28.306,-0.0003,-0.025,0.008134627066967673,1.1611378762239737,0.017609104123625006,0.01835611315489518
28.307,-0.0018,-1.0249999999928945,0.008130004954121247,1.1562687509184748,0.017588579420223783,0.018126458331406782
28.308,-0.0054,0.975,0.008182099136584135,1.1377125901772691,0.017819906019012226,0.017251247374146902
28.309,-0.0017999999999729994,-0.025,0.008195208413576719,1.142660790041918,0.01787811836280763,0.01748463179027969
28.31,0.0058,0.9749999999928946,0.00819432334260361,1.1288888066802107,0.017874188164689223,0.016835069043466384
28.311,-0.0007,-1.025,0.008206795977121949,1.132742775124397,0.017929573468472695,0.01701684346643716
28.312,-0.001399999999997513,0.975,0.008217280525228585,1.1277510591195075,0.017976130583656717,0.01678140658895272
28.313,-0.0007,0.975,0.00821752538088383,1.1327427751243302,0.017977217876387765,0.017016843466434006
28.314,0.0106,-0.025,0.00818440880825481,1.1316089024453941,0.017830162221655888,0.016963363772731055
28.315,0.0025999999999729993,-0.025,0.008183104231963126,1.1354536383500295,0.017824369190992048,0.017144702738179612
28.316,-0.005,-1.025,0.008227304358217611,1.1304738924853461,0.01802064187229872,0.016909830438573883
28.317,-0.0086,-0.025,0.008266207406856449,1.1304738924853441,0.01819339263828943,0.01690983043857379
28.318,0.0018999999999872103,-1.025,0.008292475500124375,1.1254721135326347,0.018310037307330086,0.016673918936929905
28.319,-0.0017,-0.025,0.008289150749390302,1.1293377418151165,0.018295273599699576,0.016856243302228645
28.32,0.0059,0.975,0.008288925080753726,1.1442267978168412,0.018294271507802086,0.01755849336018534
28.321,-0.003099999999996092,-0.025,0.008290785577075813,1.1480292773230274,0.018302533126775634,0.017737839280658006
28.322,-0.002,-1.025,0.008275115528060305,1.1469105174721055,0.01823294955774299,0.01768507239133618
28.323,-0.0009,0.975,0.008281587388430487,1.1457906652549399,0.018261688149587375,0.017632253979993216
28.323999999999998,-0.01,-0.025,0.0082853113178334,1.1309221983988589,0.018278224428345907,0.016930975019782402
28.325,-0.0088,1.975,0.008254282778855244,1.1259224109946289,0.018140440782498216,0.01669515745055673
28.326,-0.0012,-0.025,0.008252959993869645,1.1259224109946229,0.018134566895296605,0.016695157450556445
28.326999999999998,-0.0161,-0.025,0.008260395735229758,1.0834436052817402,0.018167585644742013,0.014691622520581874
28.328,-0.0139,0.975,0.008253969937321033,1.0713082075574445,0.018139051595363543,0.014119250185208359
28.329,-0.012,-0.025,0.008234448241538477,1.0660288609267323,0.01805236461277813,0.013870247059895268
28.33,-0.0102,-4.024999999992895,0.008243900890340891,1.067232410879395,0.018094339531926965,0.013927013118395766
28.331,-0.0022,-2.025,0.008245951351263355,1.0631409888075973,0.018103444697392994,0.013734039071773042
28.332,-0.0066,-2.025,0.008232027499637527,1.078943924324543,0.018041615197699198,0.014479392731627327
28.333,-0.0076,-0.025000000003552715,0.008231841742067689,1.0748970811608871,0.01804079033271815,0.014288521272356188
28.334,0.0112,-1.025,0.008292535753332829,1.0708349444893668,0.018310304864456787,0.014096928486844955
28.335,0.0138,1.975,0.008214659481930247,1.0667573396001993,0.017964491721065602,0.013904606134816009
28.336,0.0207,1.9749999999964474,0.008139305095194598,1.0626640884316383,0.017629877121829594,0.013711545817894622
28.337,0.0051,0.975,0.008129832068146277,1.08013308362421,0.017587811712148193,0.01453548004750647
28.338,0.0032999999999808152,1.975,0.008083440934817394,1.0760907125288717,0.017381809763762555,0.014344819515659791
28.339,-0.0021,0.9749999999964473,0.00812036396277736,1.0760907125288717,0.017545768157409186,0.014344819515659791
28.34,0.0059,-0.025,0.008016345419914854,1.0708349444893666,0.017083869062467907,0.014096928486844944
28.341,-0.001699999999976552,-0.025,0.008074770829279246,1.0655532530512941,0.01734330976375381,0.013847814767475087
28.342,0.0049,-1.0249999999964472,0.008069379688207616,1.061455358618315,0.01731937015536131,0.013654535448576253
28.343,-0.0013,-0.025,0.007924142906460468,1.0748970811608831,0.01667443958630051,0.014288521272355999
28.344,0.006399999999983303,-0.025,0.007579608348564233,1.0921704301918664,0.015144518131059407,0.015103227749160782
28.345,0.0017,-0.025,0.007482002118352302,1.0921704301918358,0.014711093203591288,0.015103227749159336
28.346,0.0061,-1.025,0.0074746191571115755,1.0881727766475182,0.014678308826678938,0.01491467634382762
28.347,0.011499999999970867,-1.025,0.007307495185971013,1.0881727766475182,0.013936187192511697,0.01491467634382762
28.348,0.0033,0.975,0.007019028395600382,1.0881727766475162,0.012655237222188306,0.014914676343827527
28.349,0.0044,-1.025,0.006684487475910551,1.08699241273068,0.011169692974276571,0.014859003866746899
28.35,0.0036999999999911184,-2.025,0.006615616796115804,1.08699241273068,0.010863869572123812,0.014859003866746899
28.351,0.0012,-1.025,0.006652310344803783,1.0725058331228265,0.011026808952572202,0.014175736816906336
28.352,0.0034,-0.025,0.0066174659877439755,1.0725058331228907,0.010872080992087217,0.014175736816909363
28.353,-0.003499999999984368,-2.025,0.00655651704695493,1.0684346050807114,0.010601434434143199,0.013983715232180005
28.354,0.0009,0.975,0.006366421981332931,1.0684346050806806,0.00975730860477385,0.01398371523217855
28.355,-0.0045,-1.025,0.006341793216585323,1.0684346050806783,0.009647943448971973,0.013983715232178444
28.355999999999998,0.0024,-0.025,0.0065021371527115,1.0684346050806783,0.010359958027698589,0.013983715232178444
28.357,-0.0096,-0.025,0.00708619763842271,1.0725058331228576,0.01295350531568135,0.014175736816907801
28.358,-0.0049,-1.025,0.007284356010086645,1.0713082075574734,0.01383343662415578,0.01411925018520972
28.358999999999998,-0.0035,-1.025,0.007271044548922394,1.0713082075574734,0.013774326472302943,0.01411925018520972
28.36,-0.0046,0.975,0.007272159282500316,1.076561665131801,0.01377927649771739,0.01436703223973469
28.361,0.0067,-0.025,0.0072496755300581065,1.0765616651318628,0.013679436367120023,0.014367032239737601
28.362,-0.0038,-1.0249999999928945,0.00725304367019006,1.0713082075575355,0.013694392747355432,0.014119250185212654
28.363,-0.0002,0.975,0.0072642222133761465,1.0713082075575355,0.013744031579416753,0.014119250185212654
28.364,-0.0013,0.975,0.007277333542821973,1.084627831253094,0.01380225303722461,0.014747477153469319
28.365,-0.0089,-0.025,0.007243032039660637,1.0898170835420684,0.013649935644293147,0.014992230932369883
28.366,-0.0082,-0.025,0.007238469642239656,1.0898170835420684,0.013629676109968592,0.014992230932369883
28.367,-0.0075,-0.025,0.007234550785305497,1.084627831253094,0.01361227424659616,0.014747477153469319
28.368,0.0016,0.9749999999893418,0.007228759251636051,1.084627831253094,0.013586556676568527,0.014747477153469319
28.369,0.0005,-2.025,0.007306199273261972,1.079413632060222,0.01393043263288265,0.014501546740891923
28.37,0.0036999999999769075,0.975,0.007411590656192967,1.079413632060222,0.014398427886909452,0.014501546740891923
28.371,-0.0028,0.975,0.007402422873444777,1.075368556509251,0.014357717928497472,0.014310758651990958
28.372,0.0033,0.975,0.0073994757112931814,1.075368556509251,0.01434463092022947,0.014310758651990958
28.373,0.002599999999992184,0.975,0.007410537398682412,1.074174122675691,0.014393750848782617,0.014254422559981775
28.374,0.0004,-0.025,0.007428699864299498,1.0701092416559348,0.014474402107679056,0.01406270033586091
28.375,0.0011,-0.025,0.007398094686416247,1.0701092416559348,0.014338498416127863,0.01406270033586091
28.376,-0.005499999999977973,-0.025,0.007399294421672273,1.0725058331229902,0.014343825895379907,0.014175736816914055
28.377,0.0007,-1.025,0.00747138737346159,1.076561665131863,0.014663957943635446,0.014367032239737612
28.378,-0.0,-0.025,0.007354646743687506,1.0806022744655592,0.014145565840154434,0.014557609677181586
