time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.992,0.0028,-0.372,0.004829423480676923,0.9281602239806375,0.004293415361454082,0.009445166677583787
25.993000000000002,-0.0062,-0.372,0.004830975869984125,0.9281602239806375,0.004298296682552112,0.009445166677583787
25.994000000000003,-0.0026,-0.372,0.004594415935718278,0.9296810400846113,0.003554459429407387,0.009543153954858321
25.995,0.0007,1.628,0.004648319376649444,0.9388724095316611,0.0037239529979684436,0.010135360510396119
25.996000000000002,0.0033,0.628,0.004637634663369516,0.9524349170446357,0.0036903560670196517,0.011009202640775526
25.997000000000003,-0.005,0.628,0.004641538937162934,0.9658069895335492,0.0037026326357591276,0.011870774905352814
25.998,-0.0104,0.628,0.004636793065466074,0.967268616230711,0.003687709752990643,0.01196494856650253
25.999000000000002,-0.0097,-0.372,0.004635608528408603,0.9628770800084655,0.0036839851037011855,0.01168199872375301
26.000000000000004,-0.0034999999999971577,0.628,0.004626672251490887,0.9643431474940062,0.0036558859427150143,0.011776458508097406
26.001,-0.0027,-0.372,0.004625567676153379,0.9775523392354404,0.0036524127244479663,0.01262753624876465
26.002000000000002,0.0057,-0.372,0.004628445585748228,0.9905854055912426,0.003661462001429189,0.013467266103943366
26.003000000000004,-0.0018999999999765522,1.628,0.0045601886449844085,0.9905854055912426,0.003446835397463516,0.013467266103943366
26.004,0.0047,0.628,0.004621895189087753,0.9905854055912426,0.003640864984127603,0.013467266103943366
26.005000000000003,0.0004,-0.372,0.004640501094909679,0.9905854055911838,0.0036993692524932573,0.013467266103939576
26.006000000000004,0.0025000000000081715,-0.372,0.0046581389277571186,0.9920105244821211,0.003754829519581095,0.01355908754083163
26.007,0.0048,0.628,0.004793177298224827,1.017648552273446,0.004179443141788809,0.015210964142740629
26.008000000000003,-0.0003,0.628,0.0047915681688604755,1.0049665198991231,0.004174383407687815,0.014393851659896494
26.009000000000004,0.0076999999999641175,0.628,0.004785877133603902,1.0176485522734209,0.0041564885598306045,0.015210964142739012
26.01,-0.0024,0.628,0.00475601875091641,1.030174473460794,0.004062602089027611,0.016018018269335257
26.011000000000003,0.0041,0.628,0.0047747099357915036,1.0315448999840948,0.004121374508197653,0.016106315837576525
26.012000000000004,-0.0019999999999641177,-1.372,0.004749176434559886,1.030174473460772,0.004041087161660139,0.016018018269333842
26.013,0.0081,-0.372,0.004747602162848203,1.0288022214483996,0.004036137033696347,0.015929603083516482
26.014000000000003,0.0016,-1.372,0.004749767843066403,1.0288022214483996,0.004042946782057563,0.015929603083516482
26.015,-0.002,0.628,0.004757688396917404,1.037115507522737,0.004067852111179324,0.01646523409472166
26.016000000000002,0.0056,0.6280000000035527,0.0047003890275738695,1.037115507522737,0.0038876804112179877,0.01646523409472166
26.017000000000003,-0.0009,1.628,0.004702432020620523,1.0246744390869273,0.0038941043829726833,0.015663647092042134
26.018,0.0017,-0.372,0.0044921759307734056,1.0246744390869718,0.0032329767376078873,0.015663647092044992
26.019000000000002,-0.0005,-1.3719999999964474,0.004497021652292706,1.0176485522734433,0.0032482135873965344,0.015210964142740457
26.020000000000003,-0.0027,-0.372,0.004639152290574501,1.0176485522734433,0.003695128082428587,0.015210964142740457
26.021,0.001,1.628,0.004662611844459512,1.016259386687876,0.0037688941247467135,0.015121459203216506
26.022000000000002,0.0006,-0.372,0.004658431303077922,1.0120804495158302,0.003755748862309985,0.014852207270441632
26.023000000000003,0.0057,-0.372,0.004670564671115042,1.0049665198991458,0.0037939009322289032,0.014393851659897953
26.024,-0.0052,-0.372,0.0046074709249512595,0.997801872088961,0.0035955094379856857,0.013932228239606341
26.025000000000002,-0.0037,-0.3719999999964473,0.0045955619443136565,1.010573820049911,0.0035580629300944835,0.014755134048477942
26.026000000000003,0.0028,0.628,0.004417982635528026,1.010573820049911,0.002999683905884919,0.014755134048477942
26.027,-0.0059,0.628,0.00445063270284682,1.010573820049911,0.003102348528551364,0.014755134048477942
26.028000000000002,0.0042,-1.3719999999964474,0.004417609920133539,1.0119707904298858,0.002998511942441066,0.014845141856528648
26.029000000000003,-0.002299999999996092,-0.372,0.0044981548931150705,1.0119707904298858,0.003251776941195541,0.014845141856528648
26.03,-0.0012,2.628,0.004513653507785669,1.0119707904298858,0.003300510666963196,0.014845141856528648
26.031000000000002,-0.0002,-0.372,0.004513353561363185,1.0119707904298858,0.003299567517719927,0.014845141856528648
26.032000000000004,-0.001299999999990763,-1.372,0.004517420113853339,1.0119707904298858,0.003312354354355778,0.014845141856528648
26.033,0.0013,-0.372,0.004452544781463465,1.0048560844764403,0.0031083608539707805,0.014386736226048129
26.034000000000002,0.0038,-0.372,0.004441993932900374,1.004856084476395,0.0030751848462166696,0.014386736226045211
26.035000000000004,-0.003899999999997513,0.628,0.004449707649083393,1.000629524734394,0.0030994397965527077,0.0141144159367777
26.036,-0.0032,1.628,0.004437116602163557,1.000629524734394,0.0030598486046455376,0.0141144159367777
26.037000000000003,-0.0024,-0.372,0.004527895901374608,1.0006295247343484,0.0033452943407424472,0.014114415936774767
26.038000000000004,-0.001799999999997513,-1.372,0.00455533919032556,0.9963850365351499,0.0034315868092193473,0.013840940504093189
26.039,-0.0011,-0.372,0.00455613795481777,0.9949661834043078,0.003434098438196751,0.013749522774638331
26.040000000000003,-0.0047,0.628,0.004555478006309604,1.02191332132024,0.0034320233011408724,0.01548574628504444
26.041000000000004,-0.006200000000004973,0.628,0.004530635334104654,1.0134753431656747,0.0033539081921260985,0.01494208127327383
26.042,-0.0076,-1.372,0.004515984125240016,1.038476774346375,0.0033078390427118323,0.01655294149691441
26.043000000000003,-0.0062,0.628,0.00461546208996271,1.050754434053292,0.0036206367963018383,0.017343999957461033
26.044,-0.0073,-1.372,0.004590486487149892,1.050754434053292,0.003542103701297499,0.017343999957461033
26.045,-0.0026,1.628,0.004593533464774704,1.052098054173503,0.003551684594502714,0.017430570369838146
26.046000000000003,-0.003,1.628,0.0045974985136949,1.0398362591146917,0.003564152264087321,0.0166405340799989
26.047,0.0053,0.628,0.004593514208902167,1.050754434053292,0.003551624046483966,0.017343999957461033
26.048000000000002,-0.0009,-1.3719999999928947,0.004577645686806351,1.049409093618707,0.003501727186629613,0.017257318703989392
26.049000000000003,-0.0042,0.628,0.004459368415886924,1.0562237338479008,0.003129817038010404,0.017696390883669373
26.05,0.0005,1.628,0.004354567373521947,1.0682974519157276,0.002800281439679275,0.018474309237476505
26.051000000000002,0.0066,1.6279999999893418,0.004396150763297069,1.0789276531272398,0.002931035933346038,0.019159220760227233
26.052000000000003,0.0026,-1.372,0.0044206793008369155,1.0789276531272398,0.0030081632797156577,0.019159220760227233
26.053,0.0077,-0.372,0.004398260490566053,1.0868576014223925,0.0029376697436804705,0.019670153042137907
26.054000000000002,0.0041,1.6279999999964472,0.004395633176658288,1.082951125873455,0.0029294084378665083,0.01941845600803909
26.055000000000003,0.0044,0.628,0.004377318635678254,1.093438876180832,0.0028718203348875584,0.020094189316405428
26.056,0.0116,-2.372,0.004379492143120886,1.0947301086827832,0.002878654695113582,0.020177384356794583
26.057000000000002,0.0007,-0.37199999999289457,0.004380086155659189,1.0947301086827832,0.0028805225036086925,0.020177384356794583
26.058000000000003,-0.0008,1.628,0.004369269783185269,1.093438876180832,0.00284651158449443,0.020094189316405428
26.059,0.0028,1.628,0.004370228294136923,1.0999807753399902,0.0028495255190205794,0.02051568859244249
26.060000000000002,-0.0059,0.6279999999964473,0.004331675144795262,1.0999807753399902,0.0027282992902621975,0.02051568859244249
26.061000000000003,-0.0004999999999975131,-0.372,0.0043620294223919095,1.0999807753399902,0.0028237450492355196,0.02051568859244249
26.062,0.0002,-0.372,0.004346611104795298,1.1103076785425665,0.002775263808974909,0.021181058405961732
26.063000000000002,0.0027,0.628,0.0043529522238749405,1.1038269841132797,0.0027952027754474156,0.020763502594766177
26.064000000000004,-0.002799999999975486,-1.372,0.0042808634413620044,1.105106078966918,0.002568527357509952,0.02084591559772978
26.065,0.0041,-0.372,0.004289270485023265,1.1089345113705718,0.0025949624014808053,0.021092584255750568
26.066000000000003,0.0033,-0.372,0.004297905897402812,1.115385530066872,0.0026221155263077495,0.02150822803808946
26.067000000000004,0.0010999999999818813,0.628,0.004268807943407494,1.1141182368893772,0.0025306201416849024,0.02142657542562248
26.068,-0.004,0.628,0.0042682003766294115,1.10254640534694,0.0025287097133416016,0.02068099398223812
26.069000000000003,-0.0134,0.628,0.004283776732432702,1.1141182368892724,0.0025776878877339887,0.02142657542561573
26.070000000000004,-0.0047999999999882755,-0.372,0.004287528064347795,1.1063836950544665,0.002589483547197697,0.020928233322728813
26.071,-0.0015,-1.372,0.004281791271728636,1.1179158065384038,0.002571444820238547,0.0216712555741271
26.072000000000003,-0.0041,0.628,0.004390100245543065,1.106383695054455,0.002912010731465553,0.02092823332272807
26.073000000000004,-0.00339999999998046,0.628,0.00439201622955088,1.107659837493157,0.00291803533696718,0.02101045609947021
26.074,0.0021,1.628,0.004447214662943403,1.1089345113704345,0.0030916008699472673,0.021092584255741727
26.075000000000003,-0.0001,-0.372,0.0044240939570133865,1.1204403689328672,0.0030189002985545514,0.02183391494806243
26.076,0.0093,0.628,0.00442495779546554,1.128078536903095,0.0030216165455953055,0.02232604761342054
26.077,-0.002,0.628,0.0044159905239354955,1.126825519105957,0.0029934199253865124,0.022245314773994877
26.078000000000003,0.0085,0.628,0.004387717624091121,1.1255711064146023,0.0029045188347434896,0.022164492060529853
26.079,0.0049,1.628,0.004398494345960728,1.1191787995765128,0.002938405076799952,0.021752631125515343
26.080000000000002,0.0013,0.628,0.004473248031616455,1.1204403689329216,0.003173459995855313,0.021833914948065938
26.081000000000003,-0.002,0.628,0.004494878865414285,1.0894541365268613,0.003241475824678322,0.019837449669632735
26.082,0.0005,0.628,0.004495654893268233,1.0894541365268613,0.0032439159607437784,0.019837449669632735
26.083000000000002,0.0013,0.6279999999928946,0.004550471411176859,1.0815432263707754,0.00341628060158904,0.019327744028738457
26.084000000000003,0.0034,-1.372,0.004548466101135202,1.0815432263707756,0.0034099751199878586,0.01932774402873847
26.085,-0.0002,0.628,0.004534143953346968,1.0815432263707756,0.0033649406677126042,0.01932774402873847
26.086000000000002,0.0092,0.6279999999928946,0.004524430267790783,1.0881566434491274,0.0033343970289326555,0.019753851255835373
26.087000000000003,0.0056,-1.372,0.0045551922118318615,1.084254848245291,0.003431124651164715,0.019502455779743442
26.088,-0.002,-0.372,0.0046442612016906,1.0855570048857113,0.0037111925035781517,0.01958635467024463
26.089000000000002,0.0005,-2.3719999999928945,0.004720922075283856,1.0789276531271554,0.003952244369838816,0.019159220760221796
26.090000000000003,-0.0038,-0.372,0.004719888921538756,1.0802362313843619,0.00394899572908223,0.019243533400119067
26.091,-0.0031,2.628,0.004711117200505124,1.0907500861831305,0.003921413996362959,0.01992094863967315
26.092000000000002,-0.01,1.6279999999928945,0.004672236107465163,1.0894541365268495,0.0037991565839407566,0.01983744966963198
26.093000000000004,-0.0038999999999971575,-0.372,0.0046429365201393815,1.082848643819393,0.0037070271850113876,0.01941185301546109
26.094,-0.0031,0.628,0.0047281819403506235,1.082848643819393,0.003975072234186279,0.01941185301546109
26.095000000000002,0.002,-0.372,0.004672424981838426,1.0748891200186725,0.0037997504790795653,0.01889901516241856
26.096000000000004,0.0027000000000014213,1.628,0.004666883478475723,1.0628902815006265,0.00378232581816901,0.018125921351951926
26.097,0.0031,-0.372,0.0047034152314017735,1.0520980541734044,0.003897195983454639,0.017430570369831793
26.098000000000003,-0.0005,-1.372,0.004781869216876234,1.0520980541734044,0.004143886097039119,0.017430570369831793
26.099000000000004,-0.0009000000000216716,1.628,0.004795016248750867,1.0452565165650447,0.0041852255237978505,0.016989765172633516
26.1,-0.007,1.628,0.004780236396868674,1.0452565165650447,0.004138751870260302,0.016989765172633516
26.101000000000003,0.0053,-0.372,0.004789022780704971,1.0329135082840464,0.0041663797085844416,0.016194496256377436
26.102000000000004,-0.0036999999999833026,-1.372,0.004744815270119636,1.0204212099765329,0.004027373949455309,0.015389608476154672
26.103,0.001,-1.372,0.004737528149505449,1.0119707904297381,0.004004460382972409,0.014845141856519134
26.104000000000003,0.0025,1.628,0.004717955538266314,1.0119707904297255,0.0039429164134656075,0.014845141856518319
26.105000000000004,0.0014000000000042633,0.628,0.00479969226646596,1.0006295247343355,0.0041999287582388176,0.014114415936773938
26.106,0.0026,-0.372,0.004779443229752438,1.0006295247343355,0.004136257841629219,0.014114415936773938
26.107000000000003,0.0037,-0.372,0.004638538075175058,0.9745438679244331,0.003693196748210988,0.012433698274696734
26.108,-0.001,-1.372,0.004638382183917902,1.0020403588095297,0.0036927065649309137,0.014205316992695944
26.109,0.0051,0.628,0.0046484524413963665,0.989158233477888,0.0037243714057438276,0.01337531237645169
26.110000000000003,-0.0057,0.628,0.0046401502802192966,0.9775523392351319,0.003698266153456361,0.012627536248744771
26.111,0.0019,1.628,0.0046265574907375364,0.9761061115632389,0.0036555250898774186,0.012534354757887597
26.112000000000002,0.003,0.628,0.004627527895006019,0.9848643084801524,0.003658576421658298,0.013098651695222858
26.113000000000003,0.002,0.628,0.00462759058506887,0.9862976939195927,0.003658773543813811,0.01319100575179072
26.114,0.0031,1.628,0.004619405323289404,0.9848643084801525,0.0036330358691006185,0.013098651695222866
26.115000000000002,-0.0034,-1.3719999999964474,0.004613496334913201,0.976106111563239,0.0036144556911162974,0.012534354757887604
26.116000000000003,-0.0027,-0.372,0.004641252806777574,0.976106111563239,0.003701732929557619,0.012534354757887604
26.117,-0.0005,-0.372,0.004630322067141268,0.9891582334779109,0.003667362395210191,0.013375312376453162
26.118000000000002,-0.0041,1.6279999999928945,0.004690031492736944,0.996385036535127,0.0038551122576700953,0.013840940504091714
26.119000000000003,-0.0019,-0.372,0.004680898755507646,0.996385036535127,0.0038263953483785194,0.013840940504091714
26.12,-0.0015,1.628,0.004501374684153216,1.007774069890729,0.0032619012275796515,0.014574744128598504
26.121000000000002,-0.0098,-0.3719999999964473,0.004476263220082451,1.007774069890729,0.0031829409314719902,0.014574744128598504
26.122000000000003,0.0014,0.628,0.004508232843284844,1.000629524734384,0.003283465970848336,0.014114415936777057
26.123,-0.0091,0.628,0.004504018191123656,1.007774069890729,0.0032702134507363915,0.014574744128598504
26.124000000000002,-0.0025,1.628,0.0044993752706772566,1.0148683195951562,0.003255614287094681,0.015031831748216755
26.125000000000004,0.003699999999988276,-1.372,0.004509038402640192,1.0035597995161416,0.0032859989655415695,0.014303215652127523
26.126,0.0004,-0.372,0.004540644497365656,1.0049665198989943,0.0033853809287475666,0.014393851659888197
26.127000000000002,0.003,-0.372,0.004446738830278024,1.0035597995161543,0.0030901046653432603,0.014303215652128339
26.128000000000004,-0.0053000000000113685,0.628,0.004442941493664315,1.0106836307068936,0.0030781643490560865,0.014762209228222117
26.129,-0.0085,0.628,0.004364230901278641,1.0092848787462592,0.002830667362657041,0.01467208663164594
26.130000000000003,0.0045,-0.372,0.004342956044965873,0.9979130881759362,0.0027637708667231442,0.013939393972217504
26.131000000000004,-0.0008999999999715783,-0.372,0.0043409232219728915,0.9979130881759362,0.00275737887360765,0.013939393972217504
26.132,0.0071,-0.372,0.00434345460691865,0.9964964107510955,0.0027653385411250957,0.013848116425067843
26.133000000000003,-0.0001,-0.372,0.004344630907039589,0.9964964107510499,0.0027690372902541413,0.013848116425064904
26.134000000000004,0.0013000000000039078,-0.372,0.004361388173573547,1.0036703775711333,0.002821728711341643,0.01431034027587831
26.135,0.0024,-1.372,0.0044934582949502965,0.9964964107510955,0.003237008993745555,0.013848116425067843
26.136000000000003,0.0061,-1.372,0.004499071752330784,0.9950777164255932,0.0032546599063208617,0.013756708927555442
26.137000000000004,0.009299999999997512,0.628,0.004415659856867569,0.995077716425639,0.0029923801783800067,0.013756708927558398
26.138,0.0086,0.628,0.004384130235561161,1.020529961039329,0.002893238677609655,0.015396615385482017
26.139000000000003,0.0003,0.628,0.004402364033122432,1.020529961039329,0.002950572891598447,0.015396615385482017
26.14,0.0036,1.628,0.004402021420146584,0.9935453040527666,0.0029494955819701824,0.013657974494324017
26.141000000000002,-0.0012,-0.3719999999964473,0.004391809484009668,0.9935453040527666,0.0029173852478641695,0.013657974494324017
26.142000000000003,-0.0055,0.628,0.004405807276129445,0.9599382278976442,0.0029613997986492765,0.0114926463649113
26.143,-0.0109,0.628,0.004296905677608513,0.9819912608025188,0.0026189704428148854,0.012913539163421256
26.144000000000002,0.0003,-0.372,0.004335730011312829,0.9834288338286293,0.00274104938161497,0.013006163029215298
26.145000000000003,-0.0012,-0.372,0.004345815819718681,0.9819912608025188,0.0027727631206453606,0.012913539163421256
26.146,0.0065,0.628,0.004340973295485071,0.9834288338286293,0.002757536324377454,0.013006163029215298
26.147000000000002,0.0101,0.628,0.004333773916884951,0.9834288338286293,0.0027348986532144065,0.013006163029215298
26.148000000000003,-0.0037,0.628,0.00438771504695533,0.9848643084803892,0.0029045107312173626,0.013098651695238116
26.149,-0.0018,0.628,0.004433175912616864,0.9891582334781468,0.003047457530489192,0.013375312376468364
26.150000000000002,0.0029,-0.372,0.004440288746141474,0.9891582334781468,0.003069823069976853,0.013375312376468364
26.151000000000003,-0.0015,-0.372,0.004386611688936979,0.9775523392353938,0.0029010413406793906,0.012627536248761645
26.152,-0.0004,-0.372,0.004353870754148735,0.978996430462138,0.0027980909950350223,0.012720580086918653
26.153000000000002,-0.0065,-0.3719999999964473,0.004339601630735126,0.9701852636329957,0.002753223272198939,0.012152870259975497
26.154000000000003,-0.00979999999996767,0.628,0.004352036477057853,0.9627618166486769,0.002792323308139851,0.011674572222438557
26.155,-0.0007,0.628,0.00434891630493577,0.9508337818376265,0.0027825122627156453,0.01090604034582528
26.156000000000002,-0.0018,0.628,0.004403270668880673,0.9508337818376265,0.0029534237101620634,0.01090604034582528
26.157000000000004,-0.0007000000000088818,-2.372,0.004412123318256918,0.9523183898238344,0.0029812599133446326,0.011001694707985461
26.158,-0.0032,-0.372,0.004402975049223504,0.9656920758827297,0.0029524941659666492,0.011863370936039196
26.159000000000002,-0.0007,0.628,0.004416258343257407,0.9567583918292739,0.0029942620544197653,0.011287767236064094
26.160000000000004,-0.00469999999998721,-0.372,0.004386110599232969,0.9642280593872508,0.00289946571803574,0.011769043298462147
26.161,-0.0011,-1.372,0.00435086051770137,0.9627618166486901,0.0027886256305079613,0.011674572222439408
26.162000000000003,-0.0004,0.628,0.00435000926962373,0.9493468521939837,0.002785948972544803,0.010810236397603904
26.163000000000004,-5.3290705181942386e-15,-0.372,0.004346212241684889,0.9493468521939837,0.0027740096268525295,0.010810236397603904
26.164,-0.0015,-0.372,0.004344127308623313,0.9493468521939836,0.0027674537792347757,0.010810236397603897
26.165000000000003,0.0065,-0.372,0.0044123760775133004,0.9357395876762613,0.002982054687622695,0.009933510541162717
26.166000000000004,-0.0011000000000230927,1.628,0.004438353316930543,0.9402578798838586,0.0030637373211268525,0.010224627363371762
26.167,-0.0076,-1.372,0.004478576949393994,0.9538006869937364,0.0031902162042731926,0.011097200182586187
26.168000000000003,0.0026,0.628,0.004481776888369848,0.955280684104256,0.0032002780679840407,0.01119255746270379
26.169,0.0036,1.628,0.004464088086659179,0.9417591600812246,0.003144657534791385,0.010321355928108612
26.17,0.0,-0.372,0.004460262529669614,0.9417591600812246,0.0031326284825695986,0.010321355928108612
26.171000000000003,0.0055,0.628,0.004465207028479202,0.9372481052836763,0.003148175926916485,0.010030705417443324
26.172,-0.0036,-1.372,0.004406473828314014,0.946365984144004,0.0029634957002548715,0.010618176921531185
26.173000000000002,0.0026,-1.3719999999928947,0.004428544946127148,0.9583496287148374,0.0030328959547777094,0.011390291775032193
26.174000000000003,0.0036,0.628,0.0043472752042625455,0.9568743783511235,0.002777351998274866,0.01129524033123115
26.175,-0.0054,0.628,0.004341649131205827,0.9448720236263912,0.0027596614170634338,0.010521919969034416
26.176000000000002,-0.0018,-0.3720000000035527,0.004332910029076634,0.9372481052836898,0.002732182250978509,0.010030705417444196
26.177000000000003,-0.0007,-1.372,0.004420179087469627,0.946365984144004,0.003006590412618509,0.010618176921531185
26.178,0.0019,-0.372,0.0044310524773156544,0.9478575899669036,0.0030407806167227747,0.010714282159351109
26.179000000000002,-0.0025,0.628,0.004411859755322603,0.9478575899669036,0.002980431168064076,0.010714282159351109
26.180000000000003,-0.0003,0.628,0.004335557199563766,0.9478575899669036,0.002740505993669193,0.010714282159351109
26.181,-0.0025,-0.372,0.00432384242766409,0.9568743783511235,0.0027036701542523666,0.01129524033123115
26.182000000000002,0.0011,0.6279999999928946,0.004362434457393877,0.9568743783511235,0.0028250186382066445,0.01129524033123115
26.183000000000003,0.004,-1.372,0.004347113477104073,0.9658069895335359,0.002776843464631202,0.011870774905351964
26.184,0.0113,0.628,0.004508413413123923,0.9658069895335359,0.003284033753273193,0.011870774905351964
26.185000000000002,0.0022,-0.3719999999964473,0.00451018935304675,0.9672686162306979,0.0032896180052220505,0.011964948566501687
26.186000000000003,0.0032999999999808152,0.628,0.0045317282078503295,0.9716403041681123,0.003357344615997029,0.012246619569959533
26.187,-0.0021,2.628,0.004492127055286855,0.9627618166488112,0.003232823053900735,0.011674572222447213
26.188000000000002,0.0044,-0.372,0.004393846315569973,0.9701852636331291,0.002923789845488181,0.01215287025998409
26.189000000000004,7.81597009335155e-15,-0.372,0.0044102254210282655,0.9775523392355261,0.002975292179773464,0.012627536248770171
26.19,0.0022,-0.372,0.004412462903658405,0.9761061115636105,0.002982327703091168,0.01253435475791154
26.191000000000003,-0.0047,0.628,0.004407199918282907,0.9628770800085659,0.0029657788120154216,0.011681998723759477
26.192000000000004,-0.0020999999999680254,2.628,0.004409579120996916,0.9717545144185491,0.0029732599588839954,0.012253978218679719
26.193,0.0069,0.628,0.004376612822032354,0.9791097826427816,0.0028696009798423873,0.012727883449583852
26.194000000000003,-0.0043,-0.372,0.004240106840721428,0.9864102070845899,0.00244037261329222,0.013198255056073346
26.195000000000004,3.907985046675775e-15,0.628,0.0042464593414454225,0.9864102070845899,0.002460347368120423,0.013198255056073346
26.196,0.0011,1.628,0.004423668626051705,0.9993277572782107,0.0030175628911224914,0.0140305421216973
26.197000000000003,-0.0076,0.628,0.004415136656503136,0.9979130881763606,0.002990735031144352,0.01393939397224485
26.198000000000004,-0.006399999999968026,1.628,0.004324111098778325,0.9964964107515206,0.002704514961654905,0.013848116425095234
26.199,0.0026,1.628,0.004309045760590555,0.9950777164260316,0.0026571436271554043,0.01375670892758369
26.200000000000003,-0.001,0.628,0.004389538815380776,0.9950777164260316,0.002910245374745085,0.01375670892758369
26.201,0.0001,0.628,0.0044424889285575855,0.9950777164260316,0.0030767413067860445,0.01375670892758369
26.202,0.0009,-0.372,0.004440153225937009,0.9964964107515206,0.0030693969412795004,0.013848116425095234
26.203000000000003,0.0034,0.628,0.004440833284630309,1.009284878746679,0.0030715353126481394,0.014672086631672993
26.204,-0.002,0.628,0.004396505909138667,1.0177575996049877,0.002932152651221784,0.015217990140876698
26.205000000000002,-0.0071,0.628,0.004303453220381899,1.0427627854956534,0.0026395584863756765,0.016829092283185486
26.206000000000003,0.0038,0.628,0.004313076442199939,1.0536506355180884,0.0026698176716673364,0.01753060430445104
26.207,0.0024,1.628,0.004310372858477994,1.0536506355180884,0.0026613165436313517,0.01753060430445104
26.208000000000002,0.0035,-0.3720000000035527,0.004337106828614081,1.0399429798694453,0.0027453786354365195,0.01664741017511629
26.209000000000003,-0.0001,-1.372,0.0044364315115899226,1.0413005504141246,0.003057694411070749,0.01673487942339269
26.21,0.001,-0.372,0.004479793768857723,1.0399429798694453,0.0031940423621146827,0.01664741017511629
26.211000000000002,0.0017,-0.3719999999964473,0.004480877408440235,1.0413005504141246,0.0031974497501533884,0.01673487942339269
26.212000000000003,0.0024,0.628,0.004523063475267588,1.0343875995577259,0.003330099296946776,0.01628947301917248
26.213,-0.0016,0.628,0.004530121287798331,1.0343875995577259,0.0033522918288409484,0.01628947301917248
26.214000000000002,-0.0084,-0.37199999999289457,0.004539724062432368,1.0343875995577259,0.0033824867201631722,0.01628947301917248
26.215000000000003,-0.0059,1.628,0.004551266337722356,1.0343875995577259,0.0034187801625560703,0.01628947301917248
26.216,-0.0066,1.628,0.004504490416812652,1.0343875995577259,0.0032716983135913677,0.01628947301917248
26.217000000000002,0.0017,0.6279999999964473,0.004527197271923522,1.021913321320727,0.003343097575624657,0.015485746285075814
26.218000000000004,0.0006999999999971579,-0.372,0.004470535024497461,1.0134753431661654,0.003164929236961514,0.014942081273305447
26.219,-0.0001,-0.372,0.0044627332123256805,1.012080449516124,0.0031403972782702914,0.01485220727046056
26.220000000000002,0.0025,-1.372,0.00444925895412836,0.9993277572782107,0.0030980289235581437,0.0140305421216973
26.221000000000004,0.0064999999999602095,-1.372,0.004457150549817093,1.0007404265741022,0.0031228431968553247,0.014121561422211052
26.222,-0.0047,1.628,0.004422443844756829,0.9993277572782107,0.003013711698159866,0.0140305421216973
26.223000000000003,-0.0033,-0.372,0.004462662432981169,0.9993277572781625,0.0031401747202392197,0.014030542121694196
26.224000000000004,0.0009999999999872103,0.628,0.004459484378462965,0.9906974318023705,0.0031301816698501,0.01347448403343735
26.225,-0.0026,0.628,0.004455645471379679,1.0232948114819342,0.003118110639695432,0.015574756691478366
26.226000000000003,0.0087,-1.372,0.004428169536597553,1.023294811481912,0.003031715519915968,0.015574756691476935
26.227000000000004,0.004299999999996092,0.628,0.004433875184543329,1.0232948114818998,0.003049656315801662,0.015574756691476148
26.228,0.0032,0.628,0.004436115613641291,1.0162593866881682,0.003056701103970315,0.015121459203235333
26.229000000000003,0.0021,0.628,0.004432294660189981,1.0246744390872615,0.003044686527079107,0.015663647092063665
26.230000000000004,0.003200000000009237,-1.372,0.004469465627716376,1.0316524784503545,0.0031615666338789907,0.016113247195664204
26.231,0.0058,-0.372,0.004473230631599595,1.0302821950221899,0.003173405283375001,0.016024958847145655
26.232000000000003,-0.0062,-1.372,0.004484864183070597,1.0316524784503545,0.0032099857338953462,0.016113247195664204
26.233,0.0119,-0.372,0.004503468505076955,1.0316524784503986,0.00326848502212341,0.016113247195667053
26.234,0.0018,0.628,0.004497711137994429,1.0232948114819442,0.003250381600978562,0.01557475669147901
26.235000000000003,-0.0051,1.628,0.004352936830477246,1.0219133213207714,0.0027951543725651053,0.015485746285078674
26.236,0.0014,-0.372,0.004360010933801133,1.0232948114819567,0.002817398129104996,0.015574756691479811
26.237000000000002,-0.0004,-1.372,0.004352414718194884,1.0302821950222465,0.0027935126466864173,0.016024958847149304
26.238000000000003,-0.0095,-1.372,0.004440752517912952,0.996496410751592,0.003071281350398063,0.013848116425099833
26.239,-0.0015,-0.372,0.0044282314116639455,0.996496410751592,0.003031910079402833,0.013848116425099833
26.240000000000002,-0.003,-0.3720000000035527,0.004431678468382479,1.005076943187828,0.003042748978259081,0.014400966311943913
26.241000000000003,-0.0019,-1.372,0.004433303953615776,1.017757599605045,0.0030478601416296463,0.01521799014088039
26.242,-0.0009,-1.372,0.004411256646908333,1.016368583064631,0.0029785347585659454,0.01512849480444305
26.243000000000002,0.0002,-1.3719999999964474,0.00441173230211831,0.9835416751794356,0.00298003040518054,0.013013433478746042
26.244000000000003,-0.0024,-0.372,0.004368736640033277,0.995077716426103,0.0028448351732334063,0.01375670892758829
26.245,-0.0125,1.628,0.004385864833743427,0.9950777164261031,0.002898692934904793,0.013756708927588297
26.246000000000002,-0.006,-0.372,0.0043911203302100885,1.006481543119796,0.0029152182779127087,0.014491465697526375
26.247000000000003,-0.0049,-0.372,0.004424577146502269,0.9936569965610721,0.0030204196358982753,0.013665170923104734
26.248,0.0005,-0.372,0.004360745427309289,0.9922342424557585,0.002819707664890313,0.013573501851054165
