time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
27.705,0.0077,0.515,0.005098207509215613,1.0630455819167315,0.004931905590118753,0.019391350763294422
27.706,0.0037,0.515,0.0051600115936940765,1.052811588066229,0.005172768604776266,0.01860220406939009
27.707,-0.00470000000003979,0.515,0.005187025791691609,1.0528115880662292,0.005278048396931554,0.01860220406939011
27.708,-0.0159,-0.485,0.005204993235353018,1.0520259363249505,0.005348071158088774,0.018541622200449484
27.709,-0.0116,-0.485,0.005221403393754081,1.0408896349604482,0.005412024863686737,0.0176828982718937
27.71,0.0007999999999833022,1.515,0.005250576490280912,1.0400949778274808,0.005525718319963008,0.017621621994183424
27.711,-0.0039,-0.4850000000035527,0.005233650205362626,1.029632892654368,0.005459753164961139,0.016814887101988616
27.712,-0.0025,-1.485,0.005223699976328861,1.029632892654368,0.005420975110374141,0.016814887101988616
27.713,-0.0034999999999964474,-1.485,0.005201289971489108,1.0214946070186055,0.005333638789971674,0.01618734117052455
27.714,-0.0025,0.515,0.005195123801097038,1.0304356180285832,0.005309607977088369,0.01687678552448414
27.715,0.0142,0.515,0.005195420294122523,1.0198744499377368,0.005310763470362736,0.01606241031531298
27.716,0.00729999999996021,0.515,0.0052166185205771804,1.022303722694113,0.005393377245363975,0.01624973235129329
27.717,-0.0039,-0.4849999999964473,0.00520209634183343,1.0247272365037292,0.00533678137826018,0.016436610312959864
27.718,-0.0057,0.515,0.0052146377881435255,1.025533801733866,0.005385657930544802,0.016498804828031746
27.719,0.014599999999932854,0.515,0.005185885755468661,1.0247272365037292,0.005273605445243247,0.016436610312959864
27.72,-0.0043,1.515,0.005209880227086839,1.025533801733866,0.005367116753077316,0.016498804828031746
27.721,0.0026,-1.485,0.005151164104613637,1.0173627263818006,0.005138288150773154,0.01586873047055996
27.721999999999998,0.0048,-2.485,0.005118879301753979,1.0173627263818004,0.005012467745697655,0.015868730470559943
27.723,-0.001,1.515,0.00511731963423614,1.018175125554104,0.005006389405999231,0.015931374842866518
27.724,0.0008,0.515,0.005134854323659187,1.0181751255540894,0.00507472563638203,0.015931374842865387
27.724999999999998,-0.0104,-0.485,0.005127598139329012,1.0099445157182543,0.005046446818769488,0.015296709761407788
27.726,-0.0118,0.515,0.005116488584947658,1.0214182607342281,0.005003150638874988,0.016181454082962413
27.727,0.003,0.515,0.005116102028985883,1.0303599342439604,0.005001644152126215,0.016870949522499998
27.727999999999998,-0.0028,1.515,0.005092731639099075,1.029557149860595,0.004910565016995276,0.016809046549789135
27.729,-0.0009,-0.485,0.005287517674898065,1.0400199969689132,0.005669685586317511,0.017615840195062855
27.73,0.0005,-1.485,0.005334487562969851,1.0503786285722907,0.0058527367379455015,0.018414597747841415
27.730999999999998,-0.001,0.515,0.005363822783427564,1.0590758207490434,0.005967062023963607,0.019085241149898763
27.732,-0.0021,0.515,0.005394622133328246,1.0590758207490434,0.006087093318483549,0.019085241149898763
27.733,-0.0031,0.515,0.00545005901273911,1.0488030915426643,0.006303142047475864,0.018293107559727566
27.733999999999998,0.0045,-1.485,0.005488610327061195,1.0408147113495967,0.006453384314875882,0.017677120887163698
27.735,0.0038,-1.485,0.005493144132870901,1.0416088193884934,0.0064710534729001895,0.017738354824046256
27.736,-0.0006,1.515,0.005488620533423213,1.018986877032119,0.006453424091132503,0.015993969271249533
27.737,0.0001,2.5149999999964474,0.005478610440295567,1.0181751255543048,0.006414412734066489,0.015931374842881995
27.738,0.0052,1.515,0.005584856594967606,1.028753739027796,0.0068284754829288745,0.016747095271352604
27.739,0.003099999999989697,0.515,0.0055713710194155285,1.0279497002760027,0.006775919468075248,0.01668509557387208
27.74,0.0002,-0.4849999999964473,0.005563659657925939,1.0279497002760027,0.006745866733030792,0.01668509557387208
27.741,0.0027,0.515,0.005618986336475694,1.0255338017340447,0.006961485986983576,0.016498804828045527
27.742,0.004099999999975487,1.515,0.005633994413591475,1.025533801734045,0.007019975498297009,0.016498804828045544
27.743,-0.0028,-0.485,0.005650255800657865,1.0173627263819807,0.007083349411920603,0.015868730470573845
27.744,0.0063,-0.485,0.005656696557868459,1.0173627263819807,0.007108450345160076,0.015868730470573845
27.745,9.999999997299939e-05,-1.485,0.005659918921199448,1.0173627263819807,0.007121008546657169,0.015868730470573845
27.746,-0.0075,-0.485,0.005655908649409071,1.0173627263819807,0.007105379706570349,0.015868730470573845
27.747,0.0015,-0.485,0.005648940318824878,1.00666441665792,0.007078222713212996,0.015043780224127048
27.748,0.000400000000011724,-1.485,0.005649088761050263,1.0058427205577836,0.007078801222581922,0.014980418962601093
27.749,0.0037,-0.4849999999964473,0.005648830370446578,1.0058427205577425,0.007077794222150025,0.014980418962597926
27.75,0.0044,0.515,0.0056344613247502565,1.0033735947794125,0.007021795145497196,0.014790023846745142
27.751,-0.0057000000000039085,0.515,0.005633922982554486,1.0033735947794122,0.007019697117101746,0.014790023846745125
27.752,-0.0068,0.515,0.005624237902204546,1.0041973112723948,0.006981952400551504,0.01485354090144022
27.753,-0.0079,1.515,0.005704572066553091,1.0050203526460815,0.007295030883442472,0.014917005897460268
27.753999999999998,-0.0047,-0.485,0.005756438756172119,1.0141066215969143,0.007497165860885554,0.01561765113989641
27.755,0.0102,0.515,0.005825317763485696,1.0231121984907423,0.007765601280456345,0.0163120741907874
27.756,-0.0053,-0.485,0.005807163478106916,1.0312377185539068,0.007694850359345144,0.01693863576467233
27.756999999999998,0.0045,-0.485,0.005801088972282569,1.0416836858828178,0.007671176781817811,0.017744127804501724
27.758,-0.0046,-0.485,0.005793861063727919,1.041683685882798,0.007643008160620153,0.0177441278045002
27.759,-0.006,-0.485,0.005579714387713576,1.041683685882798,0.006808435261450779,0.0177441278045002
27.759999999999998,0.0016,0.515,0.005459578671576466,1.0504528700366451,0.0063402420829415706,0.01842032253202653
27.761,-0.002,-0.485,0.005495100605526178,1.0400949778275437,0.006478678242457438,0.017621621994188267
27.762,0.0042,0.515,0.005481352113009142,1.0408896349604966,0.006425097587026752,0.017682898271897434
27.762999999999998,0.0009,-1.485,0.0054942306392184006,1.0320391956870352,0.006475287807839564,0.017000437934879528
27.764,-0.0016,0.515,0.005617427940940192,1.023920035924015,0.006955412604457528,0.016374366805869244
27.765,0.0067,1.515,0.0056606099503488045,1.0231121984907077,0.007123701626985673,0.016312074190784728
27.766,-0.0009,1.5149999999964472,0.005501310055661668,1.049665452847739,0.006502877725252473,0.01835960452882798
27.767,0.0039,0.515,0.00552484576679262,1.049665452847739,0.0065946011507015635,0.01835960452882798
27.768,-0.0004999999999804601,-0.485,0.005516313070250628,1.0504528700366453,0.006561347506875191,0.018420322532026547
27.769,0.005,0.515,0.005515486206435208,1.049665452847753,0.006558125051385818,0.01835960452882906
27.77,0.0028,0.515,0.0053198501003315244,1.0488774445262572,0.005795691586192908,0.018298840943198516
27.771,0.0005999999999950262,1.515,0.005307549087436896,1.0488774445262572,0.0057477520515465605,0.018298840943198516
27.772,-0.0008,0.5149999999964473,0.005367419802097555,1.051239697421274,0.005981080333076094,0.018480995055219697
27.773,-0.0081,-0.485,0.005380408370390569,1.0328400508793794,0.0060316994101409825,0.017062192147024525
27.774,0.0009999999999779732,0.515,0.005396578371467559,1.021494607018669,0.006094717174084664,0.016187341170529446
27.775,-0.0052,1.5149999999893418,0.00541648501235234,1.0206848499424679,0.00617229737894772,0.016124900531138367
27.776,0.0024,-1.485,0.005398530037491893,1.0296328926544311,0.0061023232112291746,0.01681488710199348
27.777,0.0031000000000426325,-0.485,0.005292927756371566,1.0296328926544311,0.005690769767795911,0.01681488710199348
27.778,0.0151,1.515,0.005286465436154277,1.0288295409686605,0.005665584799159076,0.016752940384404117
27.779,0.0071,1.515,0.0052854475080113495,1.0174393769839514,0.005661617727350162,0.01587464102416754
27.78,0.005599999999956301,-1.485,0.005292701375804674,1.0174393769839516,0.005689887516950169,0.01587464102416756
27.781,-0.0067,-0.485,0.005304620394666245,1.0083831390417373,0.005736338343606425,0.015176311482865513
27.782,-0.0081,0.515,0.005321836350601816,1.0166263898657038,0.005803432405137219,0.015811951315152287
27.782999999999998,-0.0067,0.515,0.005342037425761791,1.0158127520883105,0.005882160079908458,0.015749211433592356
27.784,0.0024,0.515,0.005367973291993787,1.0158127520882898,0.005983237395123268,0.015749211433590763
27.785,0.006,-1.485,0.005350854109679192,1.00674188180056,0.005916520479962077,0.015049753587224607
27.785999999999998,-0.0063,-0.485,0.005337275260802032,0.998417024646328,0.0058636009600997385,0.014407821063475296
27.787,-0.0143,1.515,0.005376269144772041,0.9959294891231433,0.006015568010910022,0.014216006366030036
27.788,-0.0005,-0.485,0.005384021882634278,0.9627640102885173,0.0060457819980454285,0.011658605183615414
27.788999999999998,0.0013,-0.485,0.005373594535072771,0.9505825587367647,0.006005144516077362,0.010719289374025656
27.79,0.0092,-1.485,0.00537093305177422,0.9497123415584101,0.0059947721774826065,0.010652186635905139
27.791,-0.0045,0.515,0.0053951428505401525,0.9505825587367647,0.006089122658752921,0.010719289374025656
27.791999999999998,0.0045,0.515,0.005389691757008281,0.9593226060310687,0.006067878644989977,0.011393237348552611
27.793,-0.0028,-0.485,0.0053773927846475994,0.9470968925669366,0.006019947062717038,0.010450508488072817
27.794,0.0019,1.515,0.005398337992419154,0.9470968925669365,0.006101574772747151,0.010450508488072809
27.794999999999998,0.0005,-0.485,0.005368180244662569,0.9567334292496529,0.00598404393152155,0.011193585059638269
27.796,-0.0007,0.515,0.0054399757502934356,0.9479695106785313,0.006263845534781879,0.010517796362959722
27.797,0.0004,-0.485,0.005429776549392998,0.9488413262723335,0.00622409718648569,0.010585022355430832
27.798,0.0014,0.5149999999928946,0.0054470540231860275,0.9497123415584257,0.0062914309955465686,0.010652186635906337
27.799,-0.0051,-1.485,0.005525561305918539,0.9523206075197722,0.00659738975136491,0.010853310897879463
27.8,-0.000799999999992184,1.515,0.005567864131677021,0.953188443474324,0.006762252417428188,0.010920230019034905
27.801,0.0014,0.515,0.0055661704286129425,0.9523206075197879,0.0067556517141026525,0.01085331089788067
27.802,-0.0099,0.515,0.005995333057247056,0.9636224409866162,0.008428185259149753,0.011724799062295285
27.803,-0.008400000000004973,-1.485,0.006033463245538647,0.9747932488682672,0.008576786313252762,0.012586183799947095
27.804,-0.0098,-1.485,0.005987694138380303,0.9747932488682672,0.008398414847655161,0.012586183799947095
27.805,-0.0062,-1.485,0.005982084824143181,0.9747932488682672,0.008376554215809944,0.012586183799947095
27.806,-0.0026000000000039078,1.515,0.005921906062808617,0.9739446641226619,0.008142025414101878,0.01252074914596211
27.807,-0.0037,0.5149999999964473,0.005945842140795546,0.973944664122662,0.008235309150147157,0.012520749145962119
27.808,-0.003,-0.485,0.005960113017517076,0.9747932488682672,0.008290925642454412,0.012586183799947095
27.809,0.0012999999999729994,-1.485,0.005945164493505782,0.9756410955393885,0.00823266822163144,0.012651561540761379
27.81,-0.0063,0.515,0.005917616957266012,0.9764882060585499,0.008125309902499468,0.012716882516651451
27.811,0.0002,0.515,0.00591583021237024,0.9756410955393885,0.008118346596341773,0.012651561540761379
27.812,0.004500000000027355,-0.485,0.005918237389988001,0.9875134864079538,0.008127727854275171,0.013567045577544165
27.813,0.0122,0.515,0.005906946707659669,0.998417024646328,0.008083725782145296,0.014407821063475296
27.814,0.0074,-0.485,0.005907655654483124,0.9900221682547921,0.008086488691272908,0.01376049087508976
27.814999999999998,0.0049,-2.485,0.006007264279701514,0.9891866478929915,0.008474683645675185,0.01369606362011615
27.816,0.0089,0.515,0.005971794052557551,0.9781802262894016,0.008336448998036991,0.012847354763430286
27.817,-0.0024,0.515,0.005979221960418645,0.9661931569678,0.008365397056973851,0.0119230278327199
27.817999999999998,0.0056,-0.485,0.006013500577297921,0.9653370122942851,0.008498987758454259,0.011857010230161459
27.819,0.0012,-0.485,0.00602599679252591,0.9653370122942698,0.008547688036065707,0.011857010230160277
27.82,0.0023,1.515,0.006009130507911192,0.9653370122942698,0.008481956714379546,0.011857010230160277
27.820999999999998,0.0084,1.515,0.006003548758148208,0.9653370122942698,0.008460203506863875,0.011857010230160277
27.822,-0.0061,-1.485,0.006003366133263507,0.9531884434742868,0.008459491780759497,0.010920230019032038
27.823,-0.0043,-0.485,0.006016222251958804,0.9523206075197722,0.008509594674959362,0.010853310897879463
27.823999999999998,0.0047,-0.485,0.005964322134433715,0.9644801076430357,0.00830732942220688,0.011790934025465329
27.825,0.0094,-1.485,0.005972537957105943,0.9644801076430572,0.008339348144487507,0.011790934025466989
27.826,0.0051,0.515,0.005950083118173931,0.9644801076432321,0.008251837096561573,0.011790934025480473
27.826999999999998,-0.0015,-0.485,0.0059669542819030235,0.9549217493101974,0.008317587433143061,0.011053885812646448
27.828,-0.0026,-0.485,0.005986913046423303,0.9549217493101974,0.008395370774353608,0.011053885812646448
27.829,0.0029,-0.485,0.005814563897691257,0.9523206075199712,0.007723691290909079,0.010853310897894805
27.83,-0.0036,-0.4850000000035527,0.005771964368953026,0.9408830268641581,0.007557672313337214,0.009971355222266196
27.831,-0.0044,-1.485,0.0057500357658663084,0.9319700686037904,0.007472212112910891,0.00928407402522589
27.832,-0.00509999999996021,-0.485,0.005720562815249813,0.9319700686037904,0.007357350064613505,0.00928407402522589
27.833,0.0061,0.5149999999964473,0.005674434451972599,0.9408830268641581,0.007177578505275249,0.009971355222266196
27.834,0.0014,-0.485,0.005640895233134302,0.9523206075199712,0.007046869387474704,0.010853310897894805
27.835,-2.3092638912175034e-14,0.515,0.005696396798302131,0.9636224409867974,0.007263170209942063,0.011724799062309256
27.836,-0.0065,-1.4849999999964474,0.005706360474157876,0.9549217493101974,0.007302000669513408,0.011053885812646448
27.837,-0.0029,-0.485,0.005701065360242343,0.9549217493101974,0.007281364539856076,0.011053885812646448
27.838,-0.003999999999976552,-0.485,0.00553895267642297,0.9549217493101974,0.006649578630098596,0.011053885812646448
27.839,0.0026,-0.4849999999964473,0.005546372881494302,0.9557872234821903,0.006678496669706168,0.011120622815957647
27.84,0.0051,0.515,0.005547716158933107,0.9557872234821901,0.0066837316935102154,0.01112062281595764
27.841,0.0012000000000024868,-1.485,0.005471825028011775,0.9461410496527148,0.0063879686103138315,0.010376803120777432
27.842,0.0019,-0.485,0.00549327851007444,0.9461410496526492,0.006471577168034884,0.010376803120772372
27.843,0.0055,-0.485,0.0054803977464333445,0.9747932488683826,0.00642137822749777,0.01258618379995599
27.844,0.0027000000000216716,-1.485,0.005485846553497689,0.9841586298830233,0.006442613330434412,0.013308351467126826
27.845,0.0088,0.515,0.005517575670776762,0.9730953393717815,0.006566268116436822,0.012455257429922484
27.846,0.0067,0.515,0.005598694145582257,0.9739446641227772,0.006882403215774463,0.012520749145971006
27.846999999999998,-0.0046,0.515,0.0056188910225897495,0.9739446641227772,0.006961114529496566,0.012520749145971006
27.848,-0.0093,1.515,0.005645690339287394,0.9739446641227772,0.007065556885774904,0.012520749145971006
27.849,-0.0078,0.515,0.005655338681271393,0.9730953393718241,0.007103158425484182,0.012455257429925771
27.849999999999998,-0.0042,-0.485,0.00563842529994246,0.9644801076432106,0.007037243558379266,0.011790934025478813
27.851,-0.023,1.515,0.005638293991907138,0.9523206075199494,0.007036731824413732,0.010853310897893126
27.852,-0.0096,1.515,0.005639765555402102,0.9514519799974241,0.0070424668049194365,0.010786330738666096
27.852999999999998,-0.0027,1.515,0.005558494853644768,0.9627640102886925,0.006725738446368569,0.011658605183628924
27.854,0.0039,-0.485,0.005501885540621663,0.9540554900211087,0.00650512050651077,0.010987088268693001
27.855,0.0057,-0.485,0.005451660287565976,0.944391628142459,0.006309382539271005,0.010241904642115975
27.855999999999998,0.0075,-0.485,0.005432585518325268,0.9355120981782428,0.00623504430641822,0.009557201112189422
27.857,0.0061,0.515,0.005431319355829761,0.9238664495324589,0.00623010981514167,0.008659201244157401
27.858,0.0018,0.515,0.005418801030678096,0.9229710435899959,0.006181323370686795,0.008590156191998977
27.858999999999998,-0.0018,0.515,0.005414274505168374,0.9238664495324812,0.006163682585463681,0.008659201244159122
27.86,-0.0007,-0.485,0.0054127238314129215,0.9147877104028269,0.006157639296275912,0.007959136628756332
27.861,0.0026,1.515,0.005376785302293836,0.9265474755079705,0.006017579581145012,0.008865936055195292
27.862,-0.0021,1.5149999999964472,0.005396468135487595,0.9265474755079705,0.0060942875621798525,0.008865936055195292
27.863,-0.0013,0.515,0.005377815962832117,0.9265474755079705,0.006021596273673244,0.008865936055195292
27.864,0.010999999999955235,-0.485,0.0052671314181746655,0.935512098178265,0.005590236221547922,0.009557201112191134
27.865,-0.0016,0.5149999999964473,0.005230770174618073,0.9363955121122944,0.005448529102776688,0.009625321456562275
27.866,0.0031,-0.485,0.005249213261339769,0.9183960105361051,0.005520405541119946,0.008237373860709642
27.867,0.00749999999998721,-0.485,0.005176500559199237,0.9174952658747002,0.005237029437594534,0.00816791713814529
27.868,0.0039,-0.4849999999964473,0.005182081172457866,0.9174952658747002,0.005258778215922924,0.00816791713814529
27.869,-0.0022,0.515,0.005166443417234064,0.9174952658747002,0.005197834721694904,0.00816791713814529
27.87,-0.0010999999999975131,0.515,0.005174990155196106,0.9183960105361051,0.0052311430877745365,0.008237373860709642
27.871,-0.0004,-0.485,0.005184595598953978,0.906530508533765,0.005268577444422121,0.007322421026709056
27.872,0.004,-0.485,0.005115944981368291,0.929220766109235,0.005001032105803756,0.009072074388933869
27.873,0.0017999999999818812,1.515,0.005079929581607118,0.9201948547459539,0.004860672810236576,0.008376083340291888
27.874,-0.0033,0.5150000000035527,0.005069571299465649,0.9327732356973054,0.004820304490176164,0.009346006508844592
27.875,0.0004,1.515,0.0050496155346311635,0.9451842401169808,0.004742532839347724,0.010303023216973444
27.876,-0.005100000000002487,-0.485,0.004962196877535967,0.9354287343414576,0.004401844655663074,0.00955077289881044
27.877,-0.0058,-0.485,0.004941697825193167,0.9443090481929982,0.004321955703556205,0.010235536874551155
27.878,-0.005,-1.485,0.005026416140666645,0.9451842401168743,0.004652120109903144,0.010303023216965234
27.878999999999998,-0.0011,0.515,0.005040857774384729,0.9574343770189195,0.004708402076754858,0.01124763537692366
27.88,-0.0025,0.515,0.005045966198461903,0.9695297441696543,0.004728310638361427,0.012180313189515145
27.881,0.0033,-0.485,0.005033328095073154,0.9695297441696391,0.0046790573938962,0.01218031318951397
27.881999999999998,-0.0036,-1.485,0.005061265633122661,0.969529744169639,0.004787935628943237,0.012180313189513963
27.883,0.0026,1.515,0.005045821016350915,0.9695297441696543,0.004727744834317537,0.012180313189515145
27.884,-0.0083,1.515,0.005008847849519733,0.9781004990784041,0.004583652926807815,0.01284120697148396
27.884999999999998,-0.0069,0.515,0.005022739876583226,0.9781004990784041,0.004637792965390262,0.01284120697148396
27.886,-0.0058,-0.485,0.005024717478012678,0.9772547861388737,0.0046455000780529325,0.012775993763427387
27.887,-0.0047,1.515,0.005019941685725767,0.9966811163884312,0.0046268878497947126,0.01427396459622979
27.887999999999998,0.0029,0.515,0.005024596250197167,1.005842720557813,0.004645027628742329,0.01498041896260337
27.889,-0.0018,-0.485,0.0050245962501973525,1.005842720557813,0.004645027628743053,0.01498041896260337
27.89,-0.0011,-0.485,0.005020027605059725,1.0149216271382857,0.004627222694812954,0.015680496490194852
27.891,0.0066,0.5149999999893419,0.005002424720110909,1.014921627138286,0.0045586206926763705,0.01568049649019487
27.892,-0.0025,-2.485,0.005001465455209382,1.0066644166579644,0.004554882243381527,0.015043780224130473
27.893,0.003700000000008882,-1.485,0.005016199914145866,1.0066644166579644,0.004612305409321723,0.015043780224130473
27.894,0.0062,0.515,0.004986327953283977,1.0066644166579644,0.004495888337413914,0.015043780224130473
27.895,0.0095,0.515,0.005072383681835236,1.0091254904935063,0.00483126491296415,0.0152335544519777
27.896,0.004800000000002486,0.515,0.0049957727112024545,1.0173627263820244,0.004532696468852985,0.01586873047057722
27.897,0.0055,-0.485,0.004959053587983681,1.016549677962331,0.004389594620671148,0.01580603603458695
27.898,-0.0036,-0.485,0.004937847847262911,1.016549677962331,0.004306951561055405,0.01580603603458695
27.899,0.0025999999999882758,0.515,0.0048752712988042145,1.005842720557828,0.004063078098066469,0.014980418962604517
27.9,-0.0007,-0.485,0.004831712419216517,1.014106621596999,0.003893320336243261,0.015617651139902934
27.901,0.0019,-0.485,0.0048147862400821076,1.014921627138286,0.0038273555935025524,0.01568049649019487
27.902,0.002599999999980815,1.515,0.004349109467507052,1.0041973112724805,0.0020125190459683202,0.014853540901446829
27.903,-0.0028,0.5149999999964473,0.0042477028609676235,0.9933572221012599,0.0016173169947869596,0.014017657994337516
27.904,-0.0064,-0.485,0.004244420437471004,1.0100217292891003,0.001604524726679601,0.015302663725720037
27.905,-0.004199999999976907,0.515,0.004282175034534,1.0190634054709244,0.0017516620258162233,0.01599987040480063
27.906,0.0023,0.515,0.004244675497252545,1.0304356180287497,0.0016055187462240743,0.01687678552449698
27.907,-0.0002,-0.485,0.004203071623084453,1.0416836858829004,0.0014433800358440113,0.017744127804508094
27.908,0.0019999999999921842,0.515,0.004158439123974519,1.0416836858829004,0.0012694381616453318,0.017744127804508094
27.909,-0.0002,0.515,0.0041549470073714186,1.0408896349605987,0.0012558286770998337,0.01768289827190531
27.91,-0.0009,1.515,0.004159922121936829,1.0408896349605987,0.0012752177045824548,0.01768289827190531
27.910999999999998,0.0046,0.515,0.004164201305951419,1.0408896349605987,0.0012918945499839527,0.01768289827190531
27.912,-0.0005,-0.485,0.004167490105115494,1.0304356180287153,0.0013047116653566143,0.016876785524494325
27.913,-0.0056,-1.485,0.00417158708925298,1.0190634054709449,0.0013206784409942798,0.015999870404802205
27.913999999999998,-0.0041,0.515,0.004207156866247295,1.0182517150016948,0.001459301054529339,0.015937280680825488
27.915,-0.0066,1.515,0.00411399085400681,1.0182517150016657,0.0010962142656670017,0.015937280680823243
27.916,-0.0019,-0.485,0.004124216929060046,1.0288295409687755,0.0011360673479708845,0.01675294038441299
27.916999999999998,-0.0034,0.515,0.004153310214016253,1.0296328926545462,0.0012494497624176827,0.016814887102002348
27.918,0.0039,-0.485,0.004085041360673933,1.0296328926545464,0.0009833922362525185,0.016814887102002365
27.919,0.0032,0.515,0.004069881920060061,1.0296328926545606,0.0009243128307797133,0.016814887102003462
27.919999999999998,0.0039,0.515,0.00409852224028205,1.0296328926545606,0.0010359299500629626,0.016814887102003462
27.921,-0.0001,2.515,0.004105895290405042,1.02882954096879,0.0010646642173016225,0.0167529403844141
27.922,0.0006,0.515,0.004110531318145376,1.02882954096879,0.0010827317548599503,0.0167529403844141
27.923,0.0028,1.515,0.004097443107962923,1.0400949778276716,0.001031724353203265,0.01762162199419813
27.924,0.0014,1.515,0.004096933653102833,1.0296328926545606,0.0010297389045962862,0.016814887102003462
27.925,0.001000000000004974,-0.485,0.004091285808530699,1.0296328926545404,0.001007728112244282,0.016814887102001904
27.926,0.0024,-1.4849999999928947,0.004103501629812389,1.01825171500168,0.0010553356379483553,0.015937280680824357
27.927,0.0093,0.515,0.004098731844174703,1.0272209527836338,0.001036746818816774,0.016628901610626166
27.928,0.004599999999970512,1.515,0.004122597917367177,1.0361125501467345,0.0011297577320223471,0.017314535661722932
27.929,-0.0037,1.5149999999928945,0.0040928977911172115,1.0361125501467345,0.0010140103343439899,0.017314535661722932
27.93,-0.0004,-0.485,0.004091738992824539,1.0465098594077917,0.0010094942630760725,0.018116275661641073
27.931,-0.006899999999964117,-1.485,0.0040890946934395486,1.0457194731722124,0.0009991888936672318,0.01805532871425901
27.932,0.0032,-0.4850000000035527,0.004082682533783826,1.0457194731722124,0.0009741994108818213,0.01805532871425901
27.933,-0.0004,-1.485,0.004092689080569865,1.0377073552326124,0.0010131969471374824,0.01743751161610857
27.934,-0.003999999999980816,-0.485,0.004084566052230132,1.0272209527836338,0.0009815398631345914,0.016628901610626166
27.935,0.0014,-0.4850000000071054,0.004003552520504878,1.0158127520884066,0.0006658137482012612,0.01574921143359977
27.936,0.0061,-2.485,0.003944006304996367,1.0158127520884066,0.00043375010548483343,0.01574921143359977
27.937,0.0035999999999729994,-1.485,0.0039069692280958674,1.0166263898658,0.00028940912751168764,0.0158119513151597
27.938,-0.004,-0.485,0.003938035716691343,1.005097944500543,0.00041048151554353226,0.014922989031348826
27.939,-0.0015,-1.485,0.00393394495975841,1.0158127520883775,0.00039453900858121805,0.01574921143359753
27.939999999999998,0.0029,0.515,0.003944466317272053,1.0158127520883775,0.00043554286634257095,0.01574921143359753
27.941,0.0007,0.515,0.004057915235165492,1.0166263898657502,0.0008776762399542818,0.015811951315155864
27.942,-0.0043,-0.485,0.004012882291588196,1.0158127520884181,0.0007021737526921526,0.01574921143360066
27.942999999999998,-0.0007,-0.485,0.004071303642364129,0.9883504212089387,0.0009298535700860763,0.013631581900397075
27.944,-0.0097,1.515,0.004064795091904215,0.9798693247755738,0.0009044884328454822,0.012977601713498184
27.945,-0.0007,-1.485,0.0040176770757714446,0.9790251398048939,0.0007208599962107639,0.0129125063276315
27.945999999999998,0.0029,-0.485,0.003936561287220178,0.9781802262895346,0.00040473536574904117,0.012847354763440543
27.947,-0.0003,0.515,0.003908373354036055,0.9891866478929884,0.0002948812902298383,0.013696063620115911
27.948,-0.005,0.515,0.003875538415677448,0.9891866478929884,0.00016691689587166887,0.013696063620115911
27.948999999999998,-0.0043,-1.485,0.003861748672613381,0.9891866478929884,0.00011317547871790278,0.013696063620115911
27.95,0.0011,0.515,0.003880397960690018,0.988350421208804,0.00018585552543747493,0.01363158190038669
27.951,-0.0101,0.515,0.0039373740955159844,0.988350421208804,0.0004079030440363035,0.01363158190038669
27.951999999999998,-0.0022,0.515,0.003936454777556895,1.0000719442299708,0.00040432027605383897,0.014535432466920212
27.953,0.0021,-2.485,0.003928101151353361,0.9975885353378282,0.00037176450554636694,0.014343935975376912
27.954,-0.0069,-1.485,0.0039192335822989845,0.9967593574034648,0.00033720579582443763,0.014279997787107509
27.955,-0.0008,1.515,0.0038671206247813555,1.005920248978626,0.00013411106258251192,0.01498639720510204
27.956,0.0046,1.515,0.0038495995957485095,1.0166263898657009,6.582806950260229e-05,0.015811951315152065
27.957,-9.99999999975131e-05,0.515,0.0038436961652756076,1.0166263898657009,4.2821207213109615e-05,0.015811951315152065
27.958,0.0006,-0.4849999999964473,0.0038748784876867738,1.0174393769839631,0.00016434502304753378,0.01587464102416845
27.959,0.0027,0.515,0.003869710482601132,1.0166263898657009,0.00014420426220304938,0.015811951315152065
27.96,0.0019999999999818813,-0.485,0.00390565950074629,1.0166263898657009,0.00028430485518954796,0.015811951315152065
27.961,-0.0031,0.5149999999964473,0.0039351499450438875,1.0050979445004722,0.0003992350798995988,0.014922989031343365
27.962,-0.0028,-0.485,0.003914876976183182,1.0042749667162512,0.00032022722083894264,0.014859528938728316
27.963,0.005600000000003553,-0.485,0.003917877810459302,1.0042749667162512,0.0003319220788136726,0.014859528938728316
27.964,0.0066,-0.48499999999289456,0.003922560808239696,0.9950989287699361,0.0003501726681159559,0.014151961578980524
27.965,0.0033,1.515,0.0039048362221497284,1.0034513139693328,0.0002810963720230357,0.014796016799513586
27.966,0.005799999999977973,0.515,0.0038800080771128876,1.0034513139693328,0.0001843360702987815,0.014796016799513586
27.967,-0.0004,-0.485,0.003915789625263222,1.0042749667162305,0.0003237839988512321,0.014859528938726723
27.968,0.0017,-0.485,0.003906159015624668,1.0034513139693122,0.00028625156567782187,0.014796016799511993
27.969,0.005299999999971578,0.515,0.003895978303534017,1.0042749667162307,0.0002465752720120063,0.01485952893872674
27.97,-0.0027,-0.485,0.003885990438312835,1.0034513139693122,0.00020765054159220514,0.014796016799511993
27.971,-0.002,-0.485,0.003866753880696486,1.0026269845962619,0.00013268178672421035,0.014732452485429573
