time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.016,0.0052,0.3619999999964473,0.007493607162718981,0.8729544424160404,0.011356339823192863,0.010246079157279825
28.017,0.0031,-0.638,0.007518399303920824,0.885976792839472,0.011428759437543077,0.01111597357892935
28.018,0.0081,0.362,0.007558573425744391,0.8988104896841644,0.011546110915401914,0.011973265921043828
28.019,0.003,0.3619999999964473,0.007558391969260625,0.8859767928394462,0.01154558086805874,0.011115973578927631
28.02,-0.006,-0.638,0.007558647206299408,0.8859767928394461,0.01154632643367028,0.011115973578927622
28.021,-0.0071,0.362,0.0075599154343511535,0.8876149482553162,0.011550031018347649,0.011225402538502866
28.022,-0.0082,1.3619999999964474,0.007540440685375743,0.8876149482553162,0.011493143886297045,0.011225402538502866
28.023,-0.0028,0.362,0.007516539768058071,0.8876149482553162,0.011423327600536562,0.011225402538502866
28.024,-0.0003,-0.638,0.007485777730147377,0.8779326370983735,0.011333469491711597,0.01057862310236173
28.025,-0.0028,1.3619999999928947,0.007467980995609546,0.8908822224058134,0.011281483959625846,0.011443656806365539
28.026,-0.0021,-0.638,0.007460377891980979,0.8908822224058134,0.011259274751144709,0.011443656806365539
28.027,-0.0104,-0.638,0.0074765192536892875,0.8892500859052557,0.011306424821019113,0.011334629910986417
28.028,-0.0049,0.3619999999964473,0.007443073151006279,0.8762763812669424,0.01120872636738006,0.010467985033062503
28.029,0.0016,-0.638,0.007447305480979696,0.8762763812669423,0.011221089305376512,0.010467985033062496
28.03,0.0058999999999808156,0.362,0.007512483205840265,0.861422926635839,0.011411478092702227,0.009475772651603922
28.031,0.0005,-0.6379999999964473,0.007354851861841524,0.8597348658846299,0.010951025683652296,0.009363010010211623
28.032,0.0117,0.362,0.007355814705171604,0.8696198138850366,0.010953838217756404,0.010023325609489094
28.033,0.007000000000005329,1.362,0.007298424505245117,0.8793936557567543,0.01078619734671099,0.010676219307311375
28.034,0.0085,0.362,0.007277873210706543,0.8793936557567256,0.010726165548216291,0.010676219307309455
28.035,0.002,0.362,0.007289190620283875,0.8939485665392679,0.010759224509536374,0.011648488927282074
28.036,0.0009000000000191846,0.362,0.007297546371363853,0.9018498776321802,0.010783632254954241,0.012176297365847397
28.037,0.0063,1.362,0.0072407241130758365,0.9002376257794029,0.010617650381979895,0.012068598767098166
28.038,0.0056,0.362,0.007194660338844075,0.8923220386729593,0.010483094808977127,0.011539836689279522
28.039,-0.002699999999988276,0.362,0.007213248705502724,0.9018498776322196,0.010537392755002043,0.01217629736585003
28.04,0.0006,0.362,0.007166511247610079,0.9018498776322196,0.010400869303931866,0.01217629736585003
28.041,-0.0001,0.362,0.006531549382141109,0.8874245680353998,0.008546100365259612,0.011212685119149779
28.042,-0.004499999999992184,-0.638,0.00614590398327715,0.8744237788604557,0.007419602624129207,0.01034423099123934
28.043,-0.0023,0.362,0.005697711357718385,0.8727608642236327,0.0061103999686053425,0.010233148113017232
28.044,0.0028,0.362,0.005215293849902234,0.8710947750986225,0.0047012239887089515,0.01012185317863968
28.044999999999998,0.0007,0.362,0.005341946370060727,0.8561514289958794,0.005071185041757443,0.009123636037119307
28.046,-0.0008,0.362,0.005354378584374113,0.8561514289958794,0.005107500427296942,0.009123636037119307
28.047,0.0054,0.362,0.00540375975177636,0.856151428995894,0.005251746342577878,0.009123636037120287
28.048,-0.0069,0.3619999999964473,0.005618298016684396,0.8544529539158342,0.005878427930162937,0.00901017771743045
28.049,0.0058,-0.638,0.005611237649682362,0.8544529539158341,0.0058578040941136235,0.009010177717430443
28.05,-0.0022,-0.638,0.005704306271300457,0.8561514289959087,0.006129664181986442,0.009123636037121265
28.051,-0.0036,0.3619999999964473,0.005557033666819938,0.8544529539158489,0.005699470390574918,0.00901017771743143
28.052,-0.0025,-0.638,0.005536520964100684,0.8561514289959087,0.005639551321539505,0.009123636037121265
28.053,-0.0014,-0.638,0.005504482545451927,0.8561514289959087,0.00554596481345842,0.009123636037121265
28.054,-0.0046,1.3619999999964474,0.0056911655735618835,0.8578465412228188,0.006091279265783663,0.009236869717855718
28.055,-0.0039,0.362,0.006158023488762961,0.8970044286605299,0.007455004564859219,0.011852620848646496
28.056,-0.0014,-1.638,0.006481281673896507,0.8874245680354024,0.008399264800888413,0.011212685119149949
28.057,-0.0054,0.36199999999289456,0.00653702547481649,0.8793936557567686,0.008562096422900154,0.01067621930731233
28.058,-0.0105,-1.638,0.006541226407198355,0.8793936557567686,0.008574367646290224,0.01067621930731233
28.059,-0.0097,1.362,0.006524565983002841,0.8793936557567686,0.008525701357835059,0.01067621930731233
28.06,-0.0017,-0.6379999999964473,0.006522582166840561,0.8712887234537628,0.00851990648920131,0.01013480894981299
28.061,0.0015,0.362,0.00652228673043225,0.8729544424160429,0.008519043498361563,0.010246079157279995
28.062,-0.007499999999977973,-0.638,0.00652161765511008,0.8631076858944782,0.008517089081580524,0.009588314752934233
28.063,-0.0013,-0.638,0.006486966954652786,0.8497349342788635,0.008415871911847098,0.008695013493616526
28.064,0.0088,0.362,0.006544846057534738,0.8514428210103843,0.008584940903327983,0.008809100512645435
28.065,0.007799999999996091,-1.638,0.006657808020458679,0.8514428210103843,0.008914910861331725,0.008809100512645435
28.066,0.0067,-1.638,0.006656144084077341,0.8531472887879866,0.008910050384374176,0.008922959145181522
28.067,0.0078,-1.638,0.006661619408535925,0.8531472887880014,0.008926044197998612,0.00892295914518251
28.068,0.001299999999997513,-0.638,0.006671436914541756,0.8664673769291802,0.008954721833908911,0.009812742478692136
28.069,0.0006,-0.638,0.006664398853339744,0.881235810163754,0.00893416315469386,0.010799275421634844
28.07,0.0014,-0.638,0.006657717670335367,0.8957607889093084,0.008914646942171475,0.01176954557828804
28.071,-0.000800000000002487,0.362,0.006679850303621751,0.9084562784546338,0.008979297944039578,0.012617605657804643
28.072,-0.0015,1.362,0.00665732077752187,0.9084562784546338,0.008913487589929254,0.012617605657804643
28.073,-0.0011,0.362,0.006630402686930349,0.8989984587194554,0.008834857925641235,0.011985822273002244
28.074,0.0015000000000014212,-1.638,0.006624602602940195,0.9006129288968558,0.008817915466240648,0.01209366905607707
28.075,0.0019,0.362,0.006625126505853882,0.8989984587194695,0.008819445824052717,0.011985822273003186
28.076,-0.005,0.362,0.006619321798688779,0.8989984587195764,0.008802489860028063,0.011985822273010328
28.076999999999998,0.0041,-0.638,0.006619979979714775,0.8973810839682087,0.00880441245379224,0.011877781464079248
28.078,0.0052,-1.638,0.006539455197793927,0.9100539702568052,0.00856919381717406,0.012724331643593146
28.079,0.0128,0.362,0.0065321702419025305,0.911648862060616,0.008547913940945619,0.012830870589187266
28.08,0.0038,0.3620000000035527,0.006565244098492874,0.9116488620606159,0.00864452503717352,0.01283087058918726
28.081,0.005,1.362,0.006559756556275303,0.9116488620606159,0.008628495534602864,0.01283087058918726
28.082,-0.0004,1.362,0.006578414486134334,0.9100539702568443,0.008682996679702178,0.012724331643595757
28.083,-0.0011,0.36199999999289456,0.006552679186249319,0.9100539702568443,0.008607822031506755,0.012724331643595757
28.084,0.0051,-1.638,0.00653471444519436,0.9022245100930691,0.008555345740390564,0.01220132285489504
28.085,-0.0057,1.362,0.006480261703084204,0.9022245100930691,0.008396285393330424,0.01220132285489504
28.086,-0.0013,0.3619999999964473,0.006488371677501549,0.9116488620606411,0.008419975207570858,0.012830870589188942
28.087,0.0023,-0.638,0.0065529262128013405,0.9209767797182755,0.008608543613700321,0.01345397650111264
28.088,0.006,1.362,0.00652649362942997,0.9132409685360586,0.0085313321506625,0.012937223474544091
28.089,0.0006,0.362,0.00650925489122689,0.9148303042252673,0.00848097656570566,0.013043391271079768
28.09,0.0013,0.362,0.0066817776144071075,0.9148303042252675,0.00898492775643344,0.013043391271079775
28.091,-0.004800000000022026,-0.638,0.006814958930599984,0.9148303042252675,0.00937395988878613,0.013043391271079775
28.092,-0.011,0.362,0.0069184415724967445,0.9288300831483276,0.009676240073345081,0.013978578022588452
28.093,-0.0019,0.362,0.006944782383799991,0.9410795621399638,0.009753183463620344,0.014796844548711427
28.094,-0.013199999999972999,0.362,0.006951555920286319,0.950118583841685,0.009772969447256584,0.015400652179425166
28.095,-0.0056,-0.638,0.0069632416453809754,0.950118583841685,0.009807104284496649,0.015400652179425166
28.096,-0.0092,0.362,0.006963108090784859,0.950118583841685,0.009806714161986991,0.015400652179425166
28.097,-0.015399999999972644,0.362,0.006962683529101769,0.950118583841685,0.00980547398700142,0.015400652179425166
28.098,-0.0077,1.362,0.006941784903271038,0.9636058121418368,0.009744427609006508,0.016301600493694536
28.099,-0.0103,-0.638,0.006923447494837208,0.9636058121418499,0.009690862729872083,0.01630160049369541
28.1,-9.999999999609203e-05,0.362,0.006903379628033836,0.9709404324473878,0.009632243058303593,0.01679155392615906
28.101,0.001,-0.638,0.00692199875653364,0.9826651221435191,0.009686630861862595,0.017574764470384963
28.102,0.0071,-0.638,0.00691311932885867,0.9957115948455135,0.009660693419725724,0.018446270262860567
28.103,0.01470000000003233,-0.638,0.006950116705089741,1.021139228196207,0.009768765396922464,0.02014483893044285
28.104,0.0238,-2.638,0.006978884264242789,1.0197155997850351,0.009852797490911419,0.02004974039806486
28.105,0.0202,0.362,0.006968413280086216,1.0197155997850824,0.009822210998671295,0.02004974039806802
28.106,0.00999999999998721,-0.638,0.0070484321915963094,1.0197155997850822,0.0100559519517058,0.020049740398068006
28.107,0.0064,-1.638,0.007050450467058496,1.040540880196696,0.01006184747841461,0.02144087138980922
28.108,-0.0048,-0.638,0.007030336625808796,1.0487229874682582,0.010003093512206303,0.021987437043584215
28.108999999999998,-0.0005,-0.638,0.006952183618647399,1.0363440869768665,0.009774802998980396,0.021160525147230977
28.11,0.0006,-0.638,0.006908692846800503,1.028063463764826,0.009647763349629287,0.02060737861793973
28.111,-0.003,0.362,0.006927899748106836,1.0266494370582204,0.009703868079516993,0.02051292148046888
28.112,0.0003,-0.638,0.006944821970961864,1.0266494370582204,0.009753299100546285,0.02051292148046888
28.113,-0.0088,-0.638,0.0070206589881772466,1.0252334600937214,0.009974824441802418,0.02041833406555908
28.114,-0.0124,0.362,0.0070302014745130285,1.0252334600937212,0.010002698725622976,0.020418334065559065
28.115,-0.0023,-0.6379999999964473,0.0069766546622821715,1.0252334600937214,0.009846284664414189,0.02041833406555908
28.116,-0.0059,0.362,0.006944913004168766,1.0252334600937214,0.009753565015042464,0.02041833406555908
28.117,-0.0048,-1.638,0.006913684101347766,1.0140010990031163,0.009662343160485223,0.019668011125616586
28.118,0.0075,-1.638,0.006869298966062147,1.0026429124385763,0.009532691011681407,0.01890928303035893
28.119,-0.0005,-1.638,0.006869712834457784,1.001192983868292,0.009533899950810939,0.01881242764449778
28.12,-0.0081,-1.638,0.006888178232227139,0.9997409524626253,0.00958783869593153,0.018715431789004856
28.121,-0.0045,0.362,0.006914370971651207,1.0250686393028647,0.009664349557676932,0.02040732401884124
28.122,-0.0056,0.362,0.007049888414256557,1.0333732609110853,0.010060205682055453,0.02096207364360195
28.123,-0.0002000000000024869,-0.638,0.007138004318972354,1.0264848436282163,0.010317598530284465,0.020501926621480666
28.124,-0.0009,0.3620000000035527,0.007171224752154288,1.026484843628204,0.010414637787200438,0.020501926621479837
28.125,-0.0002,1.362,0.007171347797517066,1.0152663272669893,0.010414997211489264,0.019752528510963246
28.126,-0.0022999999999872103,0.362,0.007177417249618727,1.0278990967573787,0.010432726514373627,0.02059639888400288
28.127,0.0013,-1.638,0.007182953919760087,1.0278990967573787,0.010448899523116891,0.02059639888400288
28.128,-0.0038,-0.638,0.0073226863685173045,1.0264848436282037,0.01085706798137238,0.020501926621479823
28.129,-0.0067999999999946706,-0.638,0.007475563141994154,1.013834452149849,0.01130363195050125,0.019656879097731526
28.13,-0.0053,0.362,0.007512450047598051,1.0152663272669669,0.011411381235109567,0.019752528510961747
28.131,-0.005,0.362,0.007627166563334154,1.0152663272669544,0.011746476367134356,0.019752528510960918
28.132,-0.010199999999981882,0.362,0.007610960367473769,1.0152663272669544,0.011699136912073256,0.019752528510960918
28.133,-0.0051,-0.638,0.0076150421394397035,1.0082542105612415,0.011711060059381585,0.019284118353968097
28.134,0.0013,0.362,0.007624891043556904,1.0166961857891992,0.011739829411416691,0.01984804321543475
28.135,0.0038000000000191847,1.362,0.007607765407785622,1.0039224553549306,0.011689804206737466,0.018994756636044968
28.136,0.0092,1.362,0.007593811356928389,0.9953721491392373,0.011649043428010177,0.01842359525284001
28.137,0.0023,-0.638,0.007611760965624179,0.9968305443746726,0.01170147551642494,0.01852101621285216
28.137999999999998,0.003,-0.638,0.007611760965624129,0.9968305443746727,0.011701475516424793,0.018521016212852168
28.139,0.0153,0.362,0.007591632696686428,0.9882188791530564,0.011642679405909849,0.017945756041392032
28.14,0.0134,0.362,0.00759141058801693,0.9882188791530563,0.011642030610630008,0.017945756041392025
28.141,0.0119,-1.638,0.007607904775677763,0.9882188791530563,0.01169021131029982,0.017945756041392025
28.142,0.0075,-1.638,0.007599297185612004,0.9997409524625566,0.011665067925225817,0.018715431789000266
28.143,0.0038,1.362,0.007551889867488762,0.9997409524625566,0.011526587764601052,0.018715431789000266
28.144,0.0049,0.362,0.007600418978257741,1.0011929838682234,0.011668344761628278,0.018812427644493198
28.145,-0.0006,0.362,0.0074884648959247365,1.027899096757324,0.0113413188947828,0.020596398883999233
28.146,0.0001,0.362,0.007490759459717012,1.0264848436281493,0.011348021479427898,0.020501926621476187
28.147,-0.0006,-1.6379999999928945,0.007446864569764337,1.027899096757324,0.01121980137224,0.020596398883999233
28.148,-0.0047,0.362,0.007286702025849637,1.029311406733035,0.010751955147534345,0.020690741343659988
28.149,-0.0025,1.362,0.007251847615610514,1.0335367573431482,0.010650142926985448,0.02097299522300863
28.15,0.0055,-1.638,0.0071787087562403965,1.040378484469453,0.010436499097415591,0.021430023337603975
28.151,0.0007,-1.638,0.007179580507491453,1.041773876550556,0.01043904554505385,0.021523235680068763
28.152,-0.0076,2.362,0.007178925738844996,1.041773876550556,0.010437132919093914,0.021523235680068763
28.153,-0.0065,0.3620000000035527,0.00714439573936857,1.040378484469453,0.010336268325542394,0.021430023337603975
28.154,0.0025,1.362,0.007007002450558011,1.0389812183243445,0.009934932720482651,0.021336685807460218
28.155,-0.01129999999996767,0.362,0.006597795919592774,1.00681236295464,0.00873961123046596,0.019187802777358008
28.156,-0.0022,-2.637999999985789,0.0063991728212508155,1.00681236295464,0.008159418980596881,0.019187802777358008
28.157,-0.0008,1.362,0.006418308317809641,1.0053684475266216,0.008215315132119563,0.019091349070052853
28.158,0.0006999999999769074,0.362,0.006734441908371728,0.9924489293911581,0.009138763918783975,0.01822832385640037
28.159,-0.0058,0.362,0.006880265809347444,0.9909840859133358,0.00956472594383569,0.018130472153096905
28.16,0.0054,0.362,0.007123924814162858,1.016529980760449,0.010276471291606514,0.019836940701475392
28.161,-0.005099999999936762,0.362,0.007206236989475657,1.0234853999703197,0.010516911031923778,0.020301563459592355
28.162,0.0127,0.362,0.007292581669704838,1.031802764599993,0.010769130006980475,0.020857164319569157
28.163,-0.0039,-0.638,0.007295893760578188,1.0386559137672855,0.010778804860870184,0.021314955427742154
28.164,-0.0016999999999793942,0.362,0.007417974620427264,1.049624469093576,0.01113541176778613,0.022047656113996617
28.165,0.0041,-1.638,0.007857693669826735,1.0510075856225722,0.012419862502423964,0.022140048448248358
28.166,-0.0014,-0.638,0.00804745164280024,1.051007585622594,0.012974159088214546,0.02214004844824981
28.167,5.3290705181942386e-15,-0.638,0.008245978392336248,1.0523888843732867,0.013554069896343144,0.022232319354713592
28.168,0.0015,0.362,0.008615704684201092,1.0400536169448393,0.014634066789471361,0.021408322151700694
28.169,-0.0051,0.362,0.008699836377094,1.0358548495669615,0.014879821470534654,0.02112784403515056
28.169999999999998,-0.0062,2.362,0.008724867394785714,1.0563620062684995,0.014952938860165061,0.02249772432853156
28.171,-0.0138,1.362,0.008720755315003015,1.0454641406434715,0.014940927181560303,0.021769745721993652
28.172,-0.0113,-0.638,0.008733631038496123,1.057736312699827,0.014978538089075687,0.022589528147302834
28.173,-0.007,0.3619999999964473,0.00873264272537294,1.0591088358237988,0.014975651155887644,0.022681212840949212
28.174,-0.0016,-0.638,0.00873995334895412,1.0577363126998267,0.014997006009270352,0.02258952814730282
28.175,0.0035,-1.638,0.008826739564104982,1.057736312699815,0.015250514739354255,0.022589528147302036
28.176,0.0057,0.362,0.00882672178531235,1.049624469093598,0.01525046280623176,0.022047656113998084
28.177,0.0148,0.362,0.0088943062754764,1.051007585622594,0.015447881926826813,0.02214004844824981
28.178,0.0159,0.362,0.00894692143690575,1.0386559137673075,0.015601574569534272,0.021314955427743625
28.179,0.0148,-0.6379999999964473,0.008939196743059256,1.0386559137673075,0.015579010187346302,0.021314955427743625
28.18,0.0137,0.362,0.008923722048325183,1.0372563271860933,0.015533807499296687,0.021221462892216162
28.181,0.0007,1.362,0.008913765741529514,1.0386559137673075,0.015504724416370347,0.021314955427743625
28.182,0.0025,-0.6379999999928946,0.008934655596310124,1.051007585622594,0.015565745173501696,0.02214004844824981
28.183,0.004,1.362,0.008878270587286704,1.059108835823787,0.015401040536844261,0.022681212840948428
28.184,-0.0004,0.362,0.008867198457072505,1.059108835823787,0.015368698054054268,0.022681212840948428
28.185,0.0033,0.3619999999964473,0.008878548540947762,1.0604795825645275,0.015401852459331197,0.022772778872002148
28.186,-0.0054,-0.638,0.008909801876860449,1.0523888843732867,0.015493145684693522,0.022232319354713592
28.187,0.0022999999999833024,-0.638,0.008863943172262035,1.0523888843732867,0.015359189134729593,0.022232319354713592
28.188,-0.0024,0.362,0.008897651888952252,1.05100758562257,0.015457654702631593,0.02214004844824821
28.189,0.0002,0.362,0.008923078488552054,1.061848559801444,0.015531927615255941,0.022864226700008383
28.19,-0.005199999999970512,0.362,0.008790683957117112,1.0632157743697266,0.01514519373734938,0.02295555678155856
28.191,0.0031,-1.638,0.008713252382743533,1.0632157743697386,0.014919010580799448,0.02295555678155936
28.192,-0.007,0.362,0.008642922155042662,1.0591088358237752,0.01471357096484239,0.02268121284094764
28.193,-0.008799999999976552,-0.638,0.008613536250429056,1.0468527538711252,0.014627732639619747,0.021862505236312297
28.194,-0.0022,2.362,0.008619117154482724,1.0386559137672835,0.014644034858778703,0.021314955427742022
28.195,-0.0059,0.362,0.008605548074775333,1.0400536169448031,0.014604398608263014,0.021408322151698276
28.196,0.00429999999998721,-0.638,0.008690306538509229,1.048239527590784,0.014851984131697714,0.02195514187129724
28.197,0.0007,-0.638,0.008739689869955243,1.0496244690935304,0.014996236368304987,0.02204765611399356
28.198,-0.0029,-1.638,0.008756923339708268,1.0454641406435032,0.015046576563743102,0.021769745721995776
28.199,0.00030000000000284216,1.362,0.008749295960409775,1.0454641406435032,0.01502429644429708,0.021769745721995776
28.2,0.0011,-0.638,0.00876076784466737,1.049624469093586,0.01505780663718609,0.022047656113997283
28.201,0.0003,-0.638,0.008744600518671916,1.0386559137672955,0.015010580723775355,0.021314955427742824
28.201999999999998,0.0011,0.362,0.008744361951887296,1.026155577566746,0.015009883853166305,0.020479931612837968
28.203,0.0047,0.362,0.008712714462218035,1.0536080155613496,0.01491743927654257,0.022313757450393056
28.204,-0.0033,-0.638,0.008742812525991302,1.06578641776274,0.0150053578695113,0.023127276039213385
28.205,-0.0123,0.362,0.008809658052602998,1.0577363126997912,0.015200618424815661,0.022589528147300447
28.206,-0.0112,0.362,0.008737958869996938,1.0577363126997912,0.01499117999385148,0.022589528147300447
28.207,-0.0214,0.362,0.00873934836568663,1.0247389181912883,0.014995238809956532,0.020385298612802066
28.208,-0.0149,0.3620000000071054,0.0087528489605278,1.0163637485526864,0.015034675011288887,0.019825836371955043
28.209,-0.0185,2.362,0.00876251986747605,1.0177920653494432,0.01506292442088635,0.01992124808899895
28.21,-0.0109,1.362,0.008777977728394965,1.0177920653494432,0.01510807793616013,0.01992124808899895
28.211,-0.0116,1.362,0.008773174218127906,1.0192183805272068,0.015094046539749648,0.020016526097676866
28.212,0.0022,1.362,0.008758471645994421,1.045464140643795,0.015051099276937834,0.021769745722015264
28.213,0.016,-1.638,0.008677378274574583,1.0468527538714723,0.01481421974980176,0.021862505236335483
28.214,0.0287,-0.638,0.00868441783979558,1.045464140643795,0.014834782822363637,0.021769745722015264
28.215,0.0175,-0.638,0.008743928280952856,1.0468527538714723,0.015008617069407237,0.021862505236335483
28.216,0.018900000000023093,-0.638,0.008742565559850838,1.034451473224265,0.015004636463784205,0.021034098343144753
28.217,0.0254,0.3620000000035527,0.00874149697848822,1.041287190271361,0.015001515061338466,0.021490724983796658
28.218,0.0142,1.362,0.008748190318690676,1.041287190271361,0.015021066785904334,0.021490724983796658
28.219,0.006600000000003553,-2.638,0.008775004431807886,1.0494634789772386,0.015099392724566986,0.02203690195675241
28.22,0.0076,-0.638,0.008760736942543612,1.0494634789772386,0.015057716369876505,0.02203690195675241
28.221,0.0065,-1.638,0.008780926947833645,1.0233202976289695,0.01511669281668394,0.020290534605270985
28.222,0.005399999999968026,-0.638,0.008674642206761073,1.0149334216862007,0.014806227500391867,0.019730290382035085
28.223,-0.0036,0.362,0.008623482759756764,1.0135010762399035,0.01465678710344274,0.019634609550764633
28.224,-0.0124,0.362,0.00865763192106869,1.013501076239916,0.014756539241527896,0.019634609550765462
28.225,-3.979039320251698e-14,0.362,0.008663586385152116,1.0120667036432187,0.014773932656202051,0.01953879330562828
28.226,-0.0112,-0.638,0.00871489938809019,0.999233793859484,0.014923821600995995,0.0186815535392712
28.227,-0.0098,0.362,0.008703635266107755,0.9992337938594841,0.014890918296544781,0.018681553539271208
28.228,-0.0007000000000127898,-0.638,0.00873717341930054,1.0077513363298514,0.014988885636294334,0.01925052630073242
28.229,-0.0043,0.362,0.008624623147356462,1.0161974891517336,0.014660118257033205,0.019814730225926638
28.23,-0.0032,-0.638,0.008540521217014332,1.0147669279406561,0.014414450514505473,0.01971916858176252
28.231,-0.007899999999978329,-1.638,0.008429573054338396,1.0231551686454503,0.014090363010790434,0.020279503971249842
28.232,-0.0018,1.362,0.00843303487265237,1.0147669279406561,0.014100475229223178,0.01971916858176252
28.233,-0.0025,-0.638,0.008482388142326677,1.013334347155958,0.014244639653249198,0.01962347202986134
28.233999999999998,-0.0047,-0.638,0.008494934555144435,1.013334347155958,0.014281288620772544,0.01962347202986134
28.235,-0.0084,0.362,0.00857949030817196,1.013334347155958,0.014528282011762515,0.01962347202986134
28.236,-0.0019,1.362,0.008632600002446873,1.0147669279407137,0.014683419220216336,0.01971916858176636
28.237,-0.0081,0.36199999999289456,0.008616503633831518,1.0133343471559704,0.014636400578378485,0.01962347202986217
28.238,-0.0074,-1.638,0.008613478769666979,1.0133343471559701,0.014627564734210194,0.019623472029862154
28.239,-0.0005,-0.638,0.008653820140157942,1.0217343491386592,0.014745404757366302,0.020184593073989354
28.24,-0.0067,0.3620000000035527,0.008938460095843474,1.0300658528917377,0.015576858388240095,0.020741138428944192
28.241,-0.0045,1.362,0.00893813208884936,1.0383305072939764,0.015575900256394017,0.021293218240007527
28.242,0.0024,0.362,0.008933514811169784,1.0341247437464767,0.015562412858666634,0.02101227277856733
28.243,0.0049,0.3619999999964473,0.008919258338275898,1.0355285628822282,0.015520768683580507,0.021106048049197263
28.244,0.0009,-0.638,0.008877434805675759,1.0465298961143679,0.015398599159092622,0.02184093830311995
28.245,0.0121,1.362,0.008962660331772296,1.0217343491386595,0.015647549005031968,0.020184593073989367
28.246,-0.0093,-0.6379999999928946,0.008951522671989374,1.0231551686455074,0.01561501510569361,0.020279503971253655
28.247,0.0055,1.362,0.009107324383554417,1.0300658528917377,0.016070123027788086,0.020741138428944192
28.248,0.0029000000000078156,0.362,0.009313917266531885,1.0286545787470964,0.016673595587536772,0.020646865162911306
28.249,0.0051,-1.6379999999964472,0.00931772416966879,1.0423572164628423,0.016684715823372748,0.021562202849521546
28.25,-0.0015,-0.638,0.00933556941742178,1.034124743746315,0.01673684306602331,0.021012272778556534
28.251,0.0002999999999936051,0.362,0.009365607782570383,1.0327190163409237,0.016824587275047542,0.020918370035307547
28.252,-0.0015,3.362,0.009385257192440528,1.0327190163409234,0.016881984604040626,0.020918370035307533
28.253,0.0097,-1.638,0.009396241505404421,1.0341247437463148,0.01691407056637324,0.02101227277855652
28.254,0.011099999999956303,0.362,0.009384881424871523,1.0341247437463148,0.016880886960145686,0.02101227277855652
28.255,-0.0012,0.362,0.009390814467313175,1.0327190163409357,0.01689821780067494,0.02091837003530835
28.256,-0.0027,0.362,0.009311218563675875,1.0409626063389468,0.0166657124838352,0.021469042741883083
28.257,0.00489999999996767,0.362,0.009277387158908001,1.049141424632426,0.016566888535299716,0.02201538869156517
28.258,-0.0042,-0.638,0.009029460365263961,1.05052517713569,0.015842676671684982,0.022107823508967034
28.259,-0.0078,0.362,0.00891380759078954,1.05190710935526,0.015504846661046482,0.022200136731220576
28.26,-0.004599999999983302,-0.638,0.008731376129393795,1.0383305072938032,0.014971951338610857,0.021293218239995956
28.261,0.0001,2.362,0.008679064673456994,1.030065852891551,0.014819145841328527,0.02074113842893172
28.262,0.0045,-0.638,0.008680984923320775,1.0231551686453193,0.014824755028266393,0.02027950397124109
28.262999999999998,0.0052,0.362,0.008680396894193403,1.0161974891516241,0.01482303735320621,0.019814730225919328
28.264,0.0103,-0.638,0.00853962306582377,1.0048641291447558,0.014411826950759236,0.019057660547408657
28.265,0.0038,0.362,0.008044565817428087,1.011899738219857,0.01296572938628473,0.01952763999722633
28.266,-0.0002,1.3619999999928947,0.007856500983085895,1.011899738219857,0.012416378579308609,0.01952763999722633
28.267,0.0034,-0.638,0.007640202862411741,1.011899738219857,0.011784556327395423,0.01952763999722633
28.268,0.007,1.362,0.007214254362410518,1.0133343471557679,0.010540330350623097,0.019623472029848644
28.269,-0.0009,0.362,0.007077388643614109,1.004864129144743,0.010140535815237668,0.019057660547407814
28.27,-0.0086,0.362,0.007055940310123663,0.9700699259812013,0.01007788370192535,0.016733403999738487
28.271,-0.0021,0.362,0.007028308835967672,0.9818050112977577,0.00999717019331739,0.01751730897253706
28.272,0.0062,0.362,0.007016390012890921,0.9685712376366317,0.009962354460230867,0.01663329145566299
28.273,-0.0104,0.362,0.006995486557225812,0.9758685385565634,0.009901293973944935,0.01712075194911774
28.274,-0.0036,0.362,0.007070515395723941,0.9845882315101607,0.010120458567472462,0.01770322838479886
28.275,-0.0101,0.362,0.006988680732948348,0.9845882315101608,0.009881413675365778,0.017703228384798868
28.276,0.0036,0.362,0.007004322524838107,0.9860625763837318,0.009927104466136141,0.017801714782369565
28.277,-0.0167,1.362,0.00698823355627969,0.9860625763837317,0.009880107440392891,0.017801714782369558
28.278,0.0076,1.3619999999964474,0.006933593900271787,0.9860625763837318,0.009720501104493734,0.017801714782369565
28.279,-0.0087,0.362,0.006961120333646074,0.9860625763837318,0.009800907781479525,0.017801714782369565
28.28,8.881784196990398e-15,1.362,0.006949625489180892,0.9860625763837318,0.009767330520185037,0.017801714782369565
28.281,0.0025,0.362,0.0069479109612469595,0.9976095546158025,0.009762322261690654,0.01857305418150853
28.282,-0.0095,0.362,0.0069325040783403,0.9976095546158024,0.009717317656829972,0.018573054181508522
28.283,0.006100000000020961,1.362,0.006930278411939216,0.9904724434799653,0.009710816326383098,0.018096294383017297
28.284,0.012,0.362,0.0069263323788798644,0.9904724434799422,0.009699289682111235,0.018096294383015753
28.285,0.0101,-0.638,0.0069333409389304565,0.9890046725758734,0.009719762186356914,0.017998247127321305
28.286,-0.001099999999994671,0.362,0.006882773869853307,0.9890046725758734,0.009572052167622608,0.017998247127321305
28.287,0.0004,-0.638,0.006915946030505502,0.981805011297711,0.009668950417033058,0.017517308972533945
