time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.416999999999998,0.0076,-1.322,0.026462872789316652,1.2281481489275685,0.09175606942754475,0.14508415320207735
28.418,-0.0131,-0.322,0.025941231100253245,1.2281481489274149,0.089318955783006,0.14508415320204016
28.419,0.0003999999999754863,-1.322,0.025879840197443577,1.2340806109400437,0.08903213705278405,0.14651961100609562
28.419999999999998,-0.0065,-0.322,0.025877741149751513,1.2215437411188836,0.08902233028718591,0.14348610694236932
28.421,-0.013,0.678,0.025862637761924965,1.2149034312321156,0.08895176715290704,0.1418793735780399
28.422,-0.007199999999914735,-0.322,0.025871702424728013,1.212681914520028,0.08899411732135334,0.1413418406794866
28.423,0.0168,0.6779999999964473,0.02569319370203763,1.2193343225100781,0.08816012331194234,0.14295150138102164
28.424,0.0201,-0.322,0.025721882156767045,1.2050597958055143,0.08829415597445313,0.13949754234788422
28.425,0.011399999999971579,-1.322,0.025611443755881785,1.1989837500494458,0.08777818698784517,0.1380273420701952
28.426,0.0034,-1.322,0.025555444611297454,1.2050597958055504,0.08751655859001906,0.13949754234789297
28.427,-0.0133,-1.322,0.02556248533925456,1.211105358774041,0.08754945292061322,0.14096036680838755
28.428,-0.02449999999997975,-1.322,0.025580911539347294,1.2072953378865636,0.0876355402571979,0.14003846891761285
28.429,-0.0188,-1.3219999999964474,0.025388696954045185,1.2072953378865636,0.08673751236115261,0.14003846891761285
28.43,-0.0021,-0.322,0.02531264079376463,1.211105358774041,0.08638217744475862,0.14096036680838755
28.431,0.013499999999979395,1.678,0.025309508334784347,1.2044074998953005,0.08636754257434495,0.13933970850876706
28.432,0.0077,-1.3219999999964474,0.025275190187675017,1.211105358774041,0.08620720794939271,0.14096036680838755
28.433,0.0204,-0.322,0.02526972459910644,1.211105358774041,0.08618167268111337,0.14096036680838755
28.434,0.03849999999995737,-2.322,0.02499714545132672,1.1928767557037687,0.08490818098327106,0.13654965326676702
28.435,0.0265,-2.321999999985789,0.024221632055232024,1.1867383349812484,0.08128497693579849,0.1350643603290356
28.436,0.0109,1.678,0.024024337556984104,1.1421587630278094,0.08036321565069925,0.12427759181272807
28.436999999999998,-0.0074,-1.322,0.024065532574603244,1.1421587630278094,0.08055567906309805,0.12427759181272807
28.438,-0.0144,-1.322,0.023674444329446216,1.1421587630277614,0.07872851202780565,0.12427759181271647
28.439,-0.0257,-2.322,0.023189075507366232,1.1461853240770763,0.07646086547323543,0.1252518851953695
28.439999999999998,-0.024,0.678,0.021807630762625582,1.1461853240770763,0.07000674589811355,0.1252518851953695
28.441,-0.0516,0.678,0.02117339982050272,1.1651446403267731,0.0670436144704634,0.1298394069379862
28.442,-0.0716,-1.322,0.020138853646263465,1.1628280661673456,0.0622102074594732,0.1292788733098324
28.442999999999998,-0.0317,0.678,0.020160193202270436,1.1628280661673456,0.06230990601540412,0.1292788733098324
28.444,0.0053,0.678,0.02026015624432959,1.1605068677309807,0.06277693405181237,0.12871722076100053
28.445,0.0101,0.678,0.02039449911941918,1.1605068677309736,0.06340458491023063,0.1287172207609988
28.445999999999998,0.0145,-2.322,0.020136568122092545,1.1605068677309736,0.06219952947445273,0.1287172207609988
28.447,0.0106,-3.322,0.019664195480469528,1.1605068677309596,0.05999260116649242,0.12871722076099543
28.448,0.0142,-2.322,0.019475695061056862,1.1674566177370567,0.059111925879636575,0.13039882830626914
28.448999999999998,-0.0086,-0.322,0.019405917696995532,1.1674566177370567,0.058785925543392084,0.13039882830626914
28.45,-0.0174,-0.322,0.01911601229508057,1.1697640256537685,0.05743148546422394,0.13095714400962002
28.451,0.001399999999996092,-0.322,0.018798963977878048,1.16745661773708,0.05595023349370057,0.1303988283062748
28.451999999999998,0.0003,-0.322,0.01879277026699425,1.174365240691861,0.05592129643283733,0.13207048447779446
28.453,-0.0019,-0.322,0.018717732097451232,1.1890083250884058,0.055570717576337476,0.1356136221713384
28.454,0.004600000000034817,-0.322,0.018775364718344865,1.195135086805596,0.05583997758698308,0.13709609401891315
28.455,0.0144,0.678,0.018814238560632936,1.195135086805596,0.05602159645189015,0.13709609401891315
28.456,0.0161,0.678,0.01896763501534431,1.1883472183948045,0.056738265768470623,0.1354536564167119
28.457,0.008200000000037304,-1.322,0.019621130638101034,1.1883472183947976,0.05979140191969792,0.13545365641671023
28.458,0.0187,-1.321999999989342,0.01993253819851159,1.1821852785762346,0.06124630023476881,0.1339626726427144
28.459,0.0253,1.678,0.01977451908719665,1.1759910519634433,0.0605080338339852,0.1324638765421256
28.46,0.02419999999994067,-0.322,0.01971022794322318,1.162828066167416,0.06020766515662341,0.12927887330984944
28.461,0.0075,-1.322,0.01957038602452953,1.155850486533402,0.05955432272776446,0.1275905319234669
28.462,-0.0091,-1.322,0.019358457177111894,1.1495143620830577,0.05856418966029387,0.12605740128219997
28.463,0.006499999999935695,-0.322,0.01907636159849575,1.1628280661674162,0.0572462371305721,0.1292788733098495
28.464,-0.0116,-0.3220000000035527,0.01897127440264461,1.1697640256538082,0.05675526901156503,0.13095714400962966
28.465,-0.0283,-1.322,0.018913871516000783,1.1697640256538082,0.056487082320952245,0.13095714400962966
28.466,-0.030499999999935697,-0.322,0.018748958348215067,1.1697640256538082,0.05571660683979142,0.13095714400962966
28.467,-0.0124,1.6779999999893418,0.018645914650247203,1.1485354668207912,0.05523518595728468,0.12582054130052928
28.468,-0.0005,-1.322,0.01864844222908224,1.148535466820791,0.05524699482340038,0.12582054130052922
28.468999999999998,0.0016,-0.322,0.018614320680703005,1.148535466820791,0.05508757870909953,0.12582054130052922
28.47,0.0034,-1.322,0.01861447838511245,1.144517173910718,0.055088315505210955,0.12484824853161373
28.471,0.0088,-0.322,0.018617462760725456,1.1508808104929285,0.05510225852908995,0.126388036190542
28.471999999999998,-0.0061,1.678,0.018590444435947553,1.1508808104929287,0.05497602872547315,0.12638803619054204
28.473,-0.0363,-1.322,0.018595556194125982,1.1572094531868329,0.05499991089567814,0.12791935649646302
28.474,0.0206,-0.322,0.018854371042531466,1.1572094531868566,0.05620909568992023,0.12791935649646877
28.474999999999998,0.0129,-1.322,0.019151933540486672,1.1635036730192592,0.057599309775707215,0.1294423476188104
28.476,-0.0082,-1.322,0.019256755039932325,1.1635036730192214,0.058089036559236897,0.12944234761880127
28.477,0.0106,0.678,0.01927152149734753,1.1572094531868187,0.05815802555226142,0.12791935649645958
28.477999999999998,0.0047,-0.322,0.019225317231358303,1.1572094531868187,0.057942158896204035,0.12791935649645958
28.479,-0.0005,-1.322,0.01924775935278912,1.1508808104928383,0.05804700864555908,0.1263880361905202
28.48,0.0042,-1.322,0.01938638849654865,1.1445171739106654,0.058694684981385845,0.124848248531601
28.480999999999998,0.0085,1.678,0.01966483005120342,1.146870734996832,0.05999556588542961,0.12541773176154278
28.482,0.0046,0.678,0.01962805255397221,1.139795472242728,0.05982374115938997,0.12370575432038917
28.483,0.029899999999965184,0.678,0.01963681719151616,1.1397954722427663,0.05986468960771311,0.12370575432039847
28.483999999999998,0.0201,-0.322,0.019531047875234096,1.1421587630276395,0.05937053461724948,0.12427759181268698
28.485,0.023,-0.322,0.019340315864209524,1.1204072843355941,0.05847943331866866,0.11901445995077618
28.486,0.014999999999940668,-0.322,0.01915942003860495,1.0982250796737105,0.05763428674763334,0.11364710678015791
28.487,-0.0017,0.6779999999928946,0.019288163955576088,1.0841182974163357,0.058235779234296126,0.11023373630456908
28.488,-0.013,-1.322,0.019340547876740864,1.091554509422248,0.05848051728284884,0.11203305141754821
28.489,0.0006999999999801048,-0.322,0.01937654629704839,1.0848429234021677,0.058648702156015003,0.11040907160788323
28.49,-0.0049,-2.3219999999928946,0.019205752283802443,1.0687736382749522,0.05785075132345293,0.1065208409386687
28.491,-0.0129,-0.322,0.0192498510757266,1.066247705017817,0.05805678118985223,0.10590964939647941
28.492,-0.02060000000001279,0.678,0.01880717805045977,1.063715773616263,0.055988609698643256,0.10529700650353603
28.493,-0.0242,-0.322,0.017508861870553998,1.059375802003934,0.04992286736379478,0.10424687822508524
28.494,-0.0303,-0.322,0.017606382567396352,1.059375802003934,0.050378484746151926,0.10424687822508524
28.495,-0.013499999999869615,-1.322,0.017921024206477704,1.059375802003934,0.05184849269954613,0.10424687822508524
28.496,0.0232,-0.3219999999928946,0.017918231050806428,1.059375802003934,0.05183544305658142,0.10424687822508524
28.497,-0.0032,1.678,0.017974321316409265,1.0358875096760807,0.052097497172447646,0.09856349543153708
28.497999999999998,0.0016,0.678,0.01796274451615789,0.9845007348651712,0.052043410280153087,0.08612961102224223
28.499,0.006,0.6779999999964473,0.0179333773786766,0.9667650274837231,0.05190620680704648,0.0818381617863352
28.5,0.018,-0.322,0.017924119516416506,0.9695501739370277,0.0518629540093764,0.08251207427044766
28.500999999999998,0.0144,1.678,0.017840453351742832,0.972327342615149,0.051472065098870534,0.08318405639923351
28.502,0.0177,-2.322,0.017846275266360057,0.9880315298756134,0.051499265124958275,0.08698394557027136
28.503,0.0149,-1.322,0.017847428215630647,0.9907568952291282,0.05150465171206917,0.08764339302350026
28.503999999999998,0.0124,-0.322,0.01784687531023854,0.9907568952291282,0.051502068534183876,0.08764339302350026
28.505,-0.0241,-1.322,0.01789792166456442,0.9907568952291448,0.05174055746104654,0.08764339302350425
28.506,-0.0505,-0.322,0.017845821271756983,1.012630466259506,0.051497144058975826,0.09293606715630996
28.506999999999998,-0.0363,-0.322,0.01805843415642783,1.0171699063408783,0.0524904729533102,0.09403446014677101
28.508,-0.0059,-0.322,0.018394831592189388,1.0171699063408781,0.054062124141991706,0.09403446014677096
28.509,0.0061,-0.322,0.019297974080979167,1.0171699063410071,0.058281612209259086,0.09403446014680217
28.509999999999998,0.0024,-1.322,0.020188571342920767,1.0261885463709417,0.062442488888352285,0.09621667002617057
28.511,0.0056,-0.322,0.020517712548555674,1.033281186941478,0.06398023891878603,0.09793285231889544
28.512,-0.0094,1.678,0.021147266610457845,1.033281186941478,0.06692151992911201,0.09793285231889544
28.512999999999998,-0.0015,1.678,0.02118177269238639,1.033281186941478,0.067082732586863,0.09793285231889544
28.514,0.0053,-1.322,0.021422126315836017,1.0403254730474847,0.06820566640811326,0.09963733444509212
28.515,0.011800000000006394,-0.322,0.02174029841551797,1.0637157736162526,0.06969216869829385,0.1052970065035335
28.516,0.0136,-0.3220000000035527,0.022278993886553605,1.0798603269054319,0.07220895773229415,0.10920344955577853
28.517,0.0082,-1.322,0.022655770696705053,1.0823544923175692,0.07396926164246391,0.10980695433976806
28.518,0.006799999999972999,-0.322,0.022786235887519185,1.0680381099047762,0.07457879593264183,0.1063428676222234
28.519,-0.0008,0.6779999999928946,0.02278821916000359,1.0680381099047762,0.07458806179565453,0.1063428676222234
28.52,-0.0073,-1.322,0.022849861196941827,1.0680381099047762,0.07487605382629356,0.1063428676222234
28.521,-0.008299999999940315,0.678,0.023236485309119953,1.0611778011363993,0.07668236440087352,0.10468290187126987
28.522,0.0085,-1.3219999999928946,0.02411921025884035,1.06371577361643,0.08080646158183495,0.10529700650357644
28.523,0.0354,0.678,0.025222704306008703,1.0637157736164302,0.08596199354065884,0.10529700650357648
28.524,0.0391999999999428,-1.322,0.025352095430995505,1.0593758020041018,0.08656650978772824,0.10424687822512581
28.525,0.0231,-1.3219999999964474,0.025268685700990473,1.0593758020041018,0.0861768189418,0.10424687822512581
28.526,0.0083,-0.322,0.025244191503193788,1.0524590306931432,0.08606238187721355,0.10257325042337229
28.527,0.0004999999999051425,-1.322,0.025257122763702997,1.0480724469801617,0.0861227968173704,0.10151184357229806
28.528,-0.0262,-0.322,0.0253286607016683,1.045496500569594,0.08645702256729164,0.10088855051622682
28.529,-0.0298,-0.322,0.025383100793828207,1.045496500569594,0.0867113670612125,0.10088855051622682
28.529999999999998,-0.033,0.678,0.02538827717603603,1.06191808125088,0.08673555115533789,0.10486202495124178
28.531,-0.006,-1.322,0.025399627973074553,1.057570732442431,0.08678858215903056,0.10381011163755267
28.532,-0.0096,-1.322,0.025670693218391334,1.0662477050179069,0.08805500089390562,0.10590964939650117
28.532999999999998,0.0003,0.678,0.02573078216185215,1.063715773616353,0.08833573686088174,0.10529700650355779
28.534,0.0272,-0.322,0.025598404398893455,1.061177801136322,0.0877172670201767,0.10468290187125118
28.535,0.0019,-0.322,0.02552396626976328,1.061177801136322,0.08736949155671095,0.10468290187125118
28.535999999999998,0.0248,-0.322,0.025431755749667398,1.0755855003001633,0.08693868335750589,0.10816908419474397
28.537,0.0161,1.678,0.025407649918006772,1.0823544923176271,0.08682606074224188,0.10980695433978208
28.538,0.0187,-0.322,0.0254365913136043,1.0798603269055407,0.0869612751462696,0.10920344955580485
28.538999999999998,0.002,-1.322,0.02547226319533454,1.0798603269055407,0.08712793442890329,0.10920344955580485
28.54,-0.0273,-0.322,0.025505103666682943,1.0798603269055407,0.08728136534229518,0.10920344955580485
28.541,-0.0313,-0.322,0.025542964362132527,1.0568274071277162,0.08745825077803858,0.10363025172076129
28.541999999999998,-0.0204,0.678,0.025518823112052863,1.0637157736165122,0.0873454626876714,0.10529700650359632
28.543,-0.0367,0.678,0.025438084381168454,1.0611778011364816,0.08696825076844304,0.10468290187128981
28.544,-0.03379999999991366,0.678,0.02532733075502052,1.0611778011364816,0.08645080904718816,0.10468290187128981
28.544999999999998,-0.0095,0.678,0.025159786782416416,1.068038109904858,0.08566804242739053,0.10634286762224317
28.546,0.0203,-0.322,0.02513033400123197,1.0611778011364816,0.0855304388262997,0.10468290187128981
28.547,0.008399999999935695,-0.322,0.025027028286273022,1.0637157736165277,0.08504779379856559,0.10529700650360008
28.548,-0.0097,-1.3219999999928946,0.0250554070002243,1.0560835586228288,0.08518037934997981,0.10345026520941027
28.549,-0.0064,0.678,0.025061533690831677,1.053527200112907,0.08520900329163968,0.10283171177152577
28.55,0.0023000000000088817,0.678,0.025054460998546604,1.0578911657379328,0.08517595962348017,0.1038876458002204
28.551,0.0048,1.6779999999964472,0.024990795887587486,1.0604370042402702,0.08487851577676975,0.10450365374738728
28.552,-0.002,0.678,0.024951165188063465,1.0458206333452431,0.08469336086952677,0.10096697982961564
28.553,-0.0012999999999445777,-0.322,0.024893144416949134,1.024655825815574,0.08442228741831684,0.0958458028081496
28.554,0.0143,-0.32200000000710544,0.024851451717362236,1.0201496969608086,0.08422749883226015,0.09475547002272547
28.555,0.0045,-2.322,0.024821933635657715,1.027284032190471,0.0840895901466797,0.09648174103134986
28.556,0.03200000000001421,-1.322,0.024706783760702622,1.027284032190471,0.0835516091200408,0.09648174103134986
28.557,0.036,-1.322,0.024205554768989362,1.0343691610724846,0.08120986374126166,0.09819610574616379
28.558,0.0613,-1.322,0.0239345779107743,1.0343691610724846,0.07994385795154821,0.09819610574616379
28.559,0.06449999999992681,-2.322,0.023927572248519838,1.0414060879225158,0.07991112744816373,0.09989880717803835
28.56,0.0439,-1.322,0.023920061775417938,1.048395783350144,0.0798760384649453,0.10159008018209652
28.561,0.0518,-1.322,0.023929273828966934,1.0647726504426405,0.07991907724399455,0.10555273542099379
28.561999999999998,0.0152,-1.322,0.02393123624423186,1.0647726504426405,0.07992824566193098,0.10555273542099379
28.563,-0.0326,-1.322,0.023924211227839824,1.057148065733182,0.07989542473587948,0.10370784040092032
28.564,-0.0388,-2.322,0.023941224526421098,1.0424855826590478,0.07997491098665341,0.10016000887485378
28.564999999999998,-0.0563,-2.322,0.023947660567194034,1.0354559920477986,0.08000498021446512,0.09845908256790874
28.566,-0.0512,0.678,0.023919064811538413,1.0354559920477828,0.07987138064267986,0.09845908256790492
28.567,-0.0273,-0.322,0.02408545287435622,1.050216622558925,0.08064874684381636,0.1020306624979395
28.567999999999998,0.0031,-1.322,0.024090955332345506,1.0578911657378682,0.08067445436628885,0.10388764580020476
28.569,-0.0168,-0.322,0.024447669214565836,1.0647726504425354,0.08234102413588769,0.10555273542096838
28.57,-0.0423,-0.322,0.024457701819982434,1.0622372031306446,0.08238789653904045,0.10493924179507118
28.570999999999998,-0.0652,0.678,0.02444685807127213,1.0553391858215684,0.08233723446870768,0.10327015183583599
28.572,-0.074,1.678,0.024437414866997863,1.059695689478398,0.08229311575184228,0.10432428031727922
28.573,-0.0444,0.678,0.02442278759969911,1.0596956894784804,0.08222477705602195,0.10432428031729915
28.573999999999998,-0.0005,-0.322,0.024170603836745123,1.0640343563381018,0.08104657273970324,0.10537409288914243
28.575,-0.0064,-0.322,0.023864907742678916,1.0640343563380197,0.07961835843561146,0.10537409288912254
28.576,-0.011499999999881695,0.678,0.0239159268271102,1.0596956894784393,0.07985671995733457,0.10432428031728921
28.576999999999998,0.0218,-0.322,0.023902824473005943,1.0622372031306857,0.07979550566669687,0.10493924179508111
28.578,0.0173,-0.322,0.023944069790561153,1.05533918582161,0.07998820408075119,0.10327015183584604
28.579,0.005200000000012434,-2.322,0.0239765055036729,1.05789116573792,0.08013974396081122,0.10388764580021728
28.58,0.0087,0.6779999999893419,0.02388391283840225,1.0809014181297487,0.07970715037665871,0.10945535888440093
28.581,0.0382,-2.322,0.02366071100752921,1.0784038920085484,0.07866434985110372,0.10885104092098581
28.582,0.018199999999987213,-0.322,0.023851964135732383,1.0784038920085484,0.07955788581281252,0.10885104092098581
28.583,0.0146,-0.322,0.023989957936489413,1.0784038920085484,0.08020259382165772,0.10885104092098581
28.584,0.0047,-0.322,0.02402220052549876,1.0784038920085484,0.08035323142455142,0.10885104092098581
28.585,0.007600000000008882,1.678,0.02391496179071587,1.085155303578003,0.07985221130050477,0.11048465718437415
28.586,0.0101,-1.3219999999964474,0.024197934440043787,1.0876373266393466,0.081174261510768,0.11108522392473705
28.587,0.0123,-0.322,0.024071688187504648,1.0876373266393466,0.08058443812991928,0.11108522392473705
28.588,0.018799999999979396,-1.322,0.024144191887294802,1.0960763060281515,0.08092317592588681,0.11312717527581787
28.589,0.013,-0.322,0.02409466076074646,1.102719523369656,0.08069176615387055,0.11473461214715375
28.59,0.0148,-0.322,0.024101701338482485,1.0960763060281515,0.08072465978263077,0.11312717527581787
28.591,0.006699999999962697,-1.322,0.023953237200353996,1.0960763060281515,0.08003103428385733,0.11312717527581787
28.592,-0.0038,-0.322,0.023867788133985438,1.0985336544921713,0.07963181564407834,0.11372177158717255
28.593,0.0051,-0.322,0.024018445626743476,1.1027195233696063,0.08033568851112594,0.11473461214714172
28.593999999999998,0.0087,-1.322,0.02411065789160737,1.1002715236725773,0.08076650486189942,0.11414227792537254
28.595,-0.0059,-0.322,0.02439725118200681,1.1044508060449507,0.08210547073274421,0.11515352477094928
28.596,-0.0042,0.678,0.024609788783940878,1.1086143333648129,0.08309844790560222,0.11616095941966198
28.596999999999998,0.0124,-1.322,0.024628872085885045,1.1086143333648129,0.0831876052266639,0.11616095941966198
28.598,0.0058,-0.322,0.024626875795127914,1.115182863357521,0.08317827854218934,0.11775032444536855
28.599,-0.0001,-1.322,0.02505701468120247,1.130592719466536,0.08518789044683059,0.12147899530140914
28.599999999999998,-0.0019,0.678,0.025247821268283198,1.130592719466536,0.08607934016527093,0.12147899530140914
28.601,0.0029,-0.322,0.025390189903627416,1.134660325594902,0.08674448743211366,0.12246322022326403
28.602,-0.0047,0.678,0.02539115337193292,1.1234149425139128,0.08674898876282142,0.11974221284574763
28.602999999999998,-0.0036,0.678,0.025390686180605464,1.1427521029586372,0.08674680604164972,0.12442116027255999
28.604,0.0025,-1.322,0.02546467751947197,1.1491255142066383,0.08709249409785746,0.12596331307436848
28.605,0.0036,-1.322,0.02545818669381203,1.1554637709529978,0.08706216891466789,0.12749695966010313
28.605999999999998,0.0102,-1.322,0.025506709632245442,1.1474616384209924,0.08728886842471187,0.12556071066808253
28.607,0.0041,-0.322,0.025341435659383436,1.1434395718529344,0.08651670725969393,0.12458750479988501
28.608,-0.001299999999992184,-1.322,0.02508506896370714,1.139403307574037,0.08531896025224173,0.1236108635595299
28.608999999999998,0.0009,-1.322,0.024326461258626426,1.1353526941625185,0.08177473971223098,0.12263075030799987
28.61,-0.007,-2.322,0.023493322415345984,1.1158873170662167,0.07788230916972658,0.11792077873088955
28.611,-0.006299999999950972,-0.322,0.023106827477951213,1.109322958297067,0.07607660210064406,0.11633242300206453
28.612,0.0075,-1.3219999999964474,0.02260799552058361,1.105162100615285,0.07374605568320697,0.11532563431666489
28.613,0.0092,-0.322,0.02258827366377516,1.0985336544922535,0.07365391502932285,0.11372177158719242
28.614,-0.007599999999976907,-0.322,0.02236356887861199,1.0943317745928514,0.07260409269074106,0.11270505689429416
28.615,-0.0011,-0.3219999999928946,0.02204023826392252,1.0741232690574622,0.07109348978212073,0.10781527303772338
28.616,-0.0313,1.678,0.021313391900309092,1.050964623554058,0.06769765845309837,0.10221165377333567
28.617,-0.00959999999981597,1.678,0.020688758877280288,1.0553391858216434,0.06477936857104115,0.10327015183585414
28.618,0.0422,-1.3219999999964474,0.020521127405116538,1.0578911657379535,0.06399619315268472,0.1038876458002254
28.619,0.0071,-0.322,0.020537054648812007,1.0578911657379535,0.06407060534738453,0.1038876458002254
28.62,0.0009999999999793943,-0.322,0.020470273196371225,1.0647726504426611,0.06375860193132749,0.10555273542099879
28.621,-0.0048,-1.322,0.020035469186568,1.0716099456961814,0.06172719453577558,0.10720713266946053
28.622,0.0002,-1.322,0.018969985577760914,1.0690907137840342,0.05674924761263291,0.10659756262909297
28.622999999999998,0.005,-1.322,0.017554133671850877,1.0614971455694573,0.050134377538243395,0.1047601725655683
28.624,-0.008,-1.3219999999928946,0.01698455992705785,1.0658284792687847,0.047473324991813615,0.10580821075737337
28.625,-0.0278,0.678,0.016984635834780635,1.080174148020514,0.04747367963322898,0.10927938379147412
28.625999999999998,-0.0023,0.678,0.016979931957847787,1.082667590476209,0.04745170308707552,0.10988271364413414
28.627,0.0141,-0.322,0.01694523252628752,1.0801741480205218,0.04728958709848362,0.10927938379147599
28.628,0.0291,0.678,0.017045700461705306,1.0869145636323692,0.04775897400021869,0.11091033940012655
28.628999999999998,0.0212,-2.322,0.016962985787698198,1.0936134359180243,0.04737253046080711,0.1125312429103967
28.63,-0.0055,-0.322,0.017158598556121493,1.0708763654371327,0.04828643469232351,0.1070296307308875
28.631,-0.0307,-1.322,0.01722746269236573,1.0708763654372095,0.04860816842177588,0.1070296307309061
28.631999999999998,-0.0274,-1.322,0.016799636935683534,1.062237203130673,0.046609363473944045,0.10493924179507806
28.633,-0.0124,0.678,0.016709512739389608,1.0690907137838659,0.04618830259423296,0.10659756262905223
28.634,-0.0149,-1.322,0.016759306135475677,1.0833931867656956,0.046420937691376306,0.11005828372854765
28.634999999999998,-0.0369,0.678,0.016765271707429676,1.1058729376826688,0.04644880888555304,0.11549763316193619
28.636,0.0019,-0.322,0.016849614412497854,1.0943317745926617,0.046842858597546014,0.11270505689424828
28.637,-0.0246,-2.322,0.017381925533265195,1.0876373266392287,0.04932981990213627,0.11108522392470853
28.637999999999998,-0.0104,-1.322,0.017467251956528332,1.1100311308551192,0.04972846555246312,0.11650377712500877
28.639,-0.0061,-0.322,0.017377529993681404,1.1255115237312223,0.04930928391024881,0.1202495155244359
28.64,0.005900000000064304,-0.322,0.017329950402549976,1.1319820089719013,0.049086991725442466,0.12181515699251204
28.641,0.024,0.6779999999928946,0.017267144144810096,1.1319820089719013,0.048793560447020094,0.12181515699251204
28.642,0.0338,-1.322,0.01726420935595085,1.1255115237312223,0.048779849092803855,0.1202495155244359
28.643,0.04240000000002842,-0.322,0.017276849152774026,1.1319820089719013,0.04883890231256715,0.12181515699251204
28.644,0.0504,-1.322,0.017349477990237384,1.131982008971901,0.04917822475262508,0.12181515699251198
28.645,0.0337,-1.322,0.017328572478603334,1.1279047439688756,0.04908055405506085,0.12082859494536598
28.646,0.022499999999892707,-0.322,0.017339491951461877,1.134361578180334,0.04913156990914741,0.12239093331999014
28.647,-0.0077,-1.3220000000035528,0.01734594244620824,1.1319820089719013,0.04916170666602475,0.12181515699251204
28.648,-0.0472,-2.322,0.01734169921099813,1.1255115237312223,0.049141882241243606,0.1202495155244359
28.649,-0.03159999999998331,0.678,0.017332164923714796,1.1279047439688756,0.04909733798391846,0.12082859494536598
28.65,-0.0269,-1.3219999999928946,0.0173434046811418,1.123812686482462,0.0491498502097642,0.11983845361095682
28.651,-0.0052,0.678,0.01734575641988214,1.123812686482462,0.04916083754971927,0.11983845361095682
28.652,-0.001300000000064304,-2.322,0.01734449625561275,1.123812686482462,0.049154950053379005,0.11983845361095682
28.653,-0.0194,-1.322,0.0173485766000853,1.121410733354738,0.04917401345148724,0.11925726112210028
28.654,-0.013,-1.322,0.017345349413654967,1.1190036244210715,0.04915893601375991,0.11867482110028678
28.654999999999998,-0.0163,1.678,0.017377550122539883,1.1124576544225002,0.04930937795241737,0.11709091484019458
28.656,-0.0134,0.678,0.017417789561032126,1.1124576544224611,0.04949737689240643,0.11709091484018513
28.657,-0.0001,0.678,0.017583774090018003,1.1058729376826437,0.05027285778063859,0.11549763316193011
28.657999999999998,0.002,0.678,0.01838262897306503,1.1058729376826437,0.05400511341951575,0.11549763316193011
28.659,0.0131,0.678,0.018691303530931846,1.1454995030408996,0.055447243127457364,0.12508593939471044
28.66,0.0111,-0.322,0.018831542707670346,1.1454995030408996,0.056102441548699214,0.12508593939471044
28.660999999999998,0.02,0.678,0.01886428821336688,1.1302928969442676,0.056255428781896835,0.12140644825795475
28.662,0.0119,-0.322,0.01895362137266413,1.1367361661647561,0.05667279393118922,0.12296550435751198
28.663,0.0075,0.678,0.019214850473922275,1.1367361661647948,0.05789325813175934,0.12296550435752134
28.663999999999998,0.0086,0.678,0.019535976614299455,1.1431431187962944,0.05939356172086945,0.12451577305465274
28.665,0.0049,-0.322,0.01968873915366399,1.1431431187962944,0.060107269380485676,0.12451577305465274
28.666,0.0016,-1.322,0.020003144180740454,1.1431431187963086,0.06157617188092689,0.12451577305465618
28.666999999999998,-0.0075,0.678,0.020241052675399343,1.1360446407620615,0.06268768204324901,0.1227981782905456
28.668,-0.0086,-1.322,0.021172257812307922,1.124813097535955,0.06703827900013565,0.1200805196959891
28.669,-0.0031000000000088817,-1.322,0.021059105011140285,1.1183011337757975,0.06650962831629449,0.11850484181059427
28.669999999999998,-0.0056,-1.322,0.021050813767143448,1.1319820089717272,0.06647089156595697,0.1218151569924699
28.671,-0.01,-0.322,0.0211403109428801,1.1343615781801606,0.06688902300120919,0.12239093331994819
28.672,-0.01759999999994742,-1.322,0.021272349676019823,1.1302928969443355,0.06750590889221265,0.1214064482579712
28.673,-0.0028,-1.321999999989342,0.021364806951989744,1.1238126864822868,0.06793786993659878,0.11983845361091444
28.674,-0.0007,1.678,0.021419988571633894,1.1238126864822868,0.06819567885214763,0.11983845361091444
28.675,0.005099999999968026,0.678,0.021776236458491843,1.1197056743314928,0.06986007148813203,0.11884469374685501
28.676,-0.0039,-0.3220000000035527,0.021675250734239038,1.1197056743314928,0.06938826547331364,0.11884469374685501
28.677,-0.0285,-1.322,0.0216746147348973,1.1309879391690523,0.06938529407991055,0.12157462527848878
28.678,0.004099999999891998,-1.322,0.021648317087581276,1.1309879391690523,0.06926243128647043,0.12157462527848878
28.679,-0.0263,-0.3219999999964473,0.02148851266411208,1.1286012569238717,0.06851582389473053,0.12099712783352379
28.68,0.0177,0.678,0.02140005119930188,1.1204072843359285,0.06810253130821985,0.11901445995085709
28.681,0.00030000000001776354,1.678,0.02141988659173264,1.1204072843359283,0.06819520240133087,0.11901445995085703
28.682,0.0053,-1.321999999989342,0.021201600338173258,1.113869563372986,0.06717536748759921,0.11743254968206567
28.683,0.0195,1.678,0.021024883350140876,1.1072932428333713,0.06634974447512722,0.11584129960402648
28.684,0.006500000000042632,-2.322,0.02102488335014068,1.1072932428333713,0.06634974447512632,0.11584129960402648
