time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
32.319,0.002,-0.222,0.005451518233321189,0.983180956191063,0.026502907054419985,0.06763897084436889
32.32000000000001,-0.01169999999993534,0.778,0.005487602473053471,0.983180956191063,0.026868698045310276,0.06763897084436889
32.321,-0.0026,1.778,0.005490848445833485,0.9957920471740339,0.02690160292590118,0.07069644786894723
32.322,-0.0106,-2.222,0.005547874435880085,0.9882099016976778,0.02747968337211282,0.06885820598945613
32.32300000000001,0.0031999999999360513,-0.222,0.005521490266901638,0.9856986361028677,0.027212223356714225,0.06824936597164055
32.324,-0.0058,1.778,0.005578285604411641,0.9908015866047514,0.027787965645865075,0.06948654314672699
32.325,0.009,-0.222,0.0055820839608674636,0.9882969065115059,0.02782647011712561,0.06887929974095365
32.32600000000001,-0.0007000000000127898,-0.222,0.005510266713199315,0.9882969065115059,0.02709844862124681,0.06887929974095365
32.327,-0.0025,0.778,0.005493930527765502,1.0008435362325585,0.026932846422016987,0.07192114855164021
32.328,0.0022,0.778,0.00548263274769278,1.0083306875327223,0.02681831924343924,0.07373635971066714
32.32900000000001,0.01590000000001279,-0.222,0.005483834571732035,1.005869656974467,0.026830502302011523,0.07313969885088813
32.33,0.0177,1.778,0.0055473097830641875,1.0083306875327223,0.027473959407452113,0.07373635971066714
32.331,0.0065,-1.222,0.005535220933647423,1.0033168954108036,0.02735141304816369,0.07252079840518785
32.331999999999994,-0.004,-0.222,0.005544352864735942,1.0033168954108036,0.02744398471231387,0.07252079840518785
32.333,-0.0004,-0.222,0.005532257553993185,1.0008435362326646,0.027321372853659105,0.07192114855166595
32.334,-0.0016,0.778,0.005513851112210582,1.0008435362326646,0.027134784175932323,0.07192114855166595
32.334999999999994,0.0039,0.778,0.005516732981564834,1.0008435362326646,0.027163998089112403,0.07192114855166595
32.336,-0.0009,0.778,0.005518214477549704,1.0058696569746255,0.027179016221358678,0.07313969885092655
32.337,-0.0035,0.778,0.005532722186725455,1.0058696569746255,0.02732608290072669,0.07313969885092655
32.337999999999994,-0.0013,0.778,0.00552328037430849,1.0034025903016048,0.027230369926158682,0.07254157457436325
32.339,-0.0064,0.778,0.005505453018222279,1.0280577517957876,0.02704965152122316,0.07851905819632139
32.34,-0.0043,-1.222,0.005530739359513102,1.0280577517957876,0.027305982703628127,0.07851905819632139
32.340999999999994,-0.0058,-1.222,0.005531685011877035,1.0425050399033908,0.027315568914057026,0.08202170927671625
32.342,-0.0044,-0.222,0.005526677866927852,1.0401248721311283,0.027264810784577743,0.08144465307371514
32.343,0.0035,1.778,0.00550495813114269,1.0544068317411248,0.027044634781600414,0.08490722133465979
32.343999999999994,0.0002,-0.222,0.005530799134901306,1.0520535909468094,0.02730658865510844,0.08433669340241068
32.345,-0.0024,-0.222,0.005565307009502455,1.052053590946759,0.027656399811932658,0.08433669340239845
32.346000000000004,0.0037,0.778,0.00550920933355622,1.0401248721310772,0.027087729815744338,0.08144465307370276
32.346999999999994,-0.0072,0.778,0.00545912909907204,1.0473312470405003,0.026580059466253848,0.08319179182211169
32.348,0.0004,-1.222,0.005483782864368215,1.047331247040551,0.02682997813722411,0.08319179182212397
32.349000000000004,-0.0033,0.7780000000071055,0.005511208995630674,1.0709755944142494,0.02710800067019734,0.08892421013183645
32.349999999999994,0.0078,1.778,0.0055219270388872956,1.0662564142960713,0.027216650975492175,0.08778007559140216
32.351,-0.0027,0.778,0.005517672280677766,1.0615162543381407,0.027173519895746297,0.08663085462520904
32.352000000000004,0.0008,-0.22199999999289458,0.005517672280677766,1.047331247040551,0.027173519895746297,0.08319179182212397
32.352999999999994,0.0019,0.778,0.00554341428814816,1.025644057375284,0.02743447023001859,0.07793387367540978
32.354,-0.0058,-0.222,0.005546979471945677,1.0183686496718138,0.027470610997391693,0.0761699983748638
32.355000000000004,0.0007,-0.222,0.005512091658123045,1.003573958130557,0.027116948343478012,0.07258312159043667
32.355999999999995,0.0031,-0.222,0.005524637960402515,1.003573958130557,0.027244131966490878,0.07258312159043667
32.357,-0.0024,-0.222,0.005519703245071825,1.003573958130557,0.027194108066196262,0.07258312159043667
32.358000000000004,0.0045,0.778,0.005524799292010142,1.003573958130557,0.02724576740758798,0.07258312159043667
32.358999999999995,0.0019,0.778,0.005566248350037959,0.9985362820821252,0.027665942312753017,0.07136176978224282
32.36,-0.0036,-1.222,0.005655443626269929,1.005955134401746,0.028570127317555438,0.0731604222974463
32.361000000000004,0.0014,-0.22199999999289458,0.005729151979303635,1.008415956353089,0.029317319213328412,0.07375703258183557
32.361999999999995,0.0007,0.778,0.0057657638099367844,1.0108707877992102,0.029688458467057127,0.07435219050717788
32.363,-0.0023,-0.222,0.005775475154113988,1.0108707877992102,0.029786903722820068,0.07435219050717788
32.364000000000004,0.0013,-1.222,0.005691860177831352,1.0034025903016397,0.028939286999989954,0.0725415745743717
32.364999999999995,-0.0013,0.778,0.0056937142887551,0.9983640495433524,0.028958082382047327,0.07132001312289482
32.366,-0.0074,-1.222,0.005708411940730746,0.9983640495433524,0.029107074538174772,0.07132001312289482
32.367000000000004,-0.002,0.778,0.005528558138198141,0.9958783895748945,0.027283871357731124,0.07071738102272708
32.367999999999995,-0.0042,1.778,0.005523726176077865,0.9958783895748945,0.02723488908111858,0.07071738102272708
32.369,0.0066,0.778,0.00536084802248277,0.9908015866049297,0.02558377043098311,0.06948654314677022
32.370000000000005,0.0023,1.778,0.005357216023809036,0.9932999509800754,0.02554695235185399,0.07009225534774853
32.370999999999995,0.0088,-0.222,0.0052280235569872975,0.990801586604876,0.02423731022540491,0.06948654314675722
32.372,0.0026,-0.222,0.00522427939905866,0.9781261551663258,0.02419935517220365,0.06641346719699863
32.373000000000005,0.0102,-1.222,0.005115757355838121,0.9547784042463994,0.023099252024192305,0.06075295676934042
32.373999999999995,-0.0028,-0.222,0.0051177185317176944,0.9573707796948793,0.023119132738698738,0.06138146134388604
32.375,0.002599999999990052,-0.222,0.005085475893706271,0.9495724216818534,0.02279228460237611,0.0594908001404692
32.376000000000005,0.0012,1.778,0.005011021138641336,0.9651952140449623,0.02203752632469703,0.06327844458570109
32.376999999999995,-0.0031,-1.222,0.005012198169703792,0.9651952140449623,0.022049458053391844,0.06327844458570109
32.378,0.0034000000000440535,-0.222,0.005033966010584633,0.9651952140449623,0.022270121704460032,0.06327844458570109
32.379000000000005,0.0096,0.778,0.005030182657813364,0.9780382455781477,0.02223176932765072,0.06639215408884186
32.379999999999995,-0.0005,0.778,0.004783196640789038,0.9780382455781477,0.01972803748866319,0.06639215408884186
32.381,-0.004099999999974421,1.778,0.004492526371635058,0.9704059892739428,0.01678147226891548,0.06454176316490752
32.382000000000005,-0.0005,-0.222,0.004455406527917584,0.9704059892739428,0.01640518321541604,0.06454176316490752
32.382999999999996,0.0028,-1.222,0.004441413104902847,0.9729567270012681,0.016263329926875545,0.06516017294464452
32.384,0.001999999999995026,0.778,0.00447035724296174,0.9755007950869649,0.016556740707304316,0.06577696571312776
32.385000000000005,0.0013,-1.222,0.004474436170364697,0.9755007950869649,0.016598089365543123,0.06577696571312776
32.385999999999996,-0.0041,-0.222,0.00448535034806953,0.9729567270012681,0.016708727913203356,0.06516017294464452
32.387,0.00419999999996163,-0.222,0.004484620068082181,0.985698636102993,0.016701324962713576,0.06824936597167094
32.388000000000005,-0.0012,-2.222,0.004489707993055211,0.9831809561911887,0.016752901970605884,0.06763897084439936
32.388999999999996,0.0054,-0.222,0.004581241882179964,0.9831809561911887,0.017680793821768567,0.06763897084439936
32.39,-0.004799999999991473,1.778,0.004536292524573649,1.0058696569745897,0.017225135889644083,0.0731396988509179
32.391000000000005,-0.0036,-0.222,0.004517703656639136,1.000843536232682,0.01703669793247102,0.07192114855167014
32.391999999999996,0.0,1.778,0.004540871145091568,1.008245411501377,0.017271550006959176,0.07371568509124386
32.393,0.0055,-0.222,0.004528150711791756,1.0107006571739534,0.017142601193410267,0.07431094344309735
32.394000000000005,0.0062,0.778,0.00452893351140462,0.995792047174158,0.017150536542698006,0.07069644786897732
32.394999999999996,0.0037,0.778,0.004585687570296896,0.995792047174158,0.017725860384720894,0.07069644786897732
32.396,-0.0017,-1.222,0.004579555451443692,0.995792047174158,0.017663698237251182,0.07069644786897732
32.397000000000006,0.0052,0.778,0.004594205985015001,1.008245411501377,0.01781221274751606,0.07371568509124386
32.397999999999996,0.006,-2.222,0.004538446756180188,1.008245411501377,0.01724697363708754,0.07371568509124386
32.399,0.0038,0.778,0.004548884818046393,1.0007576222102241,0.01735278573182312,0.07190031925544918
32.400000000000006,-0.003,0.778,0.004566507753180605,0.9982779221306434,0.017531431892944017,0.07129913209159468
32.400999999999996,0.0014,-0.222,0.004503475326952114,0.9831809561911348,0.016892463362100582,0.06763897084438628
32.402,0.0054,1.778,0.004584651290225923,0.9831809561911348,0.0177153554685355,0.06763897084438628
32.403000000000006,0.0036,-1.222,0.00458611491880122,0.9982779221306612,0.017730192476349032,0.07129913209159901
32.403999999999996,0.0058,-0.222,0.004610436668386865,0.9982779221306612,0.017976745457570893,0.07129913209159901
32.405,-0.0051,0.778,0.004575079313882549,1.0131499528747319,0.017618323004019183,0.07490475926296898
32.406000000000006,-0.0036,0.778,0.00462198975989709,1.0278068126874,0.0180938607639408,0.07845821964083882
32.407,-0.0024,0.778,0.004670690712102017,1.0278068126874,0.01858754913583141,0.07845821964083882
32.408,-0.0111,0.778,0.004666050826169727,1.0302154399953987,0.018540513962432097,0.07904217567326473
32.409000000000006,-0.01,1.778,0.00464867593846522,1.0278068126874003,0.01836438229283915,0.07845821964083888
32.41,-0.0092,0.778,0.0046544577217034686,1.0398768450181555,0.018422993039124036,0.08138452051259011
32.411,-0.0067,0.778,0.004667388813329645,1.0350158791059554,0.018554077325624894,0.08020601092813946
32.412000000000006,-0.0074,-0.222,0.004671498990463135,1.0422575792016238,0.018595742766757878,0.08196171403830582
32.413,-0.0005,-0.22199999999289458,0.004674824210832021,1.0398768450181728,0.018629450991253887,0.0813845205125943
32.414,-0.0106,0.778,0.004796846433993839,1.0470849269312725,0.01986640735370332,0.08313207311294747
32.415000000000006,-0.0041,-0.222,0.004819012511100717,1.042257579201624,0.020091107981158186,0.08196171403830588
32.416,-0.0051,-0.22199999999289458,0.0051115770437788356,1.0541621649449906,0.023056875615495832,0.08484790346050698
32.417,-0.0019,0.778,0.005091892986269935,1.061192204926304,0.022857335568252424,0.08655229095194268
32.418000000000006,0.0028,0.778,0.005107760420689156,1.061192204926304,0.023018185972810086,0.08655229095194268
32.419,0.0003,0.7779999999928946,0.005091042193533504,1.0470028073504818,0.022848710963150293,0.08311216375444117
32.42,-0.0005,-0.222,0.005191016675723184,1.0518083767508364,0.02386216628811284,0.08427724281472557
32.42100000000001,0.0017,0.778,0.005188743474743414,1.0398768450181728,0.02383912253147415,0.0813845205125943
32.422,-0.0005,0.778,0.005113671783624714,1.0422575792016238,0.0230781102866311,0.08196171403830582
32.423,0.0035,0.778,0.005126915006801292,1.0446328876698787,0.02321235869436485,0.08253759213464043
32.42400000000001,0.0009,-1.222,0.005024570604192002,1.0446328876698787,0.022174879154258736,0.08253759213464043
32.425,0.0024,1.778,0.005017532799233444,1.0470028073504312,0.022103535939919643,0.08311216375442888
32.426,0.0013,-0.222,0.005071241234740269,1.0470028073504312,0.022647985871218388,0.08311216375442888
32.42700000000001,-0.0053,0.778,0.005075486798841383,1.047002807350431,0.02269102374899985,0.08311216375442884
32.428,-0.001,1.778,0.005108857051668926,1.0421750792434725,0.023029302674608634,0.08194171245978127
32.429,-0.0032,-0.222,0.0051554673376683555,1.0421750792434725,0.02350179767042693,0.08194171245978127
32.43000000000001,0.0066,-1.222,0.005084511774640895,1.0421750792434725,0.022782511192408855,0.08194171245978127
32.431,0.003,-1.222,0.005097743006636059,1.0421750792434215,0.022916638043857535,0.08194171245976889
32.432,0.0019,0.778,0.005100246475969388,1.02772315270187,0.022942016063039763,0.07843793682121758
32.43300000000001,0.0051,0.778,0.005109994104743291,1.03013197562145,0.023040829140840227,0.07902194027839972
32.434,0.0025,0.778,0.005135261424356309,1.0252248067591903,0.023296967497833762,0.07783222908907081
32.435,0.005,-0.222,0.005139544613552308,1.0373248830490376,0.02334038678647055,0.08076581392338925
32.43600000000001,-0.0004,1.778,0.005153420771616813,1.0324519021190577,0.023481051343790416,0.07958439137598708
32.437,-0.0041,-0.222,0.005137528748156438,1.0397114607384974,0.023319951676679475,0.08134442416914418
32.438,-0.0092,0.778,0.005122301069325752,1.0469206813281986,0.02316558656410506,0.08309225283423688
32.43900000000001,-0.00020000000000781597,-2.222,0.005176898479098478,1.0251409360607646,0.023719048152016572,0.07781189518347786
32.44,-0.0013,0.778,0.00515088074643278,1.0275558122972306,0.023455302752830847,0.07839736622798663
32.441,0.0074,1.778,0.005174561687788966,1.0275558122972306,0.023695359771301,0.07839736622798663
32.44200000000001,-0.002799999999954525,0.778,0.005180663975073177,1.042010059731854,0.023757219511978643,0.0819017045519752
32.443,0.0036,-0.222,0.0051834690341719895,1.042010059731854,0.02378565478884392,0.0819017045519752
32.444,0.0072,-0.222,0.005160345014273006,1.0562665297068459,0.023551243361168785,0.08535809301662016
32.44500000000001,-0.0004000000000341061,-0.222,0.005143680920098366,1.0562665297068459,0.023382317105117525,0.08535809301662016
32.446,-0.0052,1.778,0.0051527509264511825,1.0562665297068459,0.023474261029550823,0.08535809301662016
32.447,0.001,0.778,0.005189606695592118,1.0514813355335908,0.023847873122090645,0.08419795379768742
32.44800000000001,-0.003099999999941025,-0.222,0.005164922300866754,1.0562665297068459,0.02359764395630778,0.08535809301662016
32.449,0.0052,-0.222,0.005157370037657222,1.0346835301548896,0.023521085606641134,0.08012543508554197
32.45,0.0019,-0.222,0.005154581086492875,1.0346835301548896,0.02349281361816306,0.08012543508554197
32.45100000000001,-0.008999999999945997,0.778,0.005165408728164716,1.0346835301548896,0.023602574937939585,0.08012543508554197
32.452,-0.0014,1.778,0.005190602347311962,1.0419275401751813,0.023857966182991623,0.08188169822191653
32.453,0.0051,0.778,0.0051820212069913505,1.0274721318746036,0.023770977961980636,0.0783770784535241
32.45400000000001,-0.00110000000003908,1.778,0.005170328722494045,1.0201254777610564,0.023652449609382082,0.07659592992402527
32.455,-0.0066,1.778,0.005168234954794242,1.0201254777610564,0.023631224793027705,0.07659592992402527
32.456,-0.0074,-0.222,0.005201848299721932,1.0201254777610564,0.023971967977294853,0.07659592992402527
32.456999999999994,-0.0012,0.778,0.005190981893617261,1.0201254777610564,0.023861813697034707,0.07659592992402527
32.458,-0.002,-0.222,0.005186179627301863,1.032285328276782,0.023813132450954393,0.07954400663081784
32.459,0.003,1.778,0.0051013569871010064,1.032285328276782,0.022953273469881175,0.07954400663081784
32.459999999999994,-0.005,0.778,0.005014547381507302,1.0250570584999952,0.022073272342394264,0.07779155961415428
32.461,-0.0024,-1.222,0.0050528781583305,1.0226362816673298,0.022461836794348298,0.07720465800845654
32.462,0.0019,-0.222,0.005012164943314038,1.0202097607767247,0.022049121232826364,0.07661636379325322
32.462999999999994,0.011,-1.222,0.004971666139799249,1.0202097607767247,0.021638579190720025,0.07661636379325322
32.464,0.0048,0.778,0.004972233369174458,1.0347666273999652,0.02164432927432326,0.08014558147239839
32.465,0.0171,1.778,0.0050726235220631315,1.0396287587327206,0.02266199831136612,0.08132437360548633
32.465999999999994,0.0059,1.778,0.005086959913958949,1.0468385488631269,0.02280732832347861,0.08307234035202041
32.467,0.0045,0.778,0.005093217885067704,1.049203486452544,0.0228707662528854,0.08364570409620148
32.468,0.0008,-0.222,0.00518686460066015,1.0820083055045069,0.023820076121801283,0.0915990192124166
32.468999999999994,0.0121,-1.222,0.005184455651500745,1.0820083055045069,0.023795656266857385,0.0915990192124166
32.47,-0.0017,0.778,0.005185161696427111,1.0934802155407846,0.023802813543140455,0.094380309222243
32.471000000000004,0.0001,0.778,0.005254208908694748,1.1070740711333102,0.024502754802287873,0.09767605113749099
32.471999999999994,-0.0045,0.778,0.005265898656518785,1.118288874832421,0.024621255412846304,0.10039500738731018
32.473,-0.0002,-1.222,0.005266434195224694,1.1491231547447485,0.024626684243697326,0.10787057809952384
32.474000000000004,0.0009,0.7779999999928946,0.0052973017053389556,1.1491231547447485,0.024939592515973063,0.10787057809952384
32.474999999999994,-0.0078,-0.222,0.005305580341669148,1.1447261864599254,0.025023514211674806,0.1068045617233991
32.476,0.0024,1.778,0.005315967527770202,1.138212201732279,0.025128810571655124,0.1052252884733586
32.477000000000004,-0.0066,0.7779999999928946,0.005315992270845938,1.1382122017322793,0.02512906139567853,0.10522528847335866
32.477999999999994,-0.0077,-0.222,0.005345134094366683,1.1382122017322793,0.02542447614131516,0.10522528847335866
32.479,-0.0044,0.778,0.0053598547060498295,1.1382122017322793,0.02557370104321248,0.10522528847335866
32.480000000000004,-0.0037,0.7779999999928946,0.005350853927263229,1.1382122017322793,0.025482458888311556,0.10522528847335866
32.480999999999995,-0.0044,-0.222,0.0053730750238030565,1.1447261864599254,0.025707717255462368,0.1068045617233991
32.482,0.0032,0.778,0.005368850084348869,1.138136657245238,0.025664888452614783,0.10520697320358746
32.483000000000004,-0.0058,0.7780000000071055,0.005393569039241297,1.1381366572451448,0.025915467959650492,0.10520697320356484
32.483999999999995,0.0029,1.778,0.005377796896366279,1.1425589846343125,0.025755583538819682,0.10627913772967934
32.485,0.004,0.778,0.005384698509930703,1.146964261070078,0.025825546161926137,0.10734716836298913
32.486000000000004,-0.0007,-1.222,0.005380290757266929,1.1535033626190234,0.025780864155974414,0.10893253102307003
32.486999999999995,-0.0014,-1.222,0.005385030682119557,1.1426342367420614,0.025828913437917222,0.10629738211399187
32.488,0.0076,0.778,0.005370947043495187,1.1556500405277,0.02568614562110937,0.10945297912655379
32.489000000000004,0.0015,0.778,0.0053081603447154325,1.1556500405276997,0.02504966806382196,0.10945297912655373
32.489999999999995,0.0069,1.778,0.005337631742255667,1.135956883850138,0.025348423747443016,0.10467850131457285
32.491,0.0044,1.778,0.005340968860495697,1.1468892930726995,0.02538225258232481,0.1073289928593889
32.492000000000004,-0.0017,1.778,0.005290301329870189,1.1403876642483366,0.02486862872961308,0.1057527152177742
32.492999999999995,-0.0025,1.778,0.005293821763970456,1.1382122017319514,0.024904315863039046,0.10522528847327914
32.494,-0.0046,0.778,0.005282359515789341,1.1382122017319514,0.02478812144821674,0.10522528847327914
32.495000000000005,0.0048,0.778,0.005252485683682494,1.1403876642483366,0.02448528622904271,0.1057527152177742
32.495999999999995,-0.0064,0.778,0.00526602135414207,1.142558984634079,0.024622499215834374,0.1062791377296227
32.497,0.0012,-1.222,0.005240571921045336,1.1315847404281205,0.024364514748955825,0.1036185035650498
32.498000000000005,-0.0053,0.778,0.005243462367457303,1.136032573288819,0.02439381560897098,0.10469685172692679
32.498999999999995,0.0034,0.778,0.005234598669794814,1.1426342367419837,0.02430396306462007,0.10629738211397302
32.5,0.004500000000005684,0.778,0.005216250191972327,1.1426342367419837,0.024117961975673435,0.10629738211397302
32.501000000000005,0.0053,-1.222,0.0052170150305800855,1.1448012961091616,0.024125715251737408,0.10682277156957132
32.501999999999995,0.0045,-0.222,0.0052369278490174915,1.1556500405276229,0.024327574280545508,0.10945297912653511
32.503,-0.0009000000000333955,-0.222,0.0052627678338892595,1.1448012961091614,0.024589517825454894,0.10682277156957126
32.504000000000005,-0.0056,-0.222,0.0052600405847373,1.1426342367419835,0.024561871318916264,0.10629738211397297
32.504999999999995,-0.0078,0.778,0.005276388971859144,1.1316607222912065,0.024727597208366207,0.10363692487379968
32.506,-0.001299999999984368,0.778,0.00523799531495489,1.1316607222912065,0.024338395332225676,0.10363692487379968
32.507000000000005,0.0009,1.778,0.00519783435115865,1.1338487548941154,0.023931278018652545,0.10416739915405471
32.507999999999996,-0.006,0.778,0.0052045512724618005,1.1316607222912065,0.023999368390444788,0.10363692487379968
32.509,-0.003500000000054001,-1.222,0.00520494611553858,1.1448012961091616,0.02400337097000231,0.10682277156957132
32.510000000000005,-0.0111,-0.222,0.0052044366675239725,1.1382877412053485,0.023998206624142378,0.1052436025275249
32.510999999999996,0.002,-0.222,0.0052402819053543066,1.1382877412053485,0.024361574819286188,0.1052436025275249
32.512,0.0037999999999666044,-0.222,0.005252432454504813,1.1316607222912065,0.0244847466374151,0.10363692487379968
32.513000000000005,-0.0009,1.778,0.005262001954157767,1.1316607222912065,0.02458175399537384,0.10363692487379968
32.513999999999996,-0.0146,-1.222,0.005168142014312035,1.157792738260945,0.023630282642345506,0.10997246226237917
32.515,-0.005599999999919708,-1.222,0.0051630032440408,1.1685208741687318,0.023578190208545638,0.11257342907000147
32.516000000000005,0.0057,0.778,0.004933905336961845,1.1685208741687318,0.021255792644871048,0.11257342907000147
32.516999999999996,0.01,2.778,0.004920160999563233,1.1577927382609448,0.021116464372099627,0.10997246226237911
32.518,-0.0023,0.778,0.004899624407503947,1.157792738260945,0.020908282062742135,0.10997246226237917
32.519000000000005,-0.0009,1.778,0.00490439935077446,1.1599314778761964,0.020956686331290525,0.11049098577822856
32.519999999999996,-0.0085,1.778,0.004755942100301794,1.1534288196357578,0.019451754395405457,0.1089144585613785
32.521,0.0039,1.778,0.004924703852705591,1.1512780000365062,0.0211625159105203,0.10839300633193978
32.522000000000006,-0.0009,2.778,0.004948961747072397,1.1491231547444238,0.021408421582447417,0.10787057809944514
32.522999999999996,0.0067,0.778,0.004940790719699985,1.1535033626189461,0.02132559073381872,0.1089325310230513
32.524,0.0031,0.778,0.004940759336164551,1.1491231547444238,0.021325272594525525,0.10787057809944514
32.525000000000006,0.0041,-1.222,0.004980023224062145,1.1599314778762422,0.021723296124100316,0.11049098577823967
32.525999999999996,-0.0013,-0.222,0.004919138446298294,1.1620662812277294,0.021106098606469115,0.11100855497252893
32.527,0.0077,0.778,0.004915925932406545,1.1512780000365523,0.02107353290331366,0.10839300633195098
32.528000000000006,0.0041,1.778,0.004907010999281776,1.1491231547445162,0.02098316097790733,0.10787057809946754
32.528999999999996,0.0008,-0.222,0.004846403661765206,1.1512780000365983,0.020368775910911595,0.10839300633196211
32.53,-0.0082,1.778,0.004827846795158829,1.1491231547445162,0.02018066235568286,0.10787057809946754
32.531000000000006,-0.0021,-0.222,0.004829341126004521,1.1535033626190845,0.0201958105967105,0.10893253102308484
32.532,0.0055,0.7779999999857892,0.004821891370736451,1.1556500405277608,0.02012029138440021,0.10945297912656854
32.533,0.003,-1.222,0.004815429140471231,1.1535033626190845,0.020054782851322787,0.10893253102308484
32.534000000000006,0.0037,-1.222,0.004780577533536095,1.1642710235042821,0.019701487231697547,0.11154308040452995
32.535,0.0045,-1.2219999999857891,0.0048046104506135,1.1578670002970408,0.019945112277339375,0.1099904666102558
32.536,0.0023,0.778,0.004829308825672068,1.17719368184765,0.020195483163717543,0.11467609491014849
32.537000000000006,-0.0013,1.778,0.004831427430921097,1.170786903403137,0.020216959761786318,0.11312281312650954
32.538,-0.0042,0.778,0.004832392924233918,1.170786903403137,0.02022674710269235,0.11312281312650954
32.539,-0.0056,0.778,0.004778392320836215,1.1750863610746853,0.019679335424572727,0.11416518868835876
32.540000000000006,0.0023,1.778,0.004776062690490586,1.172975254378994,0.01965571963555076,0.11365336459421609
32.541,-0.0009,-1.2219999999928945,0.0047421374468637955,1.1666190130418004,0.019311814690496976,0.11211233520370682
32.542,-0.0034,-0.222,0.0047218262473156395,1.1558732253116446,0.019105917216585572,0.10950708882650502
32.543000000000006,0.0009,-0.222,0.004720040508510543,1.145026595496394,0.019087814932268823,0.10687739394134273
32.544,-0.0045,0.778,0.004730373576328464,1.1340762301520046,0.019192562687635063,0.10422254905152159
32.545,0.0038,0.778,0.004718733407331567,1.145026595496394,0.019074564664589674,0.10687739394134273
32.54600000000001,0.0006,0.778,0.004760234375763281,1.145026595496394,0.019495265792787812,0.10687739394134273
32.547,-0.002,-1.222,0.004753764899773274,1.149422414605407,0.019429683808783627,0.10794313170726308
32.548,0.0006,-1.222,0.004817395854390346,1.1428599633356682,0.020074719705711522,0.10635210805917146
32.54900000000001,0.0028,-0.222,0.0048683834018153765,1.1428599633356682,0.02059158761353062,0.10635210805917146
32.55,0.0021,0.778,0.00490259919457917,1.1472640840707462,0.020938437895870576,0.1074198585003627
32.551,0.0101,1.778,0.004891750250611481,1.1472640840707462,0.02082846063173817,0.1074198585003627
32.55200000000001,0.0054,0.778,0.004899945290071228,1.1428599633355125,0.020911534894258493,0.10635210805913373
32.553,-0.0048,-0.222,0.0048813072845600575,1.1558732253114135,0.02072259882259033,0.10950708882644898
32.554,0.0043,0.778,0.004880477397400221,1.168741601119927,0.02071418614024546,0.11262694288438087
32.55500000000001,-0.0018,1.778,0.004892834069679153,1.1814698249997464,0.02083944745738978,0.11571281801832344
32.556,0.0036,0.778,0.004832222851123814,1.1919848807694513,0.02022502304776061,0.118262124931694
32.557,-0.0029,-0.222,0.00483747963474957,1.1919848807694513,0.02027831179946017,0.118262124931694
32.55800000000001,-0.0021,1.778,0.0048389928753874555,1.1814698249996411,0.020293651731699128,0.11571281801829793
32.559,-0.0029,-1.222,0.0048026184305753694,1.1814698249995512,0.019924918891278672,0.11571281801827613
32.56,-0.0079,0.778,0.004789850668295564,1.1814698249995514,0.019795490297232297,0.11571281801827617
32.56100000000001,-0.0043,-0.222,0.004678185692571592,1.1814698249995514,0.018663526802342047,0.11571281801827617
32.562,0.0037,-0.222,0.004692808187931681,1.1835657801672275,0.018811757085333725,0.11622096872295105
32.563,0.0048,2.778,0.004678964816720434,1.1961362686497798,0.018671424892936335,0.1192686019352583
32.56400000000001,-0.004200000000025579,1.778,0.004715084700587273,1.1899037555132672,0.01903757721340972,0.11775756964265162
32.565,-0.0078,1.778,0.00448602102330502,1.1899037555132672,0.01671552664197735,0.11775756964265162
32.566,-0.0046,0.778,0.004451576919593069,1.1961362686497798,0.0163663619395865,0.1192686019352583
32.56700000000001,0.00019999999998223644,0.778,0.0044172339135909984,1.1961362686497798,0.016018222078836995,0.1192686019352583
32.568,-0.0023,0.778,0.004308264691211303,1.1644187165210704,0.014913585813072665,0.11157888761630334
32.569,0.0017,-0.222,0.004309912860916586,1.1622882339533067,0.014930293540161389,0.11106236596793857
32.57000000000001,0.012899999999943157,-0.222,0.004353266646137066,1.1493476069447988,0.015369776931589382,0.10792499507627047
32.571,0.0049,-0.222,0.004273189977984871,1.1384388051149061,0.01455802853373193,0.10528022699033619
32.572,0.0035,-1.222,0.004270560026727122,1.1252239313998322,0.014531368349571127,0.10207636676752901
32.57300000000001,-0.00010000000004405366,0.778,0.004291148658239016,1.091447602956758,0.014740078190146572,0.09388751551518608
32.574,-0.0063,1.778,0.0042943144471677555,1.08917439439319,0.014772170235809297,0.09333639087699508
32.575,-0.0008,0.778,0.004292919380457373,1.0868964314981864,0.014758028249220833,0.09278411358205522
32.57600000000001,-0.0016000000000305533,0.778,0.00432877231839554,1.0937160868334768,0.015121474501435956,0.09443749468376555
32.577,-0.0059,-0.222,0.0043394091929703504,1.100571610573366,0.015229301988437569,0.09609957184699168
32.578,-0.0005,0.778,0.0042707400850777065,1.098317286307455,0.014533193626283815,0.09555302558400147
32.57900000000001,-0.0011999999999637622,-0.222,0.004253350921291703,1.0846136843158543,0.014356917238053716,0.09223067636775506
32.58,0.0039,-1.222,0.004271331207528635,1.0868964314981866,0.014539185917341262,0.09278411358205528
32.581,0.0035,0.778,0.00430493114602667,1.0753542877606483,0.014879793198753745,0.08998579586794499
32.581999999999994,0.002,-0.222,0.004299781354269773,1.0753542877606483,0.01482758903861043,0.08998579586794499
32.583,-0.0005,1.778,0.00426834374281214,1.0753542877607474,0.014508901569188049,0.089985795867969
32.584,-0.0056,-1.222,0.004258016242101632,1.0683369565842533,0.014404210248369194,0.08828448954364229
