time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.623,0.0028,0.521,0.004883449611158161,0.8963544121429973,0.01050585930701309,0.02121285756447347
30.624,-0.0005,-0.479,0.004926521377012753,0.8841931705809709,0.010739725387990975,0.019881950744149328
30.625,-0.003,-0.479,0.004924289854854749,0.8737569640169838,0.010727608927675191,0.018739828994204608
30.626,0.0071,1.521,0.005002053955325345,0.8603161591158702,0.011149843425309327,0.017268888809166664
30.627,-0.002,0.521,0.004945977232315514,0.8728101528406994,0.01084536453561938,0.01863621149383271
30.628,0.0067,-0.479,0.004942850619459469,0.8718623134621993,0.010828388015598198,0.018532481468655302
30.629,-0.0056,0.521,0.0049388584426157504,0.8718623134621993,0.010806711756580559,0.018532481468655302
30.63,-0.0042,-0.479,0.004941755861082375,0.8718623134621993,0.010822443823476306,0.018532481468655302
30.631,-0.0085,-0.479,0.00495379398701317,0.8709134425243148,0.010887807044089494,0.018428638551269205
30.632,-0.002000000000013145,0.521,0.004935200861082874,0.8718623134622231,0.010786852244392492,0.0185324814686579
30.633,-0.0057,0.521,0.004942247395555712,0.8690125924502814,0.010825112700376616,0.018220612560251623
30.634,-0.0002,-0.479,0.004935643753846926,0.8690125924503155,0.0107892570121787,0.018220612560255353
30.635,-0.0028000000000220266,0.521,0.0049757952764371794,0.8554972514888197,0.01100726709482026,0.01674151526801608
30.636,-0.009,1.521,0.0049475631521499796,0.8554972514888197,0.010853975579282733,0.01674151526801608
30.637,-0.0069,0.521,0.004920784053136413,0.8447065860825715,0.01070857353192846,0.015560602109457084
30.638,-0.0017999999999715782,0.521,0.005106562721065542,0.8447065860825715,0.011717293005946611,0.015560602109457084
30.639,0.0062,-0.479,0.005234562173908211,0.8456848620126638,0.01241228959616505,0.01566766306214667
30.64,-0.0087,-1.479,0.005324544638334815,0.8456848620126813,0.012900865949946891,0.01566766306214859
30.641000000000002,0.002499999999993605,0.5209999999928946,0.005335476396636512,0.8447065860825645,0.012960221943867506,0.015560602109456319
30.642,0.0007,-1.479,0.0053324596646881495,0.8456848620126813,0.012943842042460489,0.01566766306214859
30.643,0.0119,0.521,0.005329272182234895,0.8327840155594134,0.012926535019756916,0.014255815065787608
30.644000000000002,0.006399999999983303,0.5209999999964473,0.005316816569438412,0.8186707995519125,0.012858904977359177,0.012711287285026953
30.645,0.0017,-0.479,0.005332664285239193,0.8186707995519125,0.012944953067407125,0.012711287285026953
30.646,0.0093,-0.479,0.005353210809182461,0.819680149390672,0.013056514201179821,0.012821748916567337
30.647000000000002,0.005599999999986855,-1.4789999999964474,0.005350133119452478,0.8227007688725924,0.013039803318276925,0.013152320680115293
30.648,0.0019,-0.479,0.005343957021291657,0.8357572759896867,0.013006269056471124,0.014581203930490937
30.649,-0.0035,0.521,0.00531278693528524,0.8486129233259697,0.012837025336985053,0.015988105407801118
30.65,-0.0029,0.5209999999964473,0.00536954049502461,0.8387199962848993,0.01314517923628416,0.014905439299675907
30.651,-0.0021,-0.479,0.005360195032140287,0.8387199962848993,0.013094436325323432,0.014905439299675907
30.652,-0.0044,-0.479,0.005352955400004285,0.8387199962848992,0.013055127410033448,0.014905439299675895
30.653,-0.0066,0.5209999999964473,0.005341163794024919,0.8387199962848993,0.012991102714873758,0.014905439299675907
30.654,-0.0117,-0.479,0.005264299409331401,0.8397052467588184,0.012573753389663008,0.015013263535283638
30.655,-0.0063,-0.479,0.00525107123460718,0.8505593642822007,0.01250192858007224,0.016201120792027596
30.656,-0.0041,0.5210000000035527,0.005253658361133298,0.8406893425638233,0.012515975859761205,0.01512096140577271
30.657,-0.0035,1.521,0.0052377731763771735,0.8397052467587938,0.012429724325123266,0.01501326353528094
30.658,0.0005,0.521,0.005212622235941402,0.8397052467587938,0.012293162664464188,0.01501326353528094
30.659,0.0088,0.521,0.0051904903277798465,0.8397052467587761,0.012172993395254772,0.01501326353527901
30.66,0.0001,-0.479,0.005176441226556194,0.8397052467587761,0.01209671121412644,0.01501326353527901
30.661,0.0055,1.521,0.005185274629771095,0.8406893425638057,0.012144673802856614,0.015120961405770777
30.662,0.0061,-1.479,0.005111896104615988,0.8406893425637705,0.011746251593655914,0.015120961405766926
30.663,0.0017,-0.479,0.005063030020269373,0.8534707024652055,0.0114809241938586,0.01651973298505648
30.664,0.0039000000000127895,0.521,0.005051163932138042,0.8525013611134615,0.011416495084144804,0.016413649818327297
30.665,0.0075,-0.479,0.0050786048296104945,0.8397052467587408,0.011565490488049614,0.015013263535275146
30.666,0.0023,0.521,0.005104350099940059,0.8406893425637705,0.011705279172266042,0.015120961405766926
30.667,0.002699999999994671,0.521,0.00510766790291473,0.8416722877500787,0.011723293794228894,0.015228533354386656
30.668,0.0012,-0.479,0.0051069328807080505,0.840689342563788,0.01171930285586133,0.015120961405768844
30.669,-0.0036,0.521,0.00506287097487631,0.8505593642821901,0.011480060627621292,0.016201120792026444
30.67,0.0004000000000216716,-1.479,0.00506287097487631,0.8406893425638373,0.011480060627621292,0.01512096140577424
30.671,0.0065,0.521,0.005045568341502163,0.8406893425638373,0.011386112794800377,0.01512096140577424
30.672,0.001,-0.479,0.0050597097256902986,0.8011226890446683,0.011462896043271007,0.010790850145547795
30.673000000000002,0.00789999999998437,0.5209999999964473,0.005050856989608867,0.7864414945626069,0.011414828483183379,0.009184163709214488
30.674,0.0035,-0.479,0.0050727684024498565,0.7864414945626069,0.011533800532462949,0.009184163709214488
30.675,-0.0088,-0.479,0.005076041290386663,0.7864414945626068,0.011551571279960156,0.009184163709214476
30.676000000000002,0.003799999999995026,1.5209999999928945,0.0051039976217080755,0.7874921546504534,0.011703365326824406,0.009299146268324534
30.677,0.0024,-0.479,0.005078987654801559,0.7736214994232431,0.011567569107891583,0.0077811639512967885
30.678,0.0009,0.521,0.005081323661283153,0.7736214994232431,0.011580252885074842,0.0077811639512967885
30.679,-0.0028,-0.479,0.0050470179257415355,0.7853894289482894,0.011393983579254719,0.009069027331536094
30.68,-0.0039,-0.479,0.005020769135919485,0.7843359521516104,0.011251460943270418,0.008953736516317744
30.681,-0.0028,0.521,0.005021612816783926,0.7843359521516104,0.011256041863821224,0.008953736516317744
30.682,0.0037,-1.4789999999964474,0.004962362297618974,0.7853894289482894,0.010934330263702675,0.009069027331536094
30.683,0.0011,-0.479,0.004968612518467562,0.7959454859294238,0.010968266988285553,0.010224265319390113
30.684,0.0066,-0.479,0.004944398702070789,0.7949059990371692,0.010836793615093735,0.010110505536930145
30.685,-0.0018,-0.479,0.004960628062512395,0.8063633660076165,0.010924913914968819,0.01136438144804921
30.686,-0.0007,-0.479,0.005046626377411006,0.8053373260770833,0.011391857595521351,0.011252093279566848
30.687,-0.0137,0.521,0.0050282044084170455,0.791779350265489,0.011291832123915237,0.009768330097542363
30.688,-0.0119,0.5209999999964473,0.00498702784145032,0.8053373260769437,0.011068256374150503,0.011252093279551576
30.689,-0.0104,-0.479,0.004984803523460721,0.8043099772516905,0.01105617903019316,0.011139661867725092
30.69,0.0034,-0.479,0.004957012262101698,0.8053373260769437,0.010905281261074323,0.011252093279551576
30.691,0.0052,0.521,0.004900231064740141,0.7949059990370277,0.010596977298218261,0.010110505536914666
30.692,0.0005,0.521,0.005007552963614614,0.7949059990370797,0.011179701303024805,0.010110505536920352
30.693,0.001900000000007816,-0.479,0.0050072152320292974,0.7843359521515199,0.011177867527215684,0.00895373651630783
30.694,0.0041,-0.479,0.00488499515713221,0.7843359521514407,0.010514251133369644,0.008953736516299167
30.695,0.0052,0.521,0.004862779965713577,0.8186707995518763,0.01039362966238588,0.012711287285022993
30.696,0.0005000000000028421,1.521,0.004860440523689953,0.8186707995518763,0.010380927231294782,0.012711287285022993
30.697,0.0013,1.521,0.004770455782319979,0.8186707995518763,0.009892338514429793,0.012711287285022993
30.698,0.0005,1.521,0.004737491084571087,0.8073881020334371,0.00971335062015167,0.011476526919285891
30.699,-0.007799999999956301,0.521,0.004767655267885371,0.8073881020334371,0.009877132605813119,0.011476526919285891
30.7,0.0045,-0.479,0.004819847470078161,0.8063633660075396,0.010160519774698644,0.01136438144804079
30.701,-0.0001,-1.479,0.004887214530545216,0.805337326077032,0.010526301629838227,0.011252093279561235
30.702,0.0012999999999872103,0.521,0.004887214530545217,0.805337326077032,0.01052630162983823,0.011252093279561235
30.703,-0.0023,0.521,0.004867504537302629,0.8166483573158995,0.010419282593486064,0.012489954442332165
30.704,-0.0012,-1.479,0.004895581231848399,0.8298001016949474,0.010571730174632366,0.013929260306290193
30.705000000000002,0.004299999999997158,0.5209999999964473,0.004950677872621699,0.8298001016949474,0.010870887527414181,0.013929260306290193
30.706,0.0035,-0.479,0.004911805980812677,0.8407820998967559,0.010659825435642449,0.01513111261989056
30.707,-0.0048,0.521,0.004924626307842192,0.8397981127870021,0.010729435761101812,0.015023426644835877
30.708000000000002,0.0028999999999833022,-0.47899999999644727,0.004931814814170296,0.8258047782062761,0.010768467079407028,0.013492018495628555
30.709,-0.0018,0.521,0.005001133596824942,0.8258047782062761,0.011144846169419924,0.013492018495628555
30.71,0.0044,0.521,0.004936102780393671,0.8358505806518431,0.010791749381307808,0.014591415043443396
30.711,0.0036,-0.47899999999289455,0.00496148717117666,0.846754110654254,0.010929578603598583,0.015784679922839436
30.712,-0.0014,1.521,0.0049325047085837116,0.8467541106542541,0.010772212988114342,0.015784679922839447
30.713,-0.0036,-0.479,0.004894515712910496,0.8358505806518433,0.010565944743427699,0.014591415043443409
30.714,0.0055,0.521,0.004990420990297904,0.8368392094316387,0.011086680100399343,0.014699608995441451
30.715,0.0066,0.521,0.005014608991742924,0.8368392094316387,0.011218013306558828,0.014699608995441451
30.716,0.003,0.521,0.004965269883876712,0.8477300237552186,0.01095011753849187,0.01589148229128947
30.717,-0.0002,-0.4790000000035527,0.004974307139133442,0.8477300237551697,0.01099918697940644,0.015891482291284124
30.718,0.0005,-1.479,0.004976478706140977,0.8575190112432768,0.011010977902196734,0.016962773421021256
30.719,-0.0056,0.521,0.004975343856603161,0.8681504393695256,0.01100481602773808,0.018126259906413693
30.72,-0.0002,0.521,0.0049835501548905385,0.8671975069794217,0.011049373634832332,0.018021972510194436
30.721,-0.0038,-0.479,0.00507664271546526,0.8575190112432596,0.011554836828129416,0.016962773421019373
30.722,-0.0016,-0.479,0.00503476272664322,0.8565542512751138,0.01132744171992157,0.016857191633581625
30.723,-0.0055,0.521,0.005049501360326591,0.8575190112432355,0.01140746784446299,0.016962773421016736
30.724,-0.0019,-0.479,0.0049877226451861875,0.8565542512751138,0.011072028938927732,0.016857191633581625
30.725,0.006099999999996092,0.521,0.005077084583022773,0.8575190112432596,0.011557236029368012,0.016962773421019373
30.726,0.005,0.521,0.0050436684489026115,0.8584826870180211,0.011375796978215658,0.017068236556067696
30.727,0.0025,0.521,0.005029236669360993,0.8555884034461116,0.01129743697471988,0.016751490792392184
30.728,0.0031999999999808154,-1.479,0.005057810238814637,0.8565542512751968,0.011452582429638827,0.016857191633590715
30.729,-0.0022,-0.479,0.005101356252372287,0.8555884034461116,0.011689023525815793,0.016751490792392184
30.73,-0.0043,-0.479,0.005095365259852749,0.8555884034461116,0.011656494329161955,0.016751490792392184
30.731,-0.0035999999999985787,0.521,0.00516339433440155,0.8555884034461116,0.012025870711616081,0.016751490792392184
30.732,-0.0032,-1.479,0.005186342213123832,0.8546214640677761,0.01215047044318162,0.01664567049379001
30.733,-0.0029,-0.479,0.0051926837981659335,0.854621464067835,0.012184903246470695,0.01664567049379646
30.734,0.003999999999951328,-1.479,0.005201258053939624,0.8555884034461878,0.012231458746467246,0.01675149079240052
30.735,-0.0097,-0.479,0.005169669235525576,0.8555884034461878,0.012059941442297377,0.01675149079240052
30.736,-0.0079,0.521,0.005182149284466749,0.856554251275273,0.012127704165240701,0.01685719163359905
30.737000000000002,-0.002499999999994671,1.5209999999928945,0.005183548896741262,0.8565542512752728,0.012135303617713436,0.01685719163359904
30.738,-0.001,-0.479,0.005025409290101049,0.8555884034461878,0.011276655514517831,0.01675149079240052
30.739,0.0033,0.521,0.004884784453474805,0.855588403446212,0.010513107079077297,0.016751490792403168
30.740000000000002,0.004400000000022027,0.521,0.004775487814241378,0.855588403446212,0.009919660857999037,0.016751490792403168
30.741,0.0106,0.521,0.00477217421008521,0.856554251275297,0.009901669034294128,0.016857191633601686
30.742,0.0004,0.521,0.004764097733600521,0.8881014455451272,0.009857816318574023,0.020309666103553056
30.743,-0.0046,0.5209999999893419,0.0047638343251256345,0.9002098904397192,0.009856386093773721,0.0216347949410602
30.744,0.0044,-2.479,0.004773479713901019,0.9011279132906926,0.009908757507567678,0.021735261893167216
30.745,0.0008,-0.479,0.004776158590600175,0.9139687383296715,0.009923302961709716,0.023140541241973966
30.746,-0.0003,-0.479,0.004758296584226736,0.9139687383296715,0.0098263179102247,0.023140541241973966
30.747,0.0004,-0.479,0.004773864185844368,0.9020450018584355,0.009910845068754292,0.021835626598812198
30.748,-0.0057,-0.479,0.004777188103425004,0.8890319717791321,0.009928892891095756,0.020411501405895434
30.749,-0.0079,-0.479,0.00478025053545358,0.87676917006664,0.009945520929500358,0.01906948000518585
30.75,-0.0086,-0.479,0.004722959793488105,0.87676917006664,0.009634450300424853,0.01906948000518585
30.751,-0.0021,-0.479,0.004718443815320864,0.87676917006664,0.00960992996570443,0.01906948000518585
30.752,0.0001,-1.479,0.004730057590747236,0.8662435262935541,0.00967298909714316,0.017917570390163926
30.753,0.0084,1.521,0.004760272792743707,0.8652884938443043,0.00983704809813061,0.01781305316683154
30.754,0.0138,-0.479,0.0048169430671999545,0.8748810427978487,0.010144749784654584,0.018862846377619327
30.755,-0.0011,-1.479,0.004829781030625247,0.8643324061454585,0.010214455870171172,0.017708420458671614
30.756,0.0054,-0.479,0.004816393535770328,0.8633752596913421,0.010141766002604533,0.01760367188202873
30.757,-0.004399999999954881,-0.479,0.004803595696395107,0.8633752596913421,0.010072277778003492,0.01760367188202873
30.758,0.0083,0.521,0.004780512688032152,0.8624170509567376,0.009946944335180449,0.01749880705110872
30.759,0.0036,-1.479,0.004781595496238836,0.8633752596913422,0.009952823641652415,0.01760367188202874
30.76,0.004999999999986855,-1.479,0.004799272315445112,0.8946819721267734,0.010048803185325701,0.021029828404759573
30.761,0.0013,1.521,0.0048028419485334865,0.8937573283517767,0.010068185165245571,0.02092863686931997
30.762,0.0002,-0.479,0.004794681652239301,0.8937573283518099,0.010023877334440998,0.020928636869323603
30.763,-0.00989999999998721,0.521,0.004808630384580868,0.880621839071841,0.010099614544249033,0.019491109937402988
30.764,-0.0063,0.521,0.004797861488806893,0.8806218390718579,0.010041142842400978,0.019491109937404837
30.765,-0.0027,-1.479,0.00476672282511278,0.8900491474733335,0.009872069736143504,0.020522819486535147
30.766000000000002,-0.0037999999999975133,0.5209999999928946,0.004740286436245169,0.8993776439214588,0.009728528496609755,0.0215437152135756
30.767,-0.0031,-1.479,0.004745037132127883,0.8984578326886397,0.009754323274371104,0.021443052543820538
30.768,-0.0006,-1.479,0.004752043661095515,0.8984578326886231,0.009792366513100855,0.02144305254381873
30.769000000000002,-0.004600000000018119,-0.47899999999644727,0.004751766175265002,0.8984578326886231,0.009790859852706944,0.02144305254381873
30.77,-0.0097,0.521,0.004791491957805327,0.897537078818135,0.010006558301380948,0.021342286713305268
30.771,-0.0003,-0.479,0.004846952936659838,0.9067885471933893,0.010307693894838835,0.022354752611284466
30.772000000000002,-0.003999999999988632,0.5209999999964473,0.00483920536648665,0.9067885471933893,0.010265627036479196,0.022354752611284466
30.773,-0.0008,-0.479,0.004836618133133507,0.9067885471933893,0.010251579176753232,0.022354752611284466
30.774,0.0101,0.521,0.004805758967831993,0.9067885471933894,0.010084023658465969,0.02235475261128448
30.775,-0.0066,0.5209999999928946,0.004834439386310458,0.9168488425334631,0.010239749269833008,0.023455735238287593
30.776,-0.0001,-1.479,0.00480169648175785,0.9168488425334631,0.010061965642539843,0.023455735238287593
30.777,-0.0059,0.521,0.004786250649693344,0.9168488425334632,0.009978099654213212,0.023455735238287603
30.778,0.0067,-0.479,0.004781117045702321,0.9168488425334632,0.009950225806395456,0.023455735238287603
30.779,-0.0013,-0.479,0.004770460414072736,0.9067885471933894,0.00989236366338396,0.02235475261128448
30.78,0.0092,-0.479,0.004765551219435424,0.9076999165953716,0.009865708287459468,0.02245449142057845
30.781,0.0056,-0.4790000000035527,0.004746393196004038,0.9086103718609352,0.009761686272798956,0.022554130188245248
30.782,0.0045,-1.479,0.004782660664540327,0.938409185832506,0.009958607169012134,0.02581526471551021
30.783,-0.0032,0.521,0.004821857932163094,0.941048780804304,0.010171435948656897,0.026104137766254375
30.784,0.0033,-0.479,0.0048212696826123395,0.9410487808042882,0.010168241939441294,0.02610413776625265
30.785,0.004,0.521,0.004805545715818957,0.9321374074596142,0.010082865767407643,0.025128891324317386
30.786,-0.0014,-0.479,0.004712957919001828,0.9445567663818963,0.009580143281844864,0.026488046095597555
30.787,-0.0051,-0.479,0.0046619091755759285,0.9445567663818963,0.009302964732811964,0.026488046095597555
30.788,-0.0014,0.521,0.004663605349703168,0.9330240166533242,0.009312174422452569,0.0252259204160308
30.789,0.001500000000004974,-0.479,0.004677910504852917,0.9330240166533242,0.00938984689550479,0.0252259204160308
30.79,0.0029,0.521,0.004803073372122059,0.932137407459719,0.010069441722218134,0.025128891324328856
30.791,0.0044,-2.479,0.004783110085742451,0.9321374074597188,0.009961047384154553,0.025128891324328842
30.792,9.999999998685496e-05,1.521,0.0046893911910610596,0.9321374074597188,0.009452183394535255,0.025128891324328842
30.793,-0.0036,0.521,0.004692339117270973,0.9312499541581623,0.009468189702520207,0.025031769854803158
30.794,0.0044,1.521,0.004670275472191377,0.9303616543331721,0.009348391080279557,0.024934555743107215
30.795,-0.003200000000002487,0.521,0.004668427799283844,0.9002965154058951,0.009338358800124793,0.021644275038771095
30.796,-0.0039,0.521,0.004678092464982649,0.900296515405895,0.009390834881522784,0.02164427503877108
30.797,0.0022,-0.479,0.004712769374976169,0.900296515405895,0.009579119547352032,0.02164427503877108
30.798000000000002,-0.001800000000002487,0.521,0.004756032091197358,0.9131490317490845,0.00981402242849381,0.023050833865206254
30.799,-0.0025,0.521,0.004756360876446636,0.9131490317490845,0.00981580762852465,0.023050833865206254
30.8,0.004,-0.479,0.00469092749044424,0.914054059369815,0.00946052501482466,0.02314987864010597
30.801000000000002,0.0033000000000078158,-0.479,0.004614070715868551,0.9149581917861515,0.009043217010149462,0.023248825445269
30.802,0.0055,-0.479,0.0046301746810713815,0.9149581917861513,0.009130656453493964,0.023248825445268986
30.803,0.0077,-1.479,0.004639148040517952,0.9048768766980018,0.009179378960345898,0.022145542450664996
30.804,0.0037,-0.479,0.004564633449144143,0.8928317269881172,0.008774788270493716,0.020827340536909114
30.805,-0.0024,-0.479,0.0044162436005323255,0.9030475200400238,0.00796907827316266,0.021945340584721414
30.806,-0.0002,-0.479,0.004491996466416654,0.9030475200400238,0.00838039240240035,0.021945340584721414
30.807,-0.0009,-0.47899999999644727,0.00445925451063207,0.9039626611296419,0.008202613926617808,0.022045492161476103
30.808,-0.0031,0.521,0.004471752095923147,0.903962661129642,0.00827047186640087,0.022045492161476117
30.809,-0.0045,-2.479,0.004394543118335597,0.9131490317490845,0.007851251510642355,0.023050833865206254
30.81,-0.0048,-0.479,0.004392177923920203,0.903962661129642,0.007838409252199866,0.022045492161476117
30.811,-0.0023,-0.479,0.004398165991403551,0.894681972126899,0.0078709225668313,0.021029828404773326
30.812,0.0039,-0.479,0.0044224794285442634,0.8815602604000385,0.008002936849189641,0.019593809266222804
30.813,-0.0016,-0.4790000000035527,0.004433891239357513,0.8815602604000387,0.008064899376585557,0.01959380926622282
30.814,-0.0008,-1.479,0.004322666183291497,0.8806218390719351,0.007460982461348813,0.019491109937413292
30.815,0.0043,-1.479,0.004292806352898021,0.8900491474734099,0.007298853015893492,0.020522819486543505
30.816,-0.0037,-0.479,0.004301982934568887,0.8928317269879912,0.007348678955219591,0.020827340536895323
30.817,-0.0026,-0.479,0.004316888494680038,0.8919051650541637,0.007429611437526989,0.02072593908122206
30.818,2.948752353400812e-14,-1.479,0.0043069713721217056,0.8815602603999579,0.007375764595140162,0.019593809266213985
30.819,0.0083,-0.479,0.004446978949399322,0.8710925105765851,0.008135961507327674,0.018448235472426733
30.82,0.0073,-1.479,0.0044469789493991356,0.8815602603999916,0.00813596150732666,0.019593809266217666
30.821,0.002599999999991118,-0.479,0.0043413256706953595,0.8806218390718881,0.007562297582881782,0.01949110993740814
30.822,0.0001,-0.479,0.004347392537645875,0.8806218390718881,0.0075952387537249096,0.01949110993740814
30.823,-0.0006,0.521,0.004331723764807759,0.8796824166619729,0.007510162267430993,0.019388301051806733
30.824,-0.005599999999971578,-1.479,0.004331774431663065,0.8806218390719115,0.007510437372448184,0.019491109937410704
30.825,0.0024,0.521,0.0042140173459914426,0.8806218390718881,0.006871053600109463,0.01949110993740814
30.826,0.0032,0.521,0.00416865492263181,0.8796824166619964,0.006624749972563954,0.019388301051809307
30.827,-0.0011999999999971578,0.521,0.0041706300063449955,0.8824976838398674,0.006635474053140665,0.019696399387736024
30.828,-0.0004,-0.479,0.00420216767610713,0.8815602604000385,0.006806713636289977,0.019593809266222804
30.829,0.0003,0.521,0.00420216767610713,0.8824976838398674,0.006806713636289977,0.019696399387736024
30.830000000000002,-0.00040000000002309266,0.5209999999893419,0.004237547186701679,0.8824976838398675,0.006998813201411023,0.019696399387736038
30.831,-0.0069,-2.479,0.0041426336041363344,0.8824976838398675,0.006483462434018203,0.019696399387736038
30.832,0.0069,1.521,0.004107592457583359,0.8834341125680215,0.006293200078743947,0.019798880649594962
30.833000000000002,-0.002799999999993605,-0.47899999999644727,0.004083739481789202,0.8834341125680215,0.006163685956024382,0.019798880649594962
30.834,-0.001,0.521,0.004082971416705858,0.8834341125680214,0.006159515605275726,0.01979888064959495
30.835,-0.0024,1.521,0.004076492588290881,0.884369549744333,0.00612433761383108,0.01990125339760658
30.836,-0.0038,0.521,0.004095342571091875,0.884369549744333,0.006226687065187483,0.01990125339760658
30.837,-0.0028,0.521,0.004094183741925832,0.884369549744333,0.006220394988923409,0.01990125339760658
30.838,-0.0038,-0.479,0.004095786404037549,0.884369549744333,0.006229096937862867,0.01990125339760658
30.839,-0.0114,-0.47899999999644727,0.004104518654613878,0.8965283987588687,0.006276510299722634,0.021231898381361067
30.84,-0.0006,0.521,0.004136940947689421,0.8965283987588687,0.0064525531079857494,0.021231898381361067
30.841,-0.0049,0.521,0.004132600677911884,0.8965283987588687,0.00642898681431007,0.021231898381361067
30.842,0.0017,-0.479,0.0041117505714960405,0.8777117105551319,0.0063157773236217464,0.019172630128318217
30.843,0.0006,-0.479,0.004117689751180035,0.865288493844376,0.006348025192947752,0.017813053166839392
30.844,0.0042,0.521,0.0041059301879365715,0.8643324061455304,0.006284174479720792,0.017708420458679486
30.845,0.0031,-0.479,0.004139814320501316,0.8507427165606353,0.00646815461457303,0.016221186572042405
30.846,0.0057,-0.479,0.004154052369738632,0.8633752596913558,0.006545462723721434,0.017603671882030224
30.847,0.0064,1.521,0.0041579852515946664,0.8633752596913558,0.0065668170296889405,0.017603671882030224
30.848,0.0057,-0.479,0.004208805627702891,0.8739354494359802,0.006842755616334684,0.018759362152908774
30.849,0.0006,0.521,0.004205013511633367,0.8729888318384846,0.00682216562411596,0.018655765837489825
30.85,-0.001500000000010303,0.521,0.004205013511633367,0.8729888318384845,0.00682216562411596,0.01865576583748981
30.851,-0.0044,-0.479,0.00419792369488491,0.8729888318384845,0.006783670159049341,0.01865576583748981
30.852,-0.0029,-0.479,0.004219345511502487,0.8729888318384845,0.006899983855513345,0.01865576583748981
30.853,-0.0015000000000216715,0.521,0.004184646870030959,0.8729888318384845,0.006711581194624116,0.01865576583748981
30.854,-0.0076,-1.479,0.004123052433388591,0.86241705095671,0.006377142863114301,0.017498807051105694
30.855,-0.0083,-1.479,0.0041832345775056875,0.86241705095671,0.0067039128923958155,0.017498807051105694
30.856,1.9539925233378875e-14,0.521,0.0041863844015897185,0.86241705095671,0.006721015442051869,0.017498807051105694
30.857,0.0055,-0.479,0.004188980509527759,0.8633752596912495,0.0067351114879700864,0.017603671882018595
30.858,0.0008,-1.479,0.004189451376991652,0.8739354494359497,0.0067376681495384195,0.018759362152905433
30.859,0.0033000000000078158,0.521,0.004185622913367937,0.8834341125678371,0.006716880801583677,0.01979888064957478
30.86,0.0055,0.521,0.0041695395943268775,0.8507427165605447,0.006629553460374877,0.01622118657203249
30.861,0.0048,-0.479,0.00416137893802188,0.8507427165605447,0.006585243674825331,0.01622118657203249
30.862000000000002,-0.003199999999990763,-0.479,0.004201298204058525,0.8517140594395293,0.00680199267775734,0.016327488782700728
30.863,-0.0006,-0.479,0.0042966062462946415,0.8843695497441489,0.007319485236541269,0.019901253397586433
30.864,0.0037,-1.479,0.004295050920334195,0.8853039985116896,0.007311040307948354,0.020003517975723483
30.865000000000002,-0.00389999999996767,1.5209999999928945,0.0043070973083157,0.8748810427977809,0.007376448388886679,0.018862846377611903
30.866,0.0052,-0.479,0.004291154984211746,0.8652884938442357,0.007289886605641994,0.017813053166824033
30.867,-0.001,-0.479,0.004276742680493413,0.8662435262934856,0.007211632349713684,0.01791757039015643
30.868,-0.0111,-0.4790000000035527,0.004318324269418117,0.8662435262934856,0.007437407240752128,0.01791757039015643
30.869,-0.0046,-1.479,0.004357283063745705,0.8555884034461426,0.007648941185744656,0.016751490792395574
30.87,-0.001,-0.479,0.004290051744670487,0.8662435262934856,0.0072838963634781345,0.01791757039015643
30.871,0.0023,-0.479,0.004235322248640903,0.8555884034461426,0.006986732490663085,0.016751490792395574
30.872,0.0015,-0.479,0.004313569506147571,0.8565542512752278,0.007411590378359852,0.016857191633594105
30.873,0.0008,0.521,0.00437300573575088,0.8575190112433734,0.007734310327487399,0.016962773421031828
30.874,-0.0013,0.5209999999964473,0.004523512061270442,0.8671975069794181,0.008551512125771439,0.018021972510194047
30.875,0.0023,-0.479,0.004489623277882074,0.857519011243256,0.008367506738416254,0.016962773421018984
30.876,-0.0013,1.521,0.0044885924640442,0.8671975069794182,0.008361909744940407,0.018021972510194058
30.877,0.0078,-0.479,0.00447781239892429,0.8795937615610557,0.008303377397072645,0.019378598779397672
30.878,0.0067,0.521,0.004479913717400492,0.8890319717787623,0.008314786892531335,0.020411501405854963
30.879,0.0056,-0.479,0.004513551323694662,0.8899615250734049,0.008497428467619113,0.020513230231270097
30.88,0.0023,-0.479,0.004518734301637838,0.8890319717787624,0.008525570400398405,0.020411501405854977
30.881,0.0016,0.521,0.0046013022748142875,0.8881014455448271,0.008973888409143444,0.020309666103520214
30.882,0.0008999999999857891,-1.479,0.004578130051208989,0.888101445544827,0.008848070555740143,0.0203096661035202
30.883,-0.0031,0.521,0.0045370210148067665,0.874881042797544,0.008624861475605808,0.018862846377585972
30.884,-0.0024,0.521,0.004799936451948899,0.8748810427975608,0.010052409236721394,0.01886284637758782
30.885,0.005599999999976552,0.521,0.004821050329075733,0.8739354494357126,0.010167050919037628,0.01875936215287948
30.886,-0.001,-0.479,0.004825853562657563,0.8614577763966462,0.010193130959907001,0.01739382557795259
30.887,0.0052,-0.479,0.004815618469572463,0.8614577763966462,0.010137557638015883,0.01739382557795259
30.888,0.002999999999970157,1.521,0.004841385460599136,0.8614577763966462,0.010277464258755416,0.01739382557795259
30.889,-0.0054,-0.479,0.004830241653773604,0.8614577763966462,0.010216956908342616,0.01739382557795259
30.89,0.0022,0.521,0.00469452091010587,0.8614577763966634,0.009480036148322444,0.017393825577954474
30.891000000000002,0.001500000000002487,1.5209999999964472,0.004698355296509394,0.8604974324471497,0.009500855655100372,0.017288727072530832
