time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
24.009999999999998,0.0022,-0.434,0.004185731337171587,0.9152774465527616,0.0027605473759166267,0.03596348592297141
24.011,0.0018,-0.434,0.004166133281958348,0.9140652316325052,0.002620874941304558,0.03578082475352163
24.012,-0.0048,-0.434,0.004189343783467576,0.9261386527772653,0.0027862927452186417,0.03760009391834528
24.012999999999998,-0.0023,-2.434,0.004161435419106775,0.9345039813669512,0.002587393969095157,0.03886061354856115
24.014,-0.0001,-0.434,0.00422224456734905,0.9683660486448747,0.0030207717552719732,0.04396307904837906
24.015,0.002,1.566,0.004379951410857611,0.9763696488475476,0.004144725053094343,0.04516909206504738
24.016,-0.0002,0.5660000000035527,0.0044160948877407565,0.9763696488475475,0.004402314255527229,0.04516909206504736
24.017,0.0012,1.566,0.004346738357605042,0.9752333744811962,0.003908020545518879,0.04499787390801491
24.018,0.0084,-0.434,0.004367431057903005,0.974095774661444,0.004055494353397628,0.04482645602660668
24.019,0.0059,0.5659999999964472,0.004363191234497327,0.9706749758529739,0.004025277760426899,0.04431099700992058
24.02,0.0051,-0.434,0.004363075890939552,0.9706749758529739,0.004024455723987268,0.04431099700992058
24.021,0.0029,0.566,0.004402265558543055,0.9786596935450887,0.004303754676167036,0.045514164737850867
24.022,0.005,-0.43399999999289457,0.004306031889595895,0.9899456309608469,0.003617911581673581,0.04721477284970567
24.023,0.0042,1.566,0.004296674490115577,0.9899456309608469,0.0035512227825640215,0.04721477284970567
24.024,0.0013,-0.434,0.004295486602855803,0.9910650375970144,0.0035427568861364405,0.047383449312794375
24.025,-0.0013,0.5659999999928945,0.004298765590169451,0.9899456309608469,0.003566125742697776,0.04721477284970567
24.026,0.0066,-1.434,0.004298748530509649,0.977526081125749,0.00356600416103101,0.045343347693150904
24.027,-0.001,0.566,0.004285736563155373,0.9660950692309541,0.0034732697983766614,0.043620879205256036
24.028,-0.0003,0.566,0.004255839435702912,0.9660950692309542,0.0032601974024803787,0.043620879205256056
24.029,-0.0011,0.566,0.004258538834593808,0.9660950692309541,0.0032794356182613955,0.043620879205256036
24.03,-0.01349999999995488,0.566,0.00427668703156445,0.977526081125749,0.003408775128081562,0.045343347693150904
24.031,-0.0008,0.566,0.004279066820438071,0.9775260811257348,0.003425735530643182,0.04534334769314876
24.032,0.0006,1.566,0.004223094473364116,0.9660950692309398,0.0030268289094652935,0.04362087920525388
24.033,-0.0007999999999872102,-0.434,0.004229810971683428,0.9660950692309398,0.0030746963974440174,0.04362087920525388
24.034,0.0028,0.566,0.004232881354282548,0.9660950692309174,0.003096578559125035,0.0436208792052505
24.035,0.0017,-0.434,0.004229679276137724,0.9660950692309174,0.0030737578228101628,0.0436208792052505
24.036,-0.00589999999996163,-0.434,0.004248105299615043,0.9752549032450895,0.003205077360962996,0.0450011179443024
24.037,0.0049,-0.434,0.004386555500904124,0.9877030116796789,0.004191791423974383,0.046876846419595296
24.038,-0.0027,0.566,0.004377335614609434,1.0121400423044802,0.004126082660956109,0.050559111434830606
24.039,0.0037999999999872103,-0.434,0.004377608628564659,1.011043969739898,0.004128028390947911,0.05039395103868069
24.04,0.0002,0.566,0.004352924139774481,1.0110439697398845,0.0039521056981620785,0.05039395103867864
24.041,0.0034,0.566,0.004229190814488708,1.011043969739863,0.0030702766290391314,0.0503939510386754
24.041999999999998,0.006,0.566,0.004227400723017631,0.9988867782536399,0.003057518912458421,0.04856205903917025
24.043,0.0016,-0.434,0.004232031906488074,0.9649466960945716,0.003090524670601959,0.04344783795939183
24.044,-0.0023,0.566,0.0041935932601360245,0.97752608112585,0.002816578135562291,0.04534334769316613
24.044999999999998,-0.003,1.566,0.004192590446658704,0.97752608112585,0.0028094312325499713,0.04534334769316613
24.046,-0.0067,0.566,0.004163651512502097,0.9775260811258499,0.0026031877382464578,0.045343347693166114
24.047,-0.0001,0.566,0.00419465011871322,0.977526081125872,0.0028241102099906676,0.04534334769316944
24.048,0.0082,1.5659999999964473,0.004121952808724749,0.9775260811258721,0.0023060072571538673,0.04534334769316946
24.049,0.0072,0.566,0.004209418203982837,0.9899456309609684,0.0029293601647296763,0.04721477284972399
24.05,0.0047,-0.434,0.004227318191540211,0.9899456309609684,0.0030569307228519513,0.04721477284972399
24.051,0.004,-0.4339999999964473,0.00423097937823445,0.9988867782536756,0.0030830234577478234,0.04856205903917562
24.052,0.0001,0.566,0.0042152473657278006,0.999996176122044,0.0029709037364671707,0.04872922734294341
24.053,0.0052,0.566,0.004215960940404431,0.9910650375971358,0.0029759892774189663,0.04738344931281267
24.054,0.0074,2.5659999999928944,0.004218466966048055,1.002211287721364,0.0029938493507291357,0.04906300881059603
24.055,0.006,0.566,0.004347338683105129,0.9933000663066609,0.003912298976375641,0.0477202319666257
24.056,-0.0013,1.566,0.004498696453684209,0.9944156968861259,0.004991003372511524,0.04788833943908273
24.057,-0.0059,0.566,0.004514804406016105,0.9933000663066609,0.005105802361203587,0.0477202319666257
24.058,0.0024,0.566,0.004558940928315448,0.9921831812906903,0.005420356813560399,0.04755193547088962
24.059,-0.0008000000000088818,-0.434,0.004552585738782466,1.0033170095861113,0.005375064319747388,0.04922962320011221
24.06,-0.0033,-0.43399999999289457,0.0045723107889946695,1.0033170095861113,0.005515641828893427,0.04922962320011221
24.061,-0.0058,1.566,0.004598454251163893,1.0154211612440533,0.005701962408697547,0.05105352295591592
24.062,-0.0004000000000241585,-1.434,0.004609603391579557,1.0273827172381411,0.005781420679875174,0.052855935853009295
24.063,-0.0072,2.566,0.004591131082796853,1.036000816211467,0.0056497712732114305,0.05415454388908982
24.064,-0.0116,-1.434,0.004612829567307238,1.0088274402335762,0.00580441315609124,0.05005995591539093
24.065,-0.006099999999964829,0.566,0.0046757835884388525,1.0099259184004201,0.006253077133429776,0.05022547879686837
24.066,0.0038,-0.434,0.004672313458420416,1.0099259184003069,0.006228346031143259,0.0502254787968513
24.067,-0.0053,-0.434,0.004688928443296829,1.0088274402334414,0.0063467585656259455,0.05005995591537063
24.068,0.003499999999988276,-1.434,0.004689761158566863,0.9966432115810316,0.0063526932039274925,0.048223989852502834
24.069,0.0002,0.566,0.004676177247455166,0.9977551040607169,0.006255882682889517,0.048391534053822155
24.07,0.0068,-1.434,0.004653768574387698,0.9966432115810316,0.0060961793914300275,0.048223989852502834
24.071,0.002399999999992539,1.566,0.004635050187247128,0.9977551040607386,0.005962776220784379,0.04839153405382544
24.072,0.0003,1.566,0.0046268750687442324,0.9977551040607168,0.005904513362959064,0.04839153405382214
24.073,0.0025,0.566,0.004605331870779704,0.9977551040607446,0.0057509781842744615,0.04839153405382634
24.073999999999998,-0.0026,-0.434,0.004596047239346307,0.9854339829242051,0.005684807992249376,0.04653494050912988
24.075,-0.0022,-0.434,0.004642196973179889,0.9865585087517946,0.006013710304805409,0.046704388351514574
24.076,0.0003,0.566,0.004642206451699454,0.9854339829242492,0.006013777856809413,0.04653494050913652
24.076999999999998,0.0018,-0.434,0.004614426507156588,0.9775046023826968,0.005815794309693514,0.04534011119419459
24.078,-0.0025,0.566,0.004616179419591549,0.9775046023826967,0.005828287056794631,0.04534011119419457
24.079,-0.004,1.566,0.004680627227423578,0.9763696488475313,0.006287597030532704,0.045169092065044915
24.08,-0.0014,-0.4339999999964473,0.004732005805212183,0.9763696488475313,0.006653764538918544,0.045169092065044915
24.081,-0.005,0.566,0.004693839001440915,0.9752333744811799,0.006381755385658643,0.044997873908012444
24.082,-0.0039,-0.434,0.004726940672648387,0.9752333744811799,0.006617666089908142,0.044997873908012444
24.083,-0.0028,0.5659999999964472,0.0047294921944199585,0.9626240292682001,0.0066358504073785966,0.04309784965974486
24.084,-0.001,-0.434,0.004776641510050744,0.9637751699505684,0.006971876591241773,0.04327130792999791
24.085,0.0045,-1.434,0.0047867473033797875,0.9752333744811799,0.007043899082381629,0.044997873908012444
24.086,0.0114,1.5660000000035528,0.004791240167210884,0.9752333744811799,0.007075919056957768,0.044997873908012444
24.087,-0.0024,2.566,0.004897260381531557,0.9752333744811799,0.007831509409732068,0.044997873908012444
24.088,-0.0005,-0.434,0.004939237141873103,0.97523337448118,0.008130671558743176,0.044997873908012465
24.089,-0.0024,-0.4339999999964473,0.0049387082874429635,1.007727764666308,0.008126902491608239,0.04989425260504886
24.09,-0.0009,0.566,0.004935830883556106,1.0088274402334902,0.008106395660605534,0.050059955915377985
24.091,0.0005999999999868549,-0.434,0.004952408871008464,1.007727764666308,0.00822454451993087,0.04989425260504886
24.092,-0.0031,-0.434,0.00494105718112582,1.0066268877745377,0.00814364270872467,0.049728368274547054
24.093,-0.002,1.566,0.004909784319087396,1.0055248056124468,0.00792076565635045,0.049562302329314606
24.094,0.001299999999997513,0.566,0.004909478465235218,1.0055248056124468,0.00791858588128071,0.049562302329314606
24.095,0.0006,0.566,0.004912142942414352,1.0044215142126434,0.00793757521519822,0.04939605417152971
24.096,-0.0056,0.566,0.0049328561769380625,0.9933000663065099,0.008085195367460217,0.047720231966602945
24.097,-0.0016000000000245139,-0.434,0.004930159894065532,1.0252219928883313,0.008065979359080221,0.05253034966363009
24.098,-0.0085,1.566,0.005027540196187756,1.0241399212086166,0.008759994338254355,0.05236729897423306
24.099,-0.0041,0.566,0.0049716597546719974,1.0132349291870093,0.00836174271436717,0.05072409316788476
24.1,-0.0019999999999921842,-1.434,0.004954591506972929,1.0121400423043747,0.00824009984293163,0.050559111434814716
24.101,0.0002,0.566,0.004962741487902964,1.044547813506438,0.008298183549001146,0.05544243805298393
24.102,0.0009,-0.434,0.00495164662062201,1.0708151202349094,0.008219112074410043,0.0594004960550286
24.103,0.0024000000000294875,1.566,0.004998822450456731,1.081139481386378,0.008555327221074641,0.06095621018643879
24.104,0.0107,-0.434,0.0049828269048378315,1.0801134300265558,0.008441329338364787,0.060801600852591446
24.105,0.0118,0.566,0.0049329904193575105,1.0572486915429562,0.008086152093285738,0.05735625481635027
24.105999999999998,0.0042,-0.434,0.004972794232608472,1.0572486915429562,0.008369827970464117,0.05735625481635027
24.107,0.0067,-0.434,0.004996534987767348,1.0466887021844606,0.008539024813543178,0.05576503532765424
24.108,0.0005,1.566,0.004961570342170711,1.045628845619653,0.008289836966958718,0.05560533209653426
24.108999999999998,0.0045,0.566,0.004978689470793409,1.045628845619653,0.008411842459195218,0.05560533209653426
24.11,-0.0053,1.566,0.004977968955444986,1.0540977783408834,0.008406707453104328,0.056881463192597896
24.111,0.0037,1.566,0.004986575886171253,1.0540977783409096,0.008468047772640878,0.056881463192601844
24.112,0.0026,-1.4339999999964472,0.004952727056410396,1.0424428105780366,0.008226812180127876,0.05512524817999036
24.113,-0.005,-0.434,0.005001029237834038,1.0349503013687378,0.008571054667614918,0.05399624830429643
24.114,-0.0076,0.566,0.004950644323773859,1.003337935755365,0.008211968853337236,0.04923277643514018
24.115,0.0008,1.5659999999928946,0.004812805123597507,0.9955511670945102,0.007229609304691534,0.04805943642252442
24.116,0.004,-0.434,0.0048010546498880894,0.9955511670945101,0.007145865420261065,0.0480594364225244
24.117,0.0015,-0.434,0.00478644039699937,0.9955511670945102,0.007041711806099139,0.04805943642252442
24.118,0.0076,0.5659999999964472,0.0048099292190783615,0.996664277874924,0.007209113159460268,0.048227164202046
24.119,0.0037,-0.434,0.004820026784647794,0.9999961761217143,0.00728107701257692,0.04872922734289374
24.12,0.0029,0.566,0.004868457310180185,0.9988867782533456,0.007626234189503404,0.0485620590391259
24.121,-0.0007,0.5659999999964472,0.004905644865464059,0.9899456309606356,0.007891264383941304,0.04721477284967383
24.122,0.0022,-0.434,0.004903490048264884,0.9775260811255352,0.007875907321157375,0.04534334769311869
24.123,-0.0029000000000131447,-0.434,0.004937043033798665,0.9660950692307377,0.008115034475715075,0.04362087920522344
24.124,-0.0066,0.566,0.005018846362721309,0.9660950692306703,0.00869803467576957,0.04362087920521328
24.125,0.0014,-0.434,0.00502239097583418,0.9944368103677623,0.008723296608029976,0.04789152089905524
24.126,-0.0040999999999911186,0.566,0.00502196719677243,0.9955511670944448,0.00872027639747091,0.04805943642251457
24.127,-0.0016,0.566,0.005028365864146193,1.0066477451381388,0.008765878751410727,0.049731511141676774
24.128,-0.0077,-0.434,0.005051617401257711,1.0077485992450703,0.008931589009979887,0.049897392038872106
24.129,-0.007000000000018119,0.566,0.005078969463405091,1.018712322380123,0.009126523102685394,0.05154944767348582
24.13,-0.0121,-0.434,0.005124822308687816,1.0077485992450703,0.009453309534545339,0.049897392038872106
24.131,-0.0056,0.566,0.005154926143375356,1.008848252101936,0.009667855102267153,0.0500630919271241
24.132,-0.0016000000000181188,-0.434,0.005154926143375355,1.007748599245084,0.009667855102267147,0.04989739203887418
24.133,-0.0067,0.566,0.005155727329049233,1.0402931840332221,0.009673565033810318,0.05480133425021209
24.134,0.0042,1.566,0.005173565988692477,1.0392268050129,0.009800698516978828,0.05464064819060845
24.134999999999998,0.0027,-0.434,0.005173373009817017,1.0392268050129,0.009799323185137437,0.05464064819060845
24.136,0.0118,-0.434,0.0051969279391157665,1.0306356818711426,0.009967195674855139,0.053346104975756245
24.137,0.0081,-0.434,0.0051991213934385275,1.0198001530972518,0.00998282809869194,0.051713366156614295
24.137999999999998,0.0027,2.566,0.005198660069965849,0.9877030116790035,0.009979540314681148,0.04687684641949353
24.139,0.0034,0.566,0.005210489435391906,0.9999961761212782,0.010063846448682499,0.04872922734282803
24.14,0.0041,-0.434,0.005234223831337233,1.0011043445844736,0.01023299797058918,0.04889621039513349
24.141,0.0001,-0.434,0.005234052194608592,0.9999961761212921,0.010231774741064754,0.04872922734283012
24.142,-0.0021,-0.434,0.005259022398986691,0.9999961761212921,0.010409733686495932,0.04872922734283012
24.143,0.0015,-0.434,0.005251872879517727,0.9999961761212921,0.010358780120967553,0.04872922734283012
24.144,0.0029,-0.4339999999964473,0.005252285753387229,0.988824957092257,0.010361722611837876,0.04704590543520038
24.145,-0.0054,0.566,0.0052614594653214355,0.9877030116790176,0.010427102297033109,0.04687684641949565
24.146,-0.0065,2.566,0.005352552356868167,0.9988867782529228,0.011076307832977821,0.048562059039062196
24.147,-0.0098,-0.4339999999964473,0.005335155285460765,0.9988867782529228,0.01095232148371239,0.048562059039062196
24.148,0.0033,0.566,0.005482875170231095,0.9999961761212921,0.012005099206909545,0.04872922734283012
24.149,-0.0058,-0.434,0.005416847148457964,0.9888249570922569,0.011534527282638108,0.04704590543520036
24.15,0.0055,2.5659999999822363,0.005408998469538924,1.0208868246509544,0.011478590911340915,0.051877109972574866
24.151,-0.0021,-2.434,0.005459009122564587,1.0445478135062645,0.011835009422699888,0.055442438052957774
24.152,0.0069,1.566,0.005466414073211018,1.0434857824675983,0.011887783408369169,0.05528240716381997
24.153,0.0033,-0.4340000000035527,0.005466267424893458,1.0434857824675983,0.011886738267546644,0.05528240716381997
24.154,0.0022,-1.434,0.0055441062610230825,1.0327850801223424,0.012441484115096359,0.05366998450538159
24.155,0.008699999999951327,0.566,0.00544120813121283,1.0327850801223424,0.011708144395861477,0.05366998450538159
24.156,-0.005,0.566,0.00544120813121283,1.0327850801223213,0.011708144395861477,0.05366998450537841
24.157,0.0008,-0.434,0.005470981671352263,1.0327850801223215,0.011920336003296353,0.053669984505378444
24.158,-0.004699999999983303,0.566,0.005430782863994737,1.0327850801223213,0.011633845061667912,0.05366998450537841
24.159,-0.0,-1.434,0.005433096177093513,1.0208868246509195,0.01165033170123548,0.05187710997256961
24.16,-0.0044,-0.434,0.005415216324653476,1.0208868246509195,0.011522904643109963,0.05187710997256961
24.161,-0.0007000000000220269,-0.434,0.00539126037570755,1.0088482521015898,0.011352174145807381,0.05006309192707193
24.162,-0.0069,0.566,0.005384448868587979,0.9977761468784904,0.011303629544191748,0.048394704865894166
24.163,-0.0015,0.566,0.005445909274932507,0.9888249570922489,0.011741648750331554,0.04704590543519916
24.164,0.0010999999999779732,0.566,0.005431591825460597,1.0165331685641563,0.01163961041012798,0.05122108446182756
24.165,-0.0051,0.566,0.0054040045080863295,1.015441837971212,0.011442999688290807,0.05105663860405725
24.166,0.0003,-0.434,0.005422590891627956,1.0044424173708912,0.011575462088852826,0.04939920393917152
24.166999999999998,0.0072,0.566,0.005430764393340955,1.0165331685642554,0.01163371342405619,0.05122108446184249
24.168,0.0047,1.566,0.005439160213083857,1.017623328781326,0.011693549186905917,0.051385353962910545
24.169,0.0069,-0.434,0.00538653966795384,1.0165331685642767,0.011318530361366598,0.0512210844618457
24.169999999999998,0.0091,-0.434,0.005424198575856035,1.0165331685642767,0.011586919816049729,0.0512210844618457
24.171,-0.0018,-0.434,0.005423183905384582,1.0154418379713461,0.011579688409997716,0.05105663860407746
24.172,0.0058,0.566,0.0054330154891087615,1.0154418379713674,0.011649756649928015,0.051056638604080676
24.173,0.0094,0.5659999999893418,0.0054299746510839365,1.0165331685642978,0.011628085048048796,0.05122108446184888
24.174,0.0033,-2.434,0.005427489383513706,1.0176233287813687,0.011610372914450865,0.05138535396291697
24.175,0.0022,0.566,0.005387846994608157,1.0176233287813687,0.011327847484655361,0.05138535396291697
24.176,-0.0025,1.5659999999964473,0.005392191980028586,1.0176233287813687,0.011358813551717735,0.05138535396291697
24.177,-0.0051,0.566,0.0053879081196299295,1.0284817916564084,0.011328283113625368,0.05302154857992622
24.178,-0.0058,1.566,0.005460871058156609,1.0274031532363883,0.011848279161681585,0.052859015227199733
24.179,-0.0079,0.566,0.00540614370493454,1.0392268050129763,0.011458245427148721,0.05464064819061992
24.18,-0.0057,0.566,0.005368102401377432,1.0498618522197007,0.01118713069531305,0.05624317768227399
24.181,-0.005,-0.434,0.00535700846447108,1.0509174397805392,0.01110806585136384,0.056402237643587295
24.182,0.0041,2.5659999999893417,0.0054775640822082175,1.0582969112009533,0.01196724786979865,0.05751420455395084
24.183,0.0052,-0.434,0.00547930945739752,1.0593440936476592,0.011979686900067158,0.057671998000596546
24.184,-0.0008999999999729993,-0.434,0.005437596022715428,1.0582969112009533,0.011682401433999921,0.05751420455395084
24.185,0.0067,-0.4339999999964473,0.005424552726437039,1.0477474866439793,0.011589443794747103,0.05592457700985861
24.186,0.0115,0.566,0.005525670959118196,1.0593440936476592,0.012310098450965536,0.057671998000596546
24.187,-0.002299999999979039,0.566,0.005434193318694772,1.060390241955707,0.011658150866805468,0.057829635619283414
24.188,0.0036,1.566,0.005428410816026582,1.060390241955707,0.011616939827392165,0.057829635619283414
24.189,-0.0055,0.566,0.005436311834238363,1.0284817916564084,0.011673249213070816,0.05302154857992622
24.19,-0.0008000000000152767,-0.434,0.005520118476514154,1.0274031532363883,0.01227052673045503,0.052859015227199733
24.191,-0.0051,-0.434,0.005510685605728461,1.0284817916564295,0.01220330005853869,0.0530215485799294
24.192,-0.0015,-0.434,0.00552553365856272,1.0402931840333398,0.012309119930257828,0.054801334250229816
24.193,0.00219999999998046,0.566,0.005525165979817347,1.0413584710535206,0.012306499538338194,0.0549618557630856
24.194,-0.0033,-0.434,0.005530615222143446,1.0413584710535075,0.012345335480690433,0.05496185576308363
24.195,-0.0098,1.566,0.0055236430939866075,1.0424226694213958,0.012295646156750007,0.05512221323365816
24.196,-0.0036000000000323295,0.566,0.005589604622903467,1.0424226694213958,0.012765744196290603,0.05512221323365816
24.197,-0.0127,0.566,0.0055624642951254055,1.0110439697392892,0.012572319103051217,0.050393951038588944
24.198,0.0011,0.566,0.005548858901551743,1.011043969739303,0.012475355479691025,0.05039395103859102
24.198999999999998,0.003,2.566,0.005540315420385424,1.011043969739303,0.012414467355763502,0.05039395103859102
24.2,0.0077,2.566,0.0055152518089248495,1.0198001530974126,0.01223584271190065,0.05171336615663852
24.201,-0.0028,-0.434,0.005489450096674459,0.9865797903830824,0.012051957733112675,0.046707595148918125
24.201999999999998,0.0008,-0.434,0.005485246946996835,0.9706749758529557,0.012022002508365881,0.044310997009917835
24.203,0.0096,0.566,0.005443505147117495,0.9591623179933799,0.011724514887742244,0.0425762257965256
24.204,-0.0006,-0.434,0.005433972490264099,0.9603176082667173,0.011656577055312025,0.04275030934297884
24.205,0.0118,0.5659999999964472,0.005470301974810078,0.963775169950552,0.011915491906787213,0.04327130792999544
24.206,0.0071,-0.434,0.005408457395050808,0.963775169950552,0.011474734753664076,0.04327130792999544
24.207,-0.0006,-0.434,0.005385127103195901,0.9626240292681838,0.011308463221712082,0.04309784965974239
24.208,-0.0016,-0.4339999999964473,0.005401361679683969,0.9626240292681838,0.011424164641996509,0.04309784965974239
24.209,-0.0006,0.566,0.005380508429708714,0.9626240292681838,0.011275546620364936,0.04309784965974239
24.21,-0.0016,-0.434,0.005407055295349361,0.954505177933529,0.011464742196916015,0.041874470162760684
24.211,-0.0024,0.5659999999964472,0.005391256420093698,0.9888037237834538,0.011352145954733774,0.04704270591921318
24.212,-0.0085,-0.434,0.005403753140804757,0.9899244216892152,0.011441208230933581,0.0472115769557312
24.213,-0.0031,-2.434,0.005361130851933789,0.9888037237834539,0.01113744549577579,0.047042705919213196
24.214,-0.0053,-0.4339999999964473,0.005399977572620248,0.9876817542504887,0.011414300316110588,0.046873643269056145
24.215,-0.0045,0.566,0.005404516945636858,0.9988657588324995,0.011446651754758126,0.048558891752592176
24.216,-0.004899999999970512,1.566,0.005391649745575402,0.9988657588324995,0.011354949127141788,0.048558891752592176
24.217,0.0034,0.566,0.00539761018574106,0.9999751800203261,0.011397428300725026,0.048726063570224916
24.218,-0.0002,-0.434,0.005350550169742855,0.9988657588324776,0.011062038542106942,0.04855889175258888
24.219,0.007399999999983303,-0.434,0.00545615389017799,0.9876817542504666,0.011814660604693203,0.046873643269052814
24.22,0.0027,-0.434,0.005428105011102565,0.9999751800201545,0.011614760401026176,0.04872606357019905
24.221,0.0034,0.566,0.005352293312928353,1.0088274402332829,0.011074461665215168,0.05005995591534674
24.222,0.0011999999999872102,0.566,0.005351350719720582,1.0088274402332829,0.01106774394313787,0.05005995591534674
24.223,-0.0024,0.566,0.005323223654360601,1.0088274402332829,0.010867286517409858,0.05005995591534674
24.224,0.0012,0.566,0.005241128984269815,1.0088274402333475,0.010282209972033635,0.050059955915356474
24.225,0.0025999999999783284,-0.434,0.005231054577230208,0.9899244216890857,0.010210411166326405,0.047211576955711675
24.226,-0.0035,1.566,0.005227029818952008,1.0219517961399598,0.010181727310641505,0.05203758393998921
24.227,-0.009,-0.434,0.005220836018360755,1.0219517961400157,0.01013758501189456,0.05203758393999764
24.228,0.000799999999986855,1.566,0.0051956788450237155,1.0208662582067751,0.00995829356640621,0.05187401094229366
24.229,-0.0029,1.566,0.005252042917322556,1.041338308924354,0.010359991955198964,0.054958817656533175
24.23,-0.0116,0.566,0.005436900545241869,1.041338308924354,0.011677444869131982,0.054958817656533175
24.230999999999998,-0.0127,-1.434,0.005412925394284862,1.041338308924354,0.011506577521942616,0.054958817656533175
24.232,0.0022,0.566,0.005390004974546278,1.041338308924354,0.011343227087810973,0.054958817656533175
24.233,0.0,-0.434,0.005377282570480205,1.008827440233404,0.011252556399791558,0.050059955915365
24.233999999999998,0.0018,0.566,0.005365657253385384,1.008827440233404,0.011169704488002164,0.050059955915365
24.235,0.0109,1.566,0.00539769532239466,1.0099259184002483,0.011398035057035976,0.050225478796842464
24.236,0.0062,0.566,0.005356574759837514,1.0110232030696995,0.01110497490272564,0.05039082183757892
24.237,0.0077,-0.434,0.005259019973164775,1.009925918400262,0.010409716398022698,0.05022547879684454
24.238,0.004,-0.434,0.005349064893728172,1.0413383089246344,0.011051453200103131,0.05495881765657543
24.239,0.0102,-0.434,0.005337542655945883,1.0561795527651574,0.01096933591929538,0.05719515290596004
24.24,0.0025,0.5660000000035527,0.005317390516783705,1.0666455850787133,0.010825714610507497,0.058772214588626845
24.241,-0.004,1.566,0.005332898355996253,1.066645585078713,0.010936236681948843,0.05877221458862681
24.242,0.0021,0.566,0.005370168255738699,1.06768457919772,0.011201853733137602,0.05892877418681186
24.243,0.0029,-0.4339999999964473,0.00552189600855148,1.0687225632245794,0.012283194937813002,0.059085181580458036
24.244,0.0007,0.566,0.005523131865096434,1.06768457919772,0.012292002704225887,0.05892877418681186
24.245,-0.0101,0.566,0.005524380425038391,1.0687225632245794,0.012300901005866269,0.059085181580458036
24.246,0.0036,0.5659999999964472,0.0055721720052590105,1.0582770717806431,0.012641504514262472,0.057511215074400227
24.247,-0.009,-0.434,0.0055602177522171455,1.0656055779129574,0.012556308324734542,0.058615502340692335
24.248,-0.001000000000005329,0.566,0.00541403636471066,1.0656055779129574,0.01151449524349533,0.058615502340692335
24.249,-0.0025,-1.434,0.005413017079742127,1.0645645547314067,0.011507230950606599,0.058458636995621205
24.25,0.0012,-0.434,0.005417263034836261,1.033858103519566,0.011537491243212092,0.0538316717650487
24.251,0.00010000000000390798,1.566,0.005362955138615029,1.0011043445850019,0.011150446916550802,0.048896210395213094
24.252,0.0012,0.566,0.005382058628939677,1.002211287721163,0.011286594660508024,0.04906300881056575
24.253,0.0005,0.566,0.005400747998247371,1.0143286342271507,0.011419791025359895,0.05088889681641855
24.254,0.006699999999986145,1.566,0.005318168283683996,1.0143286342271507,0.010831257639922525,0.05088889681641855
24.255,0.0028,0.566,0.005322970192855329,1.0263029236976806,0.01086548013483074,0.05269322844232743
24.256,0.0006,-0.434,0.005225631314189199,1.0263029236977017,0.010171760374488258,0.05269322844233061
24.257,0.004299999999985789,-0.434,0.005203398956856975,1.0273827172379106,0.010013313659139718,0.052855935852974566
24.258,0.0003,0.566,0.005204269340886057,1.0284613770909492,0.010019516757103603,0.05301847243531005
24.259,0.0054,0.566,0.005203683350500744,1.0284613770909627,0.010015340490485029,0.05301847243531209
24.259999999999998,0.0017,2.566,0.005203281653761155,1.027382717237903,0.010012477657362885,0.05285593585297343
24.261,-0.0037,0.566,0.005208482181886896,1.0284613770909627,0.010049541050474465,0.05301847243531209
24.262,-0.0015,-0.434,0.005216209760689038,1.0284613770909836,0.010104614359188418,0.05301847243531523
24.262999999999998,-0.0066,-0.434,0.005154708869728304,1.0295389068202254,0.00966630662518968,0.05318083872628498
24.264,0.0025,1.566,0.005194506055221269,1.003296082979841,0.009949935267319207,0.04922646989923291
24.265,0.0036,0.566,0.005170957427422772,1.0044006106188017,0.009782107687459771,0.049392904338250956
24.266,-0.0025,0.5659999999964472,0.0051532513558388655,1.0032960829798547,0.009655919139737488,0.04922646989923499
24.267,0.0008,-0.434,0.005158327103690069,0.9910438522816815,0.009692093242327816,0.0473802570286464
24.268,0.0117,0.566,0.005192827032151961,0.9899244216891575,0.009937969118774955,0.0472115769557225
24.269,0.0041,1.565999999989342,0.005210969441079195,0.9899244216891576,0.010067267378067676,0.04721157695572251
24.27,0.0005,-1.434,0.0051606207916272875,0.9910438522816816,0.009708440016277874,0.047380257028646414
24.271,0.0016,-0.434,0.005159631812085005,0.9910438522816815,0.009701391705670052,0.0473802570286464
24.272,-0.0017,0.566,0.005160269256599558,0.9910438522816815,0.009705934678241004,0.0473802570286464
24.273,0.0009,0.566,0.005166299612491495,0.9910438522816813,0.009748912130842276,0.047380257028646386
24.274,0.0002,-1.434,0.00522924535234062,0.9910438522816813,0.010197517088707989,0.047380257028646386
24.275,-0.0006,2.565999999996447,0.005240714496963103,0.9899244216891574,0.010279255982435464,0.04721157695572248
24.276,0.0002,1.566,0.005280414642867353,0.9899244216891574,0.010562193037799764,0.04721157695572248
24.277,-0.0005,-0.434,0.005272870620776826,0.9786382396820137,0.01050842791056207,0.04551093198790444
24.278,-0.0096,2.5659999999928944,0.0052370261416004515,0.979770565314458,0.010252969620466852,0.04568155513464521
24.279,-0.0161,0.566,0.005266861893910488,0.979770565314458,0.010465604604820314,0.04568155513464521
24.28,0.002699999999993605,0.566,0.005296784250060591,0.979770565314458,0.010678856801905206,0.04568155513464521
