time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.067,-0.0046,1.306,0.0048662435323269535,0.9656121078388015,0.004326345382549072,0.02161615594348668
30.068,0.0008,-1.694,0.004895605734741625,0.9740130819740991,0.004453409524056225,0.022423998078368076
30.069,-0.0042,0.306,0.004999280688223911,0.9759132865192959,0.004902060097810129,0.022606722756694765
30.07,-0.0035,1.306,0.004991782589661109,0.9694417263050009,0.004869612277876077,0.021984414089231605
30.071,-0.002,1.306,0.005046568847217118,0.950538015888597,0.005106698334447419,0.020166623255213473
30.072,0.0052,-0.694,0.005070946044119557,0.9648487122579019,0.005212189998628968,0.021542747418963105
30.073,0.0027,1.306,0.005077797776110992,0.9583024342254062,0.005241840684603864,0.02091325384641669
30.074,0.00020000000001918467,0.306,0.0050788378909219275,0.956367239345916,0.005246341753483302,0.020727164478959843
30.075,0.0056,0.306,0.005095329214601124,0.9478098730454128,0.005317707513313588,0.019904283590407294
30.076,0.0006,0.306,0.00513970072440229,0.947809873045462,0.005509724028990363,0.019904283590412034
30.077,0.0070999999999857896,-1.694,0.005095660170244342,0.9497625042033746,0.0053191397149614265,0.020092049639662955
30.078,0.0031,1.306,0.0050830759121798415,0.9411450862321257,0.005264681676532018,0.019263394150556105
30.079,0.0053,0.306,0.005094172048857012,0.9536557724289648,0.005312699909667903,0.02046642838007736
30.080000000000002,-0.001200000000007816,2.3059999999928946,0.005095755549102163,0.9536557724289648,0.0053195524644042555,0.02046642838007736
30.081,-0.0034,0.306,0.005056614734248062,0.9602337290423958,0.005150171640476631,0.021098968181792032
30.082,0.0079,1.306,0.005055339716497683,0.960233729042493,0.0051446540354424366,0.021098968181801386
30.083000000000002,0.0031999999999626967,1.3059999999928946,0.005017873981007381,0.9583024342255642,0.004982522072424889,0.02091325384643188
30.084,-0.0073,-0.694,0.005002665290535326,0.9563672393460744,0.0049167068733131855,0.020727164478975067
30.085,-0.0037,0.306,0.005019695087689495,0.9563672393460743,0.004990402862628831,0.020727164478975057
30.086000000000002,-0.002499999999996092,-0.6939999999964472,0.005009332246838589,0.9563672393460743,0.004945557947465461,0.020727164478975057
30.087,-0.0014,0.306,0.0048886867203328625,0.9563672393460744,0.004423467675229322,0.020727164478975067
30.088,0.0011,0.306,0.004884121551769805,0.9705919917199255,0.004403712031013393,0.022095024222474204
30.089000000000002,0.005499999999956301,-0.6939999999964472,0.004843432336037217,0.9705919917199255,0.004227630543914958,0.022095024222474204
30.09,-0.0068,0.306,0.004772664881920232,0.9705919917199255,0.003921386288901976,0.022095024222474204
30.091,-0.0021,1.306,0.004748232199390192,0.9724988808934755,0.003815654512158785,0.022278391698213763
30.092,-0.0002,0.3060000000035527,0.004692366405198203,0.9640847121945626,0.003573896789820036,0.02146928076708706
30.093,-0.0017,1.306,0.004611957680899257,0.9640847121945625,0.0032259301973131442,0.02146928076708705
30.094,0.0027,0.306,0.004628487396765743,0.9497625042034729,0.0032974620983017002,0.020092049639672403
30.095,0.0038,0.306,0.004627675576883789,0.9478098730455486,0.0032939489695894154,0.01990428359042036
30.096,-0.0049,-0.694,0.004594405196466159,0.9478098730455486,0.0031499722928510837,0.01990428359042036
30.097,-0.0104,0.306,0.00463807638688961,0.9621611472820131,0.003338958195249827,0.02128430974342828
30.098,-0.0056,-0.694,0.004567521392484441,0.9686813487636784,0.003033633353927463,0.021911295780996737
30.099,-0.0049,-0.694,0.004428776890767107,0.9770559331452762,0.0024332202530784027,0.022716600263145897
30.1,0.0027,0.306,0.004403732181878964,0.968681348763667,0.0023248399487256744,0.021911295780995637
30.101,-0.0038,0.306,0.004412047580021219,0.9705919917198774,0.002360824610615611,0.022095024222469582
30.102,-0.0012,-0.694,0.004406841216930789,0.9621611472819763,0.002338294214321856,0.021284309743424747
30.103,-0.0052,0.306,0.004436886607587416,0.9536557724290139,0.002468314834577636,0.02046642838008208
30.104,-0.0001,1.306,0.004436302945514138,0.9517111291452839,0.002465789052648064,0.02027943044905517
30.105,0.005,0.306,0.004460351422722023,0.9602337290424561,0.0025698581911895025,0.02109896818179783
30.106,-0.0003999999999651834,-0.694,0.004378167471792165,0.9686813487636534,0.0022142093531666972,0.021911295780994336
30.107,0.0094,0.306,0.004285064821567605,0.9686813487636532,0.0018113101375099967,0.02191129578099431
30.108,0.0029,1.306,0.004298488248314475,0.960233729042602,0.0018693996558501813,0.02109896818181186
30.109,0.0017999999999808152,0.306,0.004291116403122246,0.9458532108602479,0.00183749819398279,0.01971612991543478
30.11,-0.0036,0.306,0.004341591300219103,0.9371998481875948,0.002055926954083882,0.01888401796474951
30.111,0.0073,0.306,0.004314742353933276,0.9304590659128239,0.0019397388609020299,0.01823582076095837
30.112000000000002,0.005799999999996091,-0.694,0.004316433854572273,0.9450738549107077,0.001947058784439018,0.01964118663338565
30.113,0.0047,-0.694,0.0042953871503029414,0.9470321273240923,0.001855979737582463,0.019829495148759015
30.114,0.0037,-0.694,0.004302926086578819,0.9383896360960549,0.001888604281621873,0.018998428601962162
30.115000000000002,-0.0038999999999833022,-1.6939999999964472,0.004312234581713324,0.9383896360960547,0.0019288865440450207,0.01899842860196215
30.116,0.0008,-0.694,0.004330004477294124,0.9236690918484096,0.0020057852894033667,0.017582893248547758
30.117,-0.0054,1.306,0.004336251123537537,0.9107465796190812,0.0020328174830722455,0.01634025760900811
30.118000000000002,-0.01079999999996021,-0.694,0.00431186836990344,0.9017563924009997,0.0019273017722838462,0.015475756431135943
30.119,0.0004,-0.694,0.0043273831737107825,0.8864277033913398,0.0019944416686237336,0.014001741554400707
30.12,0.0084,1.306,0.004306647053030205,0.8885152403239099,0.0019047066638970516,0.014202480214595555
30.121,-0.0053,-1.6939999999964472,0.004368572274370102,0.8792977830269252,0.0021726863943025217,0.013316124625225507
30.122,-0.0035,-0.694,0.004371783986211353,0.8721095740401468,0.0021865849909443362,0.012624902631164817
30.123,0.0012,0.306,0.004341239476128981,0.8855960524306195,0.0020544044447931443,0.013921769556300907
30.124,0.0056,0.3060000000035527,0.004339504112447726,0.8784593820872246,0.0020468947051201004,0.013235503545561836
30.125,-0.0067,1.306,0.00438584355813061,0.8784593820872246,0.002247427410414403,0.013235503545561836
30.126,0.0045,-0.694,0.0044073739292404745,0.8784593820872246,0.0023405995125193317,0.013235503545561836
30.127,-0.0031,0.306,0.004474828140136544,0.8784593820871992,0.0026325057965748072,0.013235503545559392
30.128,0.0034,-1.694,0.004418837351207822,0.8784593820871991,0.002390207162873495,0.01323550354555938
30.129,-0.0028,-0.694,0.004469255465091942,0.87126425605177,0.002608390195148161,0.012543616404426576
30.13,-0.0017,1.306,0.004438837765113241,0.8868550737125123,0.002476758416311146,0.014042837711474958
30.131,-0.001,1.306,0.004440515018149476,0.8566927335202364,0.0024840166837302455,0.01114241105838376
30.132,-0.0053,0.306,0.004464222335964388,0.8566927335202364,0.0025866094641711235,0.01114241105838376
30.133,-0.0014,0.306,0.004408700451743292,0.8566927335202364,0.0023463400029849306,0.01114241105838376
30.134,-0.0064,0.306,0.0044065127629671595,0.8566927335203456,0.0023368728386251756,0.011142411058394253
30.135,0.001500000000002487,0.306,0.0043525021408565975,0.8640092139382203,0.0021031433235900016,0.0118459677013983
30.136,0.0022,0.306,0.004343838380368628,0.8733880367979311,0.002065651133015178,0.012747840288986595
30.137,-0.0003,-1.694,0.004336542749764446,0.873388036797959,0.0020340794877284313,0.012747840288989275
30.138,0.0019000000000241584,1.306,0.004341711603643068,0.8889416070351378,0.0020564475639165704,0.014243479864004484
30.139,0.0087,0.306,0.004341711603643067,0.8889416070351503,0.0020564475639165665,0.01424347986400569
30.14,0.0026,-0.694,0.004307367820100339,0.895994789505979,0.001907825764014264,0.014921717636575668
30.141000000000002,0.003299999999986855,0.306,0.004303032331239765,0.8959947895059791,0.001889064052535585,0.014921717636575679
30.142,-0.0004,0.306,0.004297712993412743,0.8889416070351778,0.0018660447611067066,0.014243479864008327
30.143,0.0047,0.306,0.004298282202829921,0.8910232542792991,0.0018685079995555821,0.01444365216863373
30.144000000000002,-0.000699999999997513,0.3059999999964473,0.004298369393764851,0.883930403121701,0.0018688853159822476,0.013761599834074673
30.145,-0.0,-0.694,0.004305534839609645,0.883930403121701,0.0018998935902229332,0.013761599834074673
30.146,-0.0066,-1.694,0.004291493520654075,0.8860238238958945,0.0018391301599624678,0.013962904287605125
30.147000000000002,-0.0011000000000028422,1.306,0.004278480459477996,0.8931000496107268,0.0017828164875966534,0.014643357910757505
30.148,-0.0019,1.306,0.004149326203078706,0.8951720267987002,0.001223904915514773,0.01484260033764765
30.149,-0.0011,0.306,0.004115035129658044,0.9021765013934204,0.0010755112172485307,0.0155161543349807
30.150000000000002,0.0027999999999705123,-0.6939999999964472,0.004131156875466371,0.9001206478679745,0.0011452776387792251,0.015318462368043007
30.151,-0.0055,0.306,0.0041425302593643245,0.9021765013934204,0.001194495651808883,0.0155161543349807
30.152,0.0057,0.306,0.004131907158901934,0.9308662211994008,0.0011485244701742443,0.01827497302956904
30.153,0.0014,0.3060000000035527,0.004145185666323895,0.9288738680907336,0.0012059868540322354,0.01808338729643593
30.154,-0.0052,1.306,0.00411917028640102,0.9288738680907336,0.0010934059968745035,0.01808338729643593
30.155,-0.0015,1.306,0.004119151208659713,0.9200608250382426,0.0010933234384619289,0.01723592039561399
30.156,-0.0026,0.306,0.00409007684957282,0.9288738680906833,0.0009675049312166805,0.018083387296431098
30.157,0.0039,0.306,0.004092033222489783,0.9268772323633468,0.0009759710824151182,0.017891389744412112
30.158,0.0014,0.306,0.004035238804667795,0.9356260711017663,0.0007301947662848447,0.018732682724291936
30.159,0.0068,0.306,0.004036705964289341,0.9288738680906571,0.0007365438601005227,0.018083387296428576
30.16,-0.0015,-0.694,0.004045064359439025,0.9288738680906571,0.0007727145903840737,0.018083387296428576
30.161,0.0017,-1.694,0.004118166619003883,0.9288738680906571,0.0010890626531983424,0.018083387296428576
30.162,-0.0008,-0.694,0.004058781176684643,0.9288738680906571,0.0008320737482193886,0.018083387296428576
30.163,-0.0033,0.306,0.004024621287256343,0.9268772323633206,0.0006842477451530334,0.017891389744409594
30.164,-0.0055,-1.694,0.003997575865268645,0.9528827981598043,0.0005672094086538479,0.020392098763803053
30.165,-0.0048,0.306,0.004035765971873947,0.950936574162887,0.0007324760681958668,0.020204948830556492
30.166,0.0032,-0.694,0.004078083215015506,0.9364132902646923,0.0009156028001349153,0.018808382137116653
30.167,0.0006999999999843681,0.306,0.004111170930021002,0.9344327644277766,0.0010587889972134394,0.01861793372071701
30.168,-0.0037,0.306,0.004089698328073842,0.9344327644276766,0.0009658668896069123,0.018617933720707403
30.169,0.0003,-0.694,0.004029034973362506,0.9344327644276766,0.000703347853109562,0.018617933720707403
30.17,-0.00809999999998046,0.306,0.004047329041067478,0.9344327644276766,0.0007825149392421917,0.018617933720707403
30.171,-0.0026,-0.694,0.004093323915964302,0.9344327644276766,0.0009815565237240689,0.018617933720707403
30.172,-0.0001,-1.694,0.004061748365074489,0.9344327644277407,0.0008449141761995959,0.01861793372071356
30.173000000000002,0.0024000000000142106,-0.6939999999964472,0.004153162940297405,0.9344327644277407,0.0012405082926728497,0.01861793372071356
30.174,0.0064,0.306,0.004154393359361227,0.9344327644277407,0.0012458328980900642,0.01861793372071356
30.175,0.0071,0.306,0.004126936631443416,0.9344327644277287,0.0011270146462368305,0.01861793372071241
30.176000000000002,0.007799999999971578,0.30599999999289457,0.004075343702791502,0.9344327644277287,0.0009037476346410102,0.01861793372071241
30.177,-0.0002,-1.694,0.004128338145788486,0.9344327644277287,0.0011330796618835204,0.01861793372071241
30.178,0.0074,-0.694,0.004142685876564518,0.9489863587704871,0.001195169081058743,0.020017415082600357
30.179000000000002,0.0007999999999911183,-1.6939999999928945,0.004133126256795284,0.9489863587704871,0.0011538000835306281,0.020017415082600357
30.18,-0.0017,0.306,0.004124935965781428,0.9555964583630724,0.001118356819375165,0.020653045770262696
30.181,-0.0057,0.306,0.004172825034360779,0.9555964583630725,0.0013255954760902312,0.020653045770262706
30.182000000000002,-0.0034999999999975133,1.306,0.004212201421225681,0.9489863587704872,0.001495995731560926,0.020017415082600368
30.183,-0.0028,1.306,0.004183303189588705,0.9633201062102298,0.001370939411119774,0.02139575584952646
30.184,0.0026,1.306,0.004206724608855598,0.9633201062102298,0.0014722949732808668,0.02139575584952646
30.185,-0.0025,1.3059999999928946,0.004159997752989518,0.9652413615138437,0.001270085760834829,0.02158050477996328
30.186,-0.0003,-0.694,0.004214947494887904,0.9671588002625571,0.0015078792915023112,0.021764886708453775
30.187,0.0026,-1.694,0.004279960540553268,0.9690724451110553,0.0017892214986559218,0.021948903813484515
30.188,0.0011,0.3060000000035527,0.004337329521221598,0.9567633693475162,0.0020374842200558455,0.020765256550311265
30.189,-0.0003,1.306,0.004333672045558469,0.9567633693475162,0.00202165659245981,0.020765256550311265
30.19,0.0066,0.306,0.004248057584648085,0.9709823184907294,0.001651162314730157,0.022132558252069973
30.191,0.0,-0.694,0.0042725780059081385,0.977443678646,0.0017572737784685055,0.022753886076439776
30.192,-0.0007,-0.694,0.00426327027602577,0.9793372268392717,0.0017169948276534051,0.022935970676429943
30.193,0.0018,-0.694,0.004295118798361197,0.9793372268392717,0.0018548184517695678,0.022935970676429943
30.194,-0.0036,0.306,0.004348526516483062,0.9793372268392603,0.0020859389160035407,0.022935970676428843
30.195,-0.0014,-0.694,0.004347927736980925,0.9812271209161747,0.002083347713807034,0.023117703894649275
30.196,-0.0036,1.306,0.00448835141911114,0.9932330651814083,0.0026910274227458105,0.02427220187194245
30.197,0.0004,-0.694,0.004439435032123838,0.9812271209161747,0.002479343073241175,0.023117703894649275
30.198,0.0019,1.306,0.004441782693292223,0.9747908394716611,0.0024895025138273325,0.022498787652425998
30.199,-0.006099999999963763,0.306,0.004447270998855562,0.968311777587305,0.0025132530085921986,0.021875757620385374
30.2,0.0041,-0.694,0.004449614525691383,0.9766895308468274,0.0025233945579653393,0.022681366823518862
30.201,-0.0024,2.306,0.004450246155322449,0.9887505745202149,0.002526127918211565,0.0238411631891652
30.202,-0.003499999999996092,0.306,0.004418319530278056,1.002515943269969,0.0023879663067222483,0.02516484835937756
30.203,-0.0024,0.306,0.004387625283681918,1.0106101907077056,0.002255137779833601,0.02594319549210894
30.204,0.0001,0.306,0.004385536956206387,1.0106101907076945,0.002246100598830736,0.02594319549210787
30.205000000000002,0.000899999999992184,1.3059999999964473,0.004368663294113585,1.004362223233562,0.0021730802797952547,0.025342387621296127
30.206,-0.0013,0.306,0.004370811131030738,0.998075144142506,0.0021823749863067467,0.024737818756627554
30.207,-0.0064,1.306,0.004440351816723486,1.0062051154744116,0.0024833104339471654,0.025519601117996355
30.208000000000002,0.0030999999999779732,-0.6939999999964472,0.004432142674079225,1.0062051154744116,0.0024477855898679753,0.025519601117996355
30.209,-0.0031,0.306,0.004448430311321499,1.014269922386868,0.0025182699021188627,0.026295117234179977
30.21,-0.0085,0.306,0.004396832975345801,1.0160948451827092,0.002294983817947869,0.026470602779504034
30.211000000000002,-0.001999999999984368,0.306,0.0044010222496326445,1.0160948451827092,0.002313112789789904,0.026470602779504034
30.212,0.0024,0.306,0.004405800263963035,1.0025159432699577,0.0023337895183413223,0.025164848359376473
30.213,0.0002,2.306,0.004481788124863858,1.0006662568320381,0.0026626249433537017,0.024986981529077367
30.214000000000002,-0.006599999999951328,0.306,0.004469818947658285,1.0006662568320384,0.0026108286508040235,0.024986981529077388
30.215,0.0071,0.306,0.0044388562459461945,1.0006662568320384,0.00247683839161887,0.024986981529077388
30.216,0.0053,0.306,0.004412892774201822,1.0006662568320384,0.0023644821657079883,0.024986981529077388
30.217,0.0035,1.3059999999928946,0.004419343159603659,0.9988131449946032,0.002392396035107143,0.024808785310541526
30.218,0.0083,-0.694,0.00442672421138697,1.0006662568320273,0.002424337338249908,0.024986981529076323
30.219,0.0039,-0.694,0.004414415602104847,1.0006662568320273,0.0023710721625150514,0.024986981529076323
30.22,0.0104,1.306,0.004421191723266036,0.9988131449945808,0.002400395644654956,0.02480878531053938
30.221,0.0017,-1.694,0.00438468115321593,1.0124417101791028,0.0022423971343989474,0.026119315377258173
30.222,0.0094,-0.694,0.0044023151960432124,1.0106101907076614,0.0023187079806190323,0.02594319549210469
30.223,-0.0015,0.306,0.004402294913000474,0.9969565886565638,0.0023186202062969183,0.024630257866998077
30.224,0.0029,0.306,0.0043967618991810065,0.9969565886565882,0.0022946762377556978,0.024630257867000425
30.225,0.0018,1.306,0.004402726525797077,1.0050956077496167,0.0023204879990697267,0.02541291026588436
30.226,0.008,-0.694,0.004366577747033378,1.0186401222284702,0.002164055130878398,0.02671535797210401
30.227,0.0047,-1.694,0.004422553498291075,1.026607247035334,0.002406288689462658,0.027481480925131693
30.228,-0.0018,-1.694,0.0045289205134261615,1.0131692463596822,0.0028665890876393534,0.02618927564280087
30.229,-0.0011,1.306,0.004468706328892614,1.0131692463596822,0.0026060138230098364,0.02618927564280087
30.23,-0.0065,1.306,0.0044693176773457945,1.0014023481204124,0.002608659417004049,0.025057764458329513
30.231,-0.0057999999999719335,-0.694,0.004473724148803086,1.0095055244390025,0.002627728303761562,0.02583697019698619
30.232,0.0021,-1.694,0.004452486504630983,1.011339044446063,0.0025358229696094393,0.026013282454707364
30.233,0.0047,0.306,0.004439859237760332,1.0050956077495794,0.002481178811727766,0.025412910265880773
30.234,-0.0015000000000191848,-0.694,0.004446521934014725,0.9988131449945565,0.002510011450633093,0.02480878531053704
30.235,-0.0069,-0.694,0.004522838010409206,0.9924909150769782,0.0028402672193697603,0.02420083632372034
30.236,-0.0077,-0.694,0.0045267520767392514,0.9842476697756184,0.0028572052361780895,0.02340816147728533
30.237000000000002,-0.0069999999999769075,-0.6939999999928945,0.004529241368668803,0.9823635867185451,0.0028679775800752585,0.02322698704981924
30.238,-0.0005,1.306,0.004521998514708135,0.9702231483335749,0.002836634324294347,0.02205955604653799
30.239,-0.0012,-1.694,0.004536192523759708,0.9702231483335634,0.0028980585168399886,0.02205955604653688
30.240000000000002,-0.00519999999998721,1.3059999999928946,0.004598644849762279,0.9617890706961179,0.0031683192785012565,0.021248530661306594
30.241,-0.0016,-0.694,0.00456108539288005,0.9702231483335634,0.003005781738679972,0.02205955604653688
30.242,-0.0052,0.306,0.004601174450058594,0.976689530846866,0.003179266055771853,0.022681366823522578
30.243000000000002,-0.008199999999970158,0.3059999999964473,0.004600582162062754,0.974790839471556,0.003176702945394313,0.022498787652415888
30.244,0.0002,-0.694,0.004597686446138382,0.9812271209160702,0.003164171812586814,0.02311770389463923
30.245,-0.0111,-1.694,0.004657109524942538,0.9894955299914346,0.0034213235884423326,0.023912798502947825
30.246,-0.0006,-0.694,0.004834643151902932,0.9894955299914345,0.004189595585882885,0.023912798502947814
30.247,-0.0018,-0.694,0.00482149307393786,0.9812271209160702,0.004132688977046585,0.02311770389463923
30.248,-0.0029,-0.694,0.004865502828852086,0.9812271209160701,0.004323140008176392,0.02311770389463922
30.249,-0.0018,1.305999999989342,0.004884027616217328,0.9728884426127324,0.004403305527435632,0.02231585216004644
30.25,0.0029,-1.694,0.004934474688661252,0.9747908394715444,0.004621613877099258,0.022498787652414778
30.251,-0.0015,-1.694,0.004981412507212765,0.9728884426127326,0.004824736024894494,0.02231585216004645
30.252,-0.0022,1.306,0.00502222343942161,0.9454747165661656,0.005001344236771421,0.019679733703085168
30.253,-0.0001,0.306,0.005117348003703969,0.9540530282524451,0.005412993231151364,0.020504628711058737
30.254,0.0036,-0.694,0.005196149815637526,0.9625548928603763,0.005754005953601036,0.0213221725273748
30.255,0.0021,-0.694,0.005203361727429671,0.9709823184904794,0.005785215307979588,0.022132558252045943
30.256,0.0083,1.306,0.005361139608101418,0.9625548928603763,0.006467994844515854,0.0213221725273748
30.257,0.0028,0.306,0.005373200396842873,0.9644776724827075,0.006520187583523957,0.021507068037109098
30.258,-0.004,1.306,0.005479870084764163,0.9644776724826106,0.006981797790045186,0.021507068037099775
30.259,0.0003,-0.694,0.005471368149488598,0.9644776724826359,0.006945005893726151,0.02150706803710221
30.26,0.0024999999999818813,-0.694,0.00546512298555799,0.9663966264767965,0.006917980114726084,0.0216915956723997
30.261,-0.0026,0.306,0.005468626350948697,0.9804758832127969,0.006933140834261676,0.023045464478085635
30.262,0.0083,0.306,0.005476271809409961,0.9804758832127969,0.006966226350194354,0.023045464478085635
30.263,0.000700000000003908,0.306,0.0054753620175546115,0.9887505745200372,0.0069622892504013064,0.023841163189148116
30.264,0.0018,-1.694,0.005538803599340019,0.9702231483332243,0.0072368309898653265,0.022059556046504274
30.265,0.0007,0.306,0.005502014689911434,0.9842476697752728,0.00707762797343248,0.023408161477252096
30.266000000000002,0.003999999999976552,0.3059999999964473,0.005464015573540511,0.9980751441422009,0.006913187818994709,0.024737818756598216
30.267,-0.0026,-0.694,0.005473413827707983,1.0062051154741087,0.006953858511219727,0.02551960111796723
30.268,0.0018,0.306,0.005474055201133964,0.9999296236750225,0.006956634037476473,0.024916146493448862
30.269000000000002,0.0024999999999705124,0.30599999999289457,0.005446322669013268,0.9980751441422945,0.006836622250350622,0.024737818756607216
30.27,-0.0058,-1.694,0.005434802127612151,0.9980751441422945,0.00678676741718255,0.024737818756607216
30.271,-0.0047,0.306,0.005344486152539259,0.9898784027863584,0.006395927463321181,0.023949615754263912
30.272000000000002,-2.8421709430369275e-15,0.3059999999964473,0.0053423139253993045,0.9759348002845536,0.00638652720877628,0.02260879153178861
30.273,-0.0008,-0.694,0.005266906553205855,0.974034637709687,0.00606020383303784,0.022426070889351165
30.274,0.0068,1.306,0.005293717787295477,0.9759348002845536,0.006176228727704557,0.02260879153178861
30.275000000000002,0.004300000000022027,-1.6939999999893418,0.00528600090238574,0.9759348002845535,0.006142834115736509,0.0226087915317886
30.276,0.0105,1.306,0.005290164631914994,0.9816132187634202,0.006160852543326884,0.023154831268709555
30.277,0.0098,0.306,0.005256102639612285,0.9816132187634202,0.006013450187439428,0.023154831268709555
30.278,-0.0,-0.694,0.00524480166757749,0.9694633836834025,0.005964545534800698,0.021986496674241636
30.279,0.0011,-0.694,0.0052417780469714015,0.955221824712172,0.0059514608979219594,0.02061702079941197
30.28,-0.0026,1.306,0.005247289861533463,0.9486091146003565,0.0059753131272467265,0.019981139082833922
30.281,-0.0037,-0.694,0.005247557179284253,0.9419499828543149,0.005976469937626073,0.01934079343725265
30.282,-0.0011,-0.694,0.005217012526071939,0.9399811228163222,0.0058442887720839025,0.019151466810273535
30.283,-0.0037,-0.694,0.005217748443664823,0.9340496423672583,0.0058474734356809745,0.01858109249988896
30.284,0.0087,-0.694,0.0051975687544215795,0.9427319213106162,0.0057601463730389485,0.019415985054523587
30.285,0.0032,0.306,0.005195591466521678,0.9427319213106162,0.005751589712814173,0.019415985054523587
30.286,-0.0015,0.306,0.005149725919475825,0.9552218247120489,0.005553107791130219,0.02061702079940013
30.287,-0.0,-0.694,0.005092746711482549,0.9552218247120743,0.0053065318005020255,0.020617020799402575
30.288,-0.0037,0.306,0.005063549335669405,0.9675505120429487,0.005180180941681401,0.021802553921307134
30.289,0.0076,0.306,0.005063665713595361,0.9590929320471414,0.005180684564026997,0.020989268536813908
30.29,-0.0029,1.306,0.005095962222675627,0.9466541043879352,0.0053204468387367245,0.019793144262437848
30.291,0.0061,1.306,0.005082158692301795,0.938008130190203,0.005260712432170462,0.018961742791425228
30.292,2.4868995751573114e-15,0.306,0.005087563334347518,0.9360309788434945,0.005284100875312253,0.018771618867796217
30.293,0.0007,1.306,0.005060944991628715,0.944695048365609,0.005168910712866611,0.01960476039481246
30.294,0.0083,1.306,0.005064239466777117,0.9532803761005009,0.005183167465494919,0.02043033006974704
30.295,0.013099999999950974,-0.694,0.005118563644459438,0.965633851108443,0.005418253883836516,0.02161824678784397
30.296,-0.0007,0.306,0.005035942983870151,0.9513349654617463,0.005060715196504059,0.020243258349453407
30.297,-0.0065,-0.694,0.005036413157162588,0.9637133782709008,0.005062749858785837,0.021433573099760187
30.298000000000002,-0.0046000000000166975,0.3059999999964473,0.005036057873511511,0.9617890706959098,0.005061212378338084,0.021248530661286586
30.299,-0.0093,-0.694,0.005028048457093565,0.9598609053200842,0.005026551844133362,0.021063117254635718
30.3,-0.0079,0.306,0.005026744169912409,0.9513349654618936,0.005020907576424429,0.020243258349467563
30.301000000000002,-0.00680000000001279,0.3060000000035527,0.005019173957903273,0.9368178577578257,0.004988147687490233,0.018847285562135337
30.302,-0.0104,1.306,0.00503572941558509,0.9368178577578257,0.005059790985492528,0.018847285562135337
30.303,-0.0093,1.306,0.005030877414092617,0.9368178577578257,0.005038794079486445,0.018847285562135337
30.304000000000002,-0.0027000000000362376,1.3059999999964473,0.005104861617978552,0.9513349654618936,0.005358958732637908,0.020243258349467563
30.305,-0.0129,0.306,0.005092429790670046,0.9637133782710462,0.005305160334206762,0.021433573099774176
30.306,-0.0038,-0.694,0.005233892010351678,0.9702231483335017,0.005917334286476818,0.022059556046530943
30.307000000000002,-0.012499999999956303,1.3059999999928946,0.005281172444132102,0.9617890706960557,0.006121939092463493,0.021248530661300613
30.308,-0.0002,-0.694,0.005356378984162042,0.9617890706960557,0.006447393372413987,0.021248530661300613
30.309,-0.0017,-0.694,0.005349208483024214,0.9532803761006479,0.006416363221528611,0.020430330069761176
30.31,0.0088,-1.6939999999928945,0.005366716526134324,0.9513349654618936,0.006492128807360306,0.020243258349467563
30.311,-0.0035,0.306,0.0053927793175119875,0.9513349654618936,0.006604914836313913,0.020243258349467563
30.312,-0.0021,1.306,0.005429564375461174,0.9598609053202302,0.006764101185573215,0.021063117254649755
30.313,0.0084,1.305999999989342,0.005376123742980516,0.9868750881773708,0.006532838285336511,0.02366081542630539
30.314,0.0019,-1.694,0.005393202732513951,1.0006662568316742,0.006606747153350828,0.02498698152904237
30.315,0.0029,-1.694,0.005433543407606705,0.988750574519835,0.006781320340201366,0.023841163189128666
30.316,0.0062,1.306,0.005443525712872178,0.988750574519835,0.006824518497849985,0.023841163189128666
30.317,0.0036,-0.694,0.005429150276663415,0.9887505745198463,0.006762309184159517,0.023841163189129756
30.318,0.0062,0.306,0.00560152044849189,0.9868750881773821,0.007508236468343132,0.023660815426306478
30.319,-0.0015,-0.694,0.005605071282001975,0.9950965685384034,0.0075236026048890875,0.024451397344518472
30.32,0.0032,0.306,0.0056128134554929545,1.003250677432485,0.007557106652512543,0.025235500786686352
30.321,0.0007,0.306,0.005586079903062908,0.9913660589411611,0.007441417923139063,0.024092669560252414
30.322,0.0028,0.306,0.005565956683839599,0.9932330651809473,0.007354335232990031,0.02427220187189812
30.323,-0.0055,-0.694,0.005584609111598957,0.9950965685384372,0.007435053112623024,0.024451397344521716
30.324,-0.00010000000000923705,0.306,0.005592243537578033,0.9932330651809586,0.007468090885785653,0.0242722018718992
30.325,-0.0027,-1.694,0.005554612913265581,0.9988131449941744,0.007305245370823509,0.024808785310500295
30.326,-0.0052,-0.694,0.005553854805493028,0.9849960308128619,0.007301964679820534,0.023480124272105603
30.327,-0.00309999999998721,-0.694,0.005479761818110478,0.9849960308128619,0.006981329269012259,0.023480124272105603
30.328,0.0005,0.306,0.005426084887070766,0.9849960308128619,0.006749043793114454,0.023480124272105603
30.329,0.0027,-0.694,0.005569568707002518,0.9849960308128619,0.007369966166113457,0.023480124272105603
30.330000000000002,0.006599999999981881,-0.6939999999964472,0.005569723910235664,0.9849960308128619,0.00737063780393205,0.023480124272105603
30.331,0.0015,0.306,0.005571226093877387,0.976689530846575,0.007377138463253376,0.022681366823494583
30.332,-0.0022,1.306,0.005576361742129208,0.9747908394712644,0.007399362842984315,0.02249878765238785
