time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.441,0.004,-0.377,0.0056224797789401525,0.8164032016495001,0.005508542537235132,0.006251206106569003
29.442,0.0065,-0.3769999999928946,0.005609383912943399,0.8155369215473973,0.005438470851279179,0.006177208967221098
29.443,0.0043,1.623,0.005607416515327667,0.8155369215473972,0.005427943951575547,0.006177208967221089
29.444,0.005,0.623,0.0055578135864736665,0.8164032016495,0.0051625349397534485,0.006251206106568994
29.445,0.0058,0.623,0.005586375200681053,0.8023009118469558,0.005315358774514064,0.0050465967647286515
29.446,-0.0033,0.623,0.005497951193571606,0.837173410135176,0.004842230898993954,0.008025385160051721
29.447,0.0032,0.623,0.005481592450119027,0.8506978036591237,0.004754700625384917,0.009180630939977006
29.448,0.0093,0.623,0.005503136116700764,0.8506978036591237,0.004869973722973842,0.009180630939977006
29.449,0.0061,0.623,0.005497004594182039,0.8515283145069257,0.004837165955967793,0.0092515726905558
29.45,0.0035,1.623,0.0055150993568724195,0.8515283145069257,0.004933985099428952,0.0092515726905558
29.451,0.001,1.6229999999928946,0.0055156602432322585,0.8311169228410368,0.004936986218474715,0.007508043559828668
29.452,0.0002,-0.377,0.005391664011434156,0.864828251689118,0.004273523029676661,0.010387645541127082
29.453,-0.0081,-0.377,0.005392015793142115,0.8656452057143302,0.004275405298277401,0.01045742927585413
29.454,-0.007,-0.377,0.005378416115212004,0.8787315043225477,0.004202637879822057,0.011575253244464324
29.455000000000002,-0.002399999999990763,-0.377,0.005239985354087514,0.8892442518410895,0.003461940256422173,0.012473245985115544
29.456,0.0002,0.623,0.005230141635180547,0.8900387950471415,0.0034092697434481827,0.012541115400785426
29.457,0.0078,0.623,0.005051224483885884,0.8900387950471188,0.002451942718205167,0.012541115400783492
29.458000000000002,0.007100000000002487,0.623,0.005083051486841537,0.8900387950471359,0.002622238577721486,0.012541115400784952
29.459,0.0078,0.623,0.0049723745935464116,0.8900387950471359,0.0020300428030030388,0.012541115400784952
29.46,0.0038,0.623,0.004960911113147567,0.8996341601872166,0.001968705477264582,0.013360745875548362
29.461000000000002,0.007399999999971934,0.623,0.004947537120189642,0.889244251841198,0.001897145625112984,0.01247324598512482
29.462,-0.0005,-0.377,0.004957524792671395,0.889244251841198,0.0019505863864758288,0.01247324598512482
29.463,0.006,0.623,0.004949121503826071,0.8892442518411809,0.0019056231425702574,0.012473245985123359
29.464000000000002,-0.00019999999998046008,1.623,0.004941536257506233,0.89003879504725,0.0018650369760537413,0.0125411154007947
29.465,0.0053,-0.377,0.00492856406183619,0.889244251841198,0.0017956270094752968,0.01247324598512482
29.466,0.0031,-0.377,0.004919844735956652,0.8996341601873861,0.0017489727550006379,0.013360745875562833
29.467000000000002,0.002399999999989697,-0.377,0.004925644090514809,0.9099054373502475,0.0017800032001386028,0.014238112359747703
29.468,-0.0005,-1.377,0.00491408371689061,0.9091282569929265,0.0017181474305141145,0.01417172606845515
29.469,-0.003,-1.377,0.004883230786250267,0.9208300086984271,0.001553063512643633,0.015171282850914632
29.47,-0.0078,-1.377,0.0048993082058784694,0.9301077735437158,0.001639088514689985,0.015963784094366343
29.471,-0.0074,0.623,0.005049909033251839,0.9293474878375146,0.0024449041730839663,0.01589884093428518
29.472,-0.007,0.623,0.005002747475528479,0.9293474878375145,0.002192558137869187,0.01589884093428517
29.473,-0.0011,0.623,0.004998277177730129,0.9293474878375145,0.0021686390397711156,0.01589884093428517
29.474,-0.0033,0.623,0.004999461848700522,0.9200620564195637,0.002174977825783367,0.015105684816683373
29.475,0.0018,0.623,0.004998489235903091,0.9208300086984269,0.002169773693539251,0.015171282850914613
29.476,-0.001,-0.377,0.004925990463242737,0.9091282569929263,0.0017818565270603247,0.014171726068455131
29.477,-0.0014,-0.3769999999964473,0.004891569272777369,0.9091282569929264,0.001597680020587431,0.014171726068455142
29.478,0.0034,0.623,0.004906606108469384,0.9099054373502475,0.0016781371991079867,0.014238112359747703
29.479,0.003,0.623,0.004910467283526226,0.9091282569929264,0.0016987970810944913,0.014171726068455142
29.48,0.0056,-1.3769999999964473,0.004913198035636559,0.943798357400903,0.0017134084404613538,0.01713322575529726
29.481,-0.0024,-0.377,0.004920348759385621,0.9215973210551851,0.0017516696191437126,0.015236826223374147
29.482,-0.0056,0.623,0.004920348759385636,0.9338999179190409,0.0017516696191437915,0.016287706847627297
29.483,-0.0049,-0.377,0.004932768074843373,0.9346565005100534,0.0018181213049474055,0.016352333689776226
29.484,-0.0023,-0.377,0.004920340322639474,0.9346565005100534,0.0017516244768807526,0.016352333689776226
29.485,-0.003,0.623,0.00491586389730215,0.9254243396727778,0.0017276725923303145,0.01556372791400012
29.486,-0.0037,0.623,0.004914811272714469,0.9354124711602612,0.0017220403432254626,0.016416908260299734
29.487000000000002,-0.008699999999976907,-1.377,0.004893840612972746,0.9354124711602613,0.0016098332173984735,0.016416908260299744
29.488,-0.0022,-0.377,0.004778123592725186,0.944547011370556,0.0009906693755757422,0.017197175339249724
29.489,-0.0029,-0.377,0.00472373636259788,0.944547011370556,0.000699661135995445,0.017197175339249724
29.490000000000002,-0.00829999999998721,-0.377,0.004737878090729393,0.944547011370556,0.0007753288873874866,0.017197175339249724
29.491,-0.0047,-0.377,0.004737840370263576,0.94529507242215,0.0007751270575401528,0.017261074276488597
29.492,0.0033,0.623,0.004838254743043446,0.9460425419620969,0.0013124114491671948,0.017324922687148733
29.493000000000002,-0.0013999999999573674,0.623,0.004934245385554831,0.9460425419621292,0.0018260259102830369,0.017324922687151495
29.494,0.0106,-0.377,0.004942097281040416,0.9437983574008385,0.001868038829074451,0.017133225755291748
29.495,0.0091,-2.377,0.0050070789480949505,0.94379835740086,0.0022157344276601694,0.01713322575529359
29.496000000000002,0.0014999999999676704,1.623,0.005027100766043161,0.9550754193722663,0.0023228646120925724,0.0180965057892082
29.497,-0.0076,-0.377,0.005062360984819832,0.9550754193722663,0.002511530484015021,0.0180965057892082
29.498,-0.004,0.623,0.0050683316922973285,0.9550754193722663,0.0025434777824526905,0.0180965057892082
29.499000000000002,-0.005099999999976552,-0.377,0.004987121312398357,0.9662208722366014,0.0021089476614164033,0.019048543850218487
29.5,0.0015,1.6229999999857891,0.004988466479872412,0.9654890246342058,0.002116145211606939,0.01898602985632155
29.501,0.004,-2.377,0.004982731553839449,0.9535940552331548,0.0020854595023867897,0.017969968531385074
29.502,0.0018,0.623,0.005047694336699679,0.9750668384437986,0.002433054057839265,0.019804161106706252
29.503,0.0025,1.6229999999893419,0.0050791345757683565,0.9867029816240965,0.002601280470582538,0.020798113647339047
29.504,-0.0055,-1.377,0.005082304697296898,0.9867029816240965,0.002618242751675308,0.020798113647339047
29.505,-0.0048,0.623,0.0050434070418176515,0.9982034905063093,0.002410114148355735,0.02178048038560676
29.506,0.0054,0.6229999999964473,0.005061691768140673,0.9982034905063093,0.0025079497249426434,0.02178048038560676
29.507,0.0065,-0.377,0.00506163314102902,0.9974951083601518,0.00250763603048691,0.021719970797248966
29.508,0.0028,0.623,0.004999280394164989,0.9967862227909665,0.002174006922046849,0.02165941820679076
29.509,0.0017,-1.3769999999964473,0.004964675157599929,0.9960768327239288,0.001988845645227168,0.021598822522421245
29.51,0.0043,-0.377,0.004948259381458569,0.9960768327239288,0.0019010102083965113,0.021598822522421245
29.511,0.0049,1.623,0.0049482593814585375,1.0046599535047847,0.001901010208396344,0.022331987676416146
29.512,0.0027,-0.3769999999964473,0.004898650461617861,1.0046599535047847,0.0016355691407684667,0.022331987676416146
29.513,-0.0024,0.623,0.004899641350477118,1.0046599535047847,0.0016408710622282875,0.022331987676416146
29.514,0.0041,-0.377,0.004904820013874294,1.0152612173390576,0.0016685803924343559,0.023237541428954653
29.515,-0.0035,-1.377,0.004906950365348926,1.0046599535048049,0.0016799792048186007,0.02233198767641787
29.516000000000002,-0.002799999999984723,-1.377,0.004941055829863975,1.015957212036695,0.001862466365230355,0.02329699288870938
29.517,0.0015,-0.377,0.005063930738218212,1.015957212036695,0.0025199297198644746,0.02329699288870938
29.518,0.0036,1.623,0.005072949530301741,1.0250635782392836,0.002568186319827834,0.024074853360409397
29.519000000000002,-0.007300000000018119,-1.377,0.0050826173277747294,1.0159572120366451,0.002619915534877906,0.023296992888705112
29.52,-0.0124,-0.377,0.00508374030387869,1.0074703425919642,0.002625924211884244,0.022572049467517043
29.521,-0.003,0.623,0.005096289747113949,0.9982034905062788,0.0026930721687678217,0.021780480385604154
29.522000000000002,-0.0018999999999886313,0.623,0.00504596663331449,0.9974951083601211,0.002423809683388428,0.021719970797246347
29.523,0.0013,0.623,0.00500471591442504,0.9974951083601211,0.0022030906091251934,0.021719970797246347
29.524,-0.0053,0.623,0.005016362122353964,0.9974951083601008,0.0022654056499766782,0.021719970797244612
29.525000000000002,0.0008999999999918288,0.623,0.005189103695335439,0.9967862227909156,0.0031896891800995263,0.02165941820678641
29.526,-0.0014,-0.377,0.005281881366163278,0.9960768327238777,0.003686112082990001,0.021598822522416884
29.527,0.0037,0.623,0.0053996189146542015,0.996076832723893,0.004316087109087921,0.021598822522418192
29.528000000000002,-0.002900000000002842,-0.377,0.005399191738222574,1.0053632872910887,0.004313801428036188,0.02239206603682971
29.529,-0.0037,2.623,0.005418161662890382,1.0327217377701983,0.004415303276349255,0.024729008865750038
29.53,-0.003,1.623,0.005429804032008052,1.0320370489505448,0.0044775977769801354,0.02467052314747616
29.531000000000002,-0.0008000000000106582,1.623,0.005416033760607162,1.0229927603180777,0.00440391756878538,0.023897965305486216
29.532,-0.0038,0.6229999999964473,0.0054205239769176275,1.0236834984113734,0.00442794324431224,0.023956967749174395
29.533,-0.0074,-0.377,0.005396930537678807,1.0539237825539596,0.0043017024851770055,0.026540075123091353
29.534,-0.0006,0.623,0.005395151049729991,1.0539237825539596,0.004292181028501841,0.026540075123091353
29.535,0.0001,-1.3769999999964473,0.005419379651326475,1.0646984427273025,0.004421820333198573,0.027460440289436356
29.536,0.0023,-0.377,0.005415387088372273,1.0640343305971827,0.004400457437643932,0.027403712219940327
29.537,-0.0014,-1.377,0.0054633972726154,1.0640343305971827,0.0046573441951753385,0.027403712219940327
29.538,0.0037,-0.377,0.00547144791183528,1.0552643147315952,0.004700420526538224,0.0266545825971844
29.539,0.004,-0.377,0.005529533901816929,1.0640343305971827,0.005011219617598235,0.027403712219940327
29.54,0.0026,0.623,0.005663548538147903,1.0640343305971827,0.0057282880048903076,0.027403712219940327
29.541,0.0105,0.6229999999964473,0.005604611373381638,1.0640343305971827,0.005412934556583817,0.027403712219940327
29.542,0.0116,-0.377,0.005589499054515713,1.0646984427273025,0.005332073492344015,0.027460440289436356
29.543,0.0051,-1.377,0.005611535504139733,1.0640343305971827,0.005449983310451602,0.027403712219940327
29.544,0.0094,0.6230000000035527,0.005627782749238829,1.063369803705581,0.005536916992921739,0.02734694872176125
29.545,0.0073,1.623,0.005528390141881496,1.063369803705581,0.005005099733122896,0.02734694872176125
29.546,0.0066,0.623,0.005481780597275063,1.0450689243726439,0.00475570733913982,0.025783698319378243
29.547,-0.0043,0.623,0.005485221967100336,1.0340897553772916,0.00477412098094973,0.024845864129142047
29.548000000000002,-0.0029000000000127895,1.623,0.005444039370488816,1.0347730859627224,0.004553766406664346,0.024904233827843507
29.549,-0.0065,-0.377,0.005445443165630483,1.0347730859627224,0.004561277654285369,0.024904233827843507
29.55,-0.0029,-0.377,0.005457593784295897,1.0347730859627076,0.00462629163163551,0.024904233827842237
29.551000000000002,-0.008299999999991118,2.623,0.005459356817885701,1.024373770738339,0.004635725046429553,0.02401593040737523
29.552,-0.0058,1.623,0.005444604191069228,0.9967862227911903,0.004556788576434705,0.02165941820680988
29.553,-0.0083,-0.377,0.005441237383859905,0.9960768327241375,0.00453877389474016,0.021598822522439075
29.554000000000002,-0.0029000000000074604,1.623,0.005442280927701994,0.9852691710560803,0.004544357555752138,0.020675638387729064
29.555,-0.005,-0.377,0.005478413105848848,0.9765156291358744,0.004737688996424979,0.019927915959746575
29.556,0.0001,-0.377,0.0054931873842824904,0.9765156291358537,0.004816741317125623,0.019927915959744802
29.557000000000002,0.0005000000000127898,-0.377,0.00548568679642234,0.9757915026736419,0.004776608130274764,0.01986606150112371
29.558,0.0041,-0.377,0.005475579007490862,0.9757915026736419,0.004722524665165153,0.01986606150112371
29.559,0.0067,0.623,0.00546829973026169,0.9757915026736419,0.0046835756389522025,0.01986606150112371
29.560000000000002,0.003799999999996092,-1.377,0.005483241101189452,0.9669521659333946,0.004763522016813816,0.019111010529823044
29.561,0.0027,0.623,0.005493256000594771,0.9676829069792603,0.00481710846051933,0.019173430002308794
29.562,0.0009,-0.377,0.005470854723906133,0.9565544894062663,0.004697246572383962,0.01822284708591529
29.563000000000002,0.006399999999981881,1.623,0.005465632250086826,0.9662208722371738,0.0046693028269706865,0.019048543850267385
29.564,0.0013,0.6230000000035527,0.005461376375419023,0.9654890246347787,0.004646531036753519,0.018986029856370483
29.565,-0.0081,1.623,0.0054470365685289875,0.9662208722371738,0.004569803430857381,0.019048543850267385
29.566,-0.0117,-0.377,0.0054496005331743326,0.9572931674570033,0.004583522365174159,0.01828594453271217
29.567,-0.0041,-1.3769999999964473,0.005467416123961528,0.9482814154948728,0.004678847751297502,0.017516165954060917
29.568,-0.0033,-0.377,0.0054746102609105635,0.9482814154948728,0.004717341219781519,0.017516165954060917
29.569,0.0029,0.623,0.005466016916565669,0.9369225825629409,0.004671361051200373,0.01654590109255308
29.57,0.0083,-0.377,0.005420221539758121,0.9277129729768299,0.004426325002214498,0.015759221631453768
29.571,-0.0014,-0.377,0.005284292305629171,0.9376767262617536,0.0036990122297351435,0.016610319605957612
29.572,0.0022,0.623,0.005435642375906031,0.9369225825629409,0.004508836841294281,0.01654590109255308
29.573,0.0034,0.6229999999964473,0.005433327302053435,0.9361678313528308,0.0044964496400199125,0.016481430685889052
29.574,0.0135,-0.377,0.005437845859054498,0.9475357121060984,0.004520626957291716,0.01745246840700033
29.575,0.0099,-0.377,0.0054284776601190715,0.9475357121060984,0.004470500795803899,0.01745246840700033
29.576,0.0111,-0.3770000000035527,0.005433918082489636,0.9467894213920339,0.004499610712468627,0.01738872069095718
29.577,-0.0012,-1.377,0.005508937271596113,0.9467894213920339,0.004901013801125947,0.01738872069095718
29.578,-0.0059,-2.377,0.005515155687004938,0.9460425419627352,0.00493428650350232,0.017324922687203256
29.579,0.0046,-0.377,0.0055087852379080504,0.946042541962703,0.0049002003186997154,0.017324922687200504
29.580000000000002,-0.004399999999996092,-0.377,0.005497829829467841,0.9238954345307179,0.004841581519459416,0.015433129731527592
29.581,-0.0033,0.623,0.005502518552287624,0.9114578100129521,0.004866669338244658,0.014370715124099783
29.582,-0.0022,2.623,0.005502133352261448,0.8988480989135536,0.004864608259178092,0.013293600981579251
29.583000000000002,0.0043999999999641175,-0.377,0.005490807999361828,0.8980613496103712,0.0048040100084080235,0.013226397316531264
29.584,-0.0057,1.623,0.0054427117393940115,0.8980613496103712,0.004546662687890531,0.013226397316531264
29.585,-0.0021,-0.377,0.005449482594544491,0.8972739104684935,0.004582891314227671,0.01315913472586563
29.586000000000002,-0.008200000000003553,0.623,0.005494882615066707,0.8876530318320447,0.004825811941333595,0.012337324903173744
29.587,-0.0092,-0.377,0.005631137519045447,0.9192934626154607,0.00555486726642042,0.015040031983741587
29.588,-0.0084,-1.377,0.005680186544165401,0.9091282569935012,0.005817312520938379,0.014171726068504236
29.589000000000002,-0.012699999999956302,-0.377,0.005672453489860808,0.9099054373508217,0.005775935482348789,0.01423811235979675
29.59,-0.0004,-0.377,0.005682547489564759,0.9099054373508219,0.005829945165822188,0.01423811235979676
29.591,-0.0021,0.623,0.005689655647231751,0.921597321055631,0.0058679785873531,0.015236826223412233
29.592000000000002,0.005899999999962696,-0.377,0.005594983396982445,0.9208300086988954,0.005361418411045765,0.015171282850954633
29.593,-0.0046,-0.377,0.005487524042437394,0.9208300086988955,0.004786438631428533,0.015171282850954641
29.594,0.002,-0.377,0.005462497967371978,0.910681954458831,0.004652532307621569,0.014304441996721252
29.595,0.0057,-1.377,0.005466028818634533,0.9106819544588087,0.004671424735269215,0.014304441996719347
29.596,0.0024,-0.3769999999964473,0.005522630721887386,0.8988480989134744,0.004974282964746086,0.013293600981572489
29.597,0.0031,0.623,0.00548546707496694,0.8980613496102693,0.004775432472794428,0.013226397316522557
29.598,0.0039,0.623,0.00555413829589281,0.8972739104684087,0.005142869664662633,0.013159134725858385
29.599,0.006,-0.3769999999964473,0.005548508649240644,0.8844620036463818,0.005112747270897195,0.012064749143042092
29.6,-0.0023,0.623,0.0055209900248210505,0.9162126398282634,0.004965504132585644,0.014776869904251276
29.601,-0.0012,0.623,0.005517917987480566,0.9169838159082327,0.004949066667829914,0.01484274331368634
29.602,-0.0005,-0.3769999999964473,0.005485465212233819,0.8820611566804913,0.004775422505920128,0.011859670200265085
29.603,-0.003,0.623,0.005474346739648593,0.8690249994168343,0.004715931203894361,0.010746129275962983
29.604,-0.0084,0.623,0.005416440007594898,0.8690249994168343,0.004406091263243785,0.010746129275962983
29.605,-0.0063,0.6229999999964473,0.005415460216682759,0.8665813855846334,0.0044008487232609465,0.01053739721249422
29.606,0.0046,-0.377,0.005451991454338657,0.8665813855846334,0.004596315400549863,0.01053739721249422
29.607,-0.0059,-0.377,0.005483266110530848,0.8665813855846334,0.004763655833601246,0.01053739721249422
29.608,0.0007,0.623,0.005487512706245286,0.8673966884294242,0.004786377975180715,0.010607039904355995
29.609,0.0043,0.623,0.005473843089522201,0.868211225655877,0.004713236337171004,0.010676617197547405
29.61,0.0054,0.623,0.005447433077598725,0.8673966884294242,0.004571925020908792,0.010607039904355995
29.611,-0.0011,0.623,0.005435336655942419,0.8566158604385339,0.004507201033987915,0.00968614788664569
29.612000000000002,0.001399999999992184,-1.377,0.005490166995057371,0.8566158604385339,0.0048005802045042985,0.00968614788664569
29.613,-0.0008,-0.377,0.005534215726876003,0.8566158604385339,0.005036270528727097,0.00968614788664569
29.614,0.0014,0.623,0.00550615520770275,0.8440242976942672,0.004886127889228755,0.008610583965999553
29.615000000000002,0.003600000000004974,0.623,0.0055042737626698314,0.8440242976942431,0.004876060893619395,0.008610583965997494
29.616,0.005,0.623,0.005484608661874756,0.8303912214042025,0.004770839385736962,0.007446054567797048
29.617,-0.0034,-0.377,0.00536160403431494,0.8312420212198559,0.004112681946157405,0.007518729390135986
29.618000000000002,-0.002299999999988276,0.623,0.005347196637301718,0.8199859846962761,0.004035592687669003,0.0065572453376699725
29.619,0.001,0.623,0.005447110452147157,0.8208475695004952,0.00457019875787821,0.006630841407420483
29.62,-0.0023,-1.377,0.005577115121434274,0.8199859846962575,0.005265811126037179,0.006557245337668379
29.621000000000002,-0.013199999999950973,-0.377,0.0057588231654997065,0.8208475695004765,0.006238071303606173,0.00663084140741889
29.622,0.0006,-0.377,0.0058462999098420525,0.8217082509086715,0.006706130686584398,0.006704360309609717
29.623,0.0025,1.623,0.005843652632141076,0.8217082509086715,0.0066919659714180235,0.006704360309609717
29.624000000000002,0.003899999999995026,0.623,0.005948147937598613,0.8208475695005012,0.007251086096021239,0.0066308414074209955
29.625,0.0025,-0.377,0.005789845310419996,0.8217082509086961,0.006404060631618039,0.006704360309611823
29.626,0.009,-0.377,0.005727024895834191,0.8225680317566307,0.006067929186506241,0.006777802286472245
29.627,-0.0048,-0.377,0.005628667254450849,0.8234269148652452,0.005541649690359113,0.006851167578965328
29.628,0.0006,-0.3769999999928946,0.005857505508847798,0.850697803659261,0.0067660881735252055,0.009180630939988728
29.629,-0.0009,1.623,0.006012822843941855,0.8172685635214023,0.007597140318600921,0.006325124811230555
29.63,0.0035,-0.377,0.00613868765805025,0.8285615171269951,0.008270601678796126,0.007289762299237112
29.631,-0.0002,-0.377,0.006138642665408756,0.8294141938261826,0.008270360937920654,0.007362597443869127
29.632,0.0008,-0.377,0.0061466916513422155,0.8294141938261826,0.008313428423089873,0.007362597443869127
29.633,-0.0003,-0.377,0.006169158602010199,0.790632955553485,0.008433641711159946,0.0040499267665866385
29.634,-0.0029,-0.3769999999964473,0.006162064406737443,0.790632955553485,0.008395682997823542,0.0040499267665866385
29.635,-0.0072,0.623,0.0061370080109826855,0.7906329555534851,0.008261614437947418,0.004049926766586648
29.636,-0.0127,-2.377,0.006179014869327893,0.8302659948335144,0.008486379366566207,0.007435357787415301
29.637,-0.0077,-0.3769999999964473,0.006128262468281664,0.8294141938261828,0.00821481990585521,0.007362597443869136
29.638,-0.0026,0.623,0.006078100726266222,0.8294141938261829,0.007946420867992354,0.007362597443869146
29.639,-0.0055,-0.377,0.006023326325903376,0.8294141938261828,0.0076533410074010495,0.007362597443869136
29.64,-0.0041,1.6229999999928946,0.005943177146057438,0.8302659948335143,0.0072244890199735685,0.007435357787415291
29.641000000000002,-0.0026999999999754863,-0.377,0.005947368503961473,0.8311169228414458,0.007246915602137235,0.007508043559863605
29.642,0.0042,-0.377,0.005953574362582461,0.8413845166868336,0.007280121117258168,0.008385095417225463
29.643,-0.0005,-0.377,0.005922841979060394,0.8422242113456992,0.007115682207500693,0.008456821643570674
29.644000000000002,0.009600000000003907,0.623,0.0060296913954759656,0.8430630696652736,0.007687398408132612,0.008528476430303068
29.645,0.0107,0.623,0.006056196101357536,0.8430630696652736,0.007829216400722691,0.008528476430303068
29.646,0.002,-0.377,0.006028501982508689,0.8328161705601363,0.007681034249249528,0.007653192305542216
29.647000000000002,0.009499999999961631,-0.377,0.0060244238814778864,0.8439010941395515,0.007659213667487473,0.008600059990458236
29.648,-0.0013,-0.377,0.0060159171012097645,0.8439010941395514,0.007613696674904326,0.008600059990458228
29.649,0.003,-2.377,0.0060777381598843,0.8430630696652436,0.007944480894136597,0.008528476430300507
29.650000000000002,0.0019000000000124345,0.623,0.006101210631186946,0.8430630696652617,0.008070074393500198,0.008528476430302053
29.651,0.0054,0.623,0.006108910520116763,0.8430630696652617,0.008111273975041399,0.008528476430302053
29.652,0.0043,-0.377,0.00610802011771328,0.8422242113456875,0.008106509723665676,0.00845682164356967
29.653000000000002,0.0016999999999843679,-0.377,0.006109190271974347,0.8422242113457056,0.008112770835525087,0.008456821643571215
29.654,-0.0027,-1.377,0.00616640865506022,0.8413845166868398,0.008418927646498453,0.008385095417225994
29.655,-0.0081,-0.377,0.006159915844206014,0.8405439831821999,0.008384186744044194,0.00831329753716567
29.656000000000002,-0.00599999999998721,-0.377,0.0061313351536340125,0.8397026083127825,0.008231260837909997,0.008241427788218444
29.657,-0.0024,0.623,0.0061151510386822224,0.840543983182224,0.008144664944163223,0.00831329753716773
29.658,0.0016,0.623,0.006095678531631179,0.8515283145070928,0.00804047394227041,0.009251572690570073
29.659,0.0041,-0.377,0.00609636537341623,0.8515283145070927,0.008044149007506678,0.009251572690570064
29.66,-0.0017,-0.3769999999964473,0.00608988799184279,0.8506978036592908,0.008009490662075878,0.009180630939991278
29.661,0.0081,0.623,0.006074398788045974,0.8506978036592908,0.007926613010118589,0.009180630939991278
29.662,0.0069,-0.377,0.006093762155917959,0.8498664812158395,0.008030220044041483,0.009109619863387087
29.663,0.0033,0.623,0.006094024180637773,0.838860389546879,0.008031622052422147,0.008169485954127248
29.664,-0.0,0.623,0.006094409465649131,0.8397026083127824,0.008033683586216558,0.008241427788218436
29.665,-0.0066,-0.377,0.006136660746636891,0.8388603895468789,0.008259756340270773,0.008169485954127238
29.666,-0.0004,0.6229999999964473,0.006128325672255716,0.8380173243401313,0.00821515808960129,0.008097471817554502
29.667,0.0003,-0.377,0.006112849704845908,0.837173410135346,0.008132351261211824,0.008025385160066241
29.668,-0.011,0.623,0.006104236566477878,0.8371734101353461,0.008086265181301617,0.00802538516006625
29.669,-0.0125,-0.3769999999964473,0.006101335599777955,0.8363286443624092,0.008070743059464383,0.007953225762124847
29.67,-0.0168,0.623,0.006113708697143766,0.8363286443624092,0.00813694744740898,0.007953225762124847
29.671,-0.0103,0.623,0.006128376865022099,0.8251419990750766,0.00821543200531256,0.0069976690684491845
29.672,-0.0017,0.623,0.005988663179960469,0.8259982057451228,0.007467869876483946,0.007070805741126104
29.673000000000002,-0.011799999999956302,-0.377,0.006040782405445245,0.8268535258137991,0.007746742766703044,0.007143866680832867
29.674,0.0005,0.623,0.006036498324189881,0.8138015949198935,0.007723820052282321,0.0060289783822661406
29.675,0.0052,0.623,0.006022971979185924,0.81293254248899,0.007651445014275359,0.005954744432214537
29.676000000000002,0.003700000000044054,0.623,0.00601867522051732,0.81293254248899,0.007628454467172204,0.005954744432214537
29.677,0.0161,2.623,0.005970989144026273,0.8138015949198933,0.007373301903975506,0.006028978382266131
29.678,0.0146,0.623,0.0059611755449387425,0.8277079620295724,0.007320792552281657,0.007216852122341915
29.679000000000002,0.013099999999968026,-1.377,0.006021762055802262,0.8285615171269769,0.007644971110877771,0.0072897622992355565
29.68,0.0041,0.623,0.0060546475412679,0.8146697202858717,0.00782093056332089,0.006103133142974384
29.681,-0.0046,0.623,0.0061037888571500165,0.815536921547547,0.008083869635453083,0.0061772089672338815
29.682000000000002,0.00549999999996767,0.623,0.0061099637027613694,0.829414193826189,0.00811690921012592,0.007362597443869667
29.683,-0.0036,-0.377,0.006114988994452139,0.8302659948335206,0.00814379789860822,0.007435357787415831
29.684,0.0,1.623,0.006116253909704342,0.8311169228414034,0.00815056604546733,0.007508043559859982
29.685000000000002,-0.0075999999999680256,2.623,0.006181130604124312,0.8422242113456755,0.008497699969896872,0.008456821643568644
29.686,0.0014,-0.377,0.006146896670078058,0.8422242113456754,0.008314525411137598,0.008456821643568636
29.687,-0.0047,-0.377,0.006019884497104538,0.8075698463228691,0.007634924909774047,0.005496666064118933
29.688000000000002,-0.0015000000000230927,-1.377,0.005974330040804968,0.821581700869165,0.00739117794744953,0.006693550479296044
29.689,-0.008,0.623,0.0060233697681347145,0.821581700869165,0.0076535734525400205,0.006693550479296044
29.69,0.0021,0.623,0.006010646627924056,0.8224416140125809,0.007585496100081176,0.00676700375675905
29.691,0.0032,-1.377,0.00599939250410139,0.8084446635031645,0.007525278972752082,0.00557139243568989
29.692,-0.0004,0.623,0.005997800011617342,0.8093185350671844,0.007516758067509381,0.005646038033272006
29.693,0.012,0.623,0.005983777522741343,0.8093185350671844,0.007441728326285442,0.005646038033272006
29.694,-0.0062,-0.377,0.006022717454376186,0.8207208867494142,0.007650083135454945,0.0066200202409617825
29.695,0.0007,0.6229999999928946,0.006034441154269796,0.8207208867494142,0.007712812810406607,0.0066200202409617825
29.696,-0.0014,-1.377,0.005936330044520297,0.8198591688151058,0.007187852424215948,0.006546412799316947
29.697,0.0004,0.623,0.005933370533109906,0.8207208867494142,0.0071720170488247074,0.0066200202409617825
29.698,0.0094,-0.377,0.005860433876712227,0.8215817008693009,0.006781756910011258,0.006693550479307652
29.699,0.008,-0.377,0.0058713077069357435,0.8224416140127164,0.006839939210956417,0.006767003756770629
29.7,0.0036,0.623,0.005903957194818545,0.7878142929837514,0.007014635917696807,0.0038091582594478707
29.701,0.0,-0.377,0.005949835370174065,0.7869165413008605,0.00726011499457046,0.0037324728360871823
29.702,0.0011,-0.377,0.005928974817949761,0.7869165413008605,0.007148497017974523,0.0037324728360871823
29.703,-0.009,-0.377,0.0059138095887160975,0.8267277633795511,0.007067352847701651,0.007133124127299441
29.704,-0.0079,-0.377,0.0059159872261009385,0.8404202694221153,0.007079004671490497,0.008302729980180338
29.705000000000002,-0.001799999999988276,-0.377,0.005910954904479039,0.8301407493724412,0.007052078368151221,0.007424659393427919
29.706,0.0015,0.623,0.00585720705502753,0.8309918056305892,0.0067644912449699385,0.007497356120934666
29.707,-0.0032,-1.377,0.0058440749155053845,0.830991805630589,0.006694225471270541,0.0074973561209346565
