time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
38.668,0.0063,-0.407,0.004690368572631378,0.9597810490352549,0.0068607082182159836,0.02043022126117661
38.669,-0.0002,-1.4069999999928946,0.004660928910307059,0.960871085719077,0.006764537722849885,0.02049860369160125
38.67,0.0059,-0.407,0.004651628234237086,0.9597810490352549,0.006734155219985713,0.02043022126117661
38.671,0.0005,-0.407,0.004608915214961737,0.958689772973234,0.006594624671807559,0.020361761079521486
38.672,-0.0021,-1.4069999999928946,0.004576769508591249,0.9679837289539165,0.0064896143469102795,0.02094480870319428
38.673,0.0063,-0.407,0.004560429814675215,0.9554084660248948,0.006436237496295479,0.02015591136140934
38.674,0.003,-0.407,0.00459262518799151,0.9565034857415764,0.006541410068121033,0.020224606397733276
38.675,0.0023,-0.40699999999289455,0.0046008725860304965,0.953214652837523,0.006568351829414114,0.020018284545838257
38.676,0.003,0.593,0.004434098385568249,0.9415543495202049,0.006023550829455293,0.019286786338336834
38.677,0.0037,-0.407,0.004396990736070627,0.941554349520205,0.00590233133329586,0.01928678633833684
38.678,0.0016,-0.407,0.004410720211942724,0.9426654626027134,0.005947181389019688,0.019356490976892782
38.679,0.0052,-0.407,0.004410840982733643,0.9393281804208569,0.005947575910759118,0.019147129704932667
38.68,-0.0002,0.593,0.0043970521631034425,0.9393281804208569,0.005902531996880572,0.019147129704932667
38.681,0.0049,0.593,0.0044290040667395,0.9297478216250367,0.006006909226711468,0.018546114868898813
38.682,-0.006,0.593,0.004521212968359113,0.9297478216250367,0.006308127890439024,0.018546114868898813
38.683,0.0016,-1.407,0.004527288213808074,0.9426654626027133,0.006327973884522134,0.019356490976892776
38.684,0.0027,0.593,0.004527744405851375,0.933119368391673,0.006329464126302188,0.01875762569749267
38.685,-0.0034,-0.407,0.004519065138792938,0.9212047407519848,0.00630111157921013,0.018010172691829064
38.686,-0.011,-0.407,0.004519739694851633,0.9200677111496676,0.00630331515035175,0.017938842204676488
38.687,-0.0002,0.593,0.00445832940442825,0.9200677111496676,0.006102706257982968,0.017938842204676488
38.688,-0.007699999999953815,0.593,0.004457480969256848,0.9102846666751733,0.006099934676236518,0.017325112072427647
38.689,-0.0012,-2.407,0.004407164314970047,0.9102846666751733,0.005935565346363839,0.017325112072427647
38.69,-0.0099,-1.407,0.0044316666486490415,0.9015571734234785,0.006015607078554079,0.016777600957505485
38.691,-0.004399999999966605,0.593,0.004494357643588178,0.900395332988565,0.006220399646208968,0.016704713986007955
38.692,0.0003,-0.407,0.004490049867099849,0.9015571734234785,0.006206327440004797,0.016777600957505485
38.693,0.0011,-1.407,0.004519436342912057,0.9027175185156625,0.006302324191081297,0.016850394120077425
38.694,0.0032999999999744206,0.593,0.004537925976057014,0.9027175185156625,0.006362724244556741,0.016850394120077425
38.695,-0.0003,0.593,0.004599137082782442,0.9148729417349816,0.006562682463874653,0.01761295321089858
38.696,-0.0039,0.593,0.0045956936623927575,0.916016419504892,0.006551433848283158,0.017684688217805722
38.697,0.0051999999999538145,-0.407,0.0046056730815048005,0.9246074400712313,0.006584033599900495,0.018223637846633254
38.698,-0.0013,-0.407,0.004599112900409222,0.9234746000574852,0.006562603467356755,0.01815257018939569
38.699,-0.0023,1.593,0.0045741572202701464,0.9234746000574852,0.006481080789048377,0.01815257018939569
38.7,-0.0012000000000049738,0.593,0.0045746896399148605,0.9148729417349815,0.006482820043405669,0.017612953210898574
38.701,-0.0019,-0.407,0.004574522524519821,0.9148729417349815,0.006482274127825959,0.017612953210898574
38.702,0.0007,0.593,0.004491390343886893,0.9246074400712313,0.00621070637326893,0.018223637846633254
38.703,-0.00469999999992042,-0.407,0.0045213801834009006,0.9212047407519381,0.006308674131534599,0.01801017269182614
38.704,0.0065,0.593,0.004532958872014598,0.9114339008768485,0.006346498214141322,0.01739720820369005
38.705,-0.0014,0.593,0.004553242685692469,0.9015571734234785,0.006412759314143921,0.016777600957505485
38.706,0.002899999999936051,0.593,0.004543960380924771,0.9015571734234785,0.006382436824781972,0.016777600957505485
38.707,-0.0061,0.593,0.004547384199514164,0.898067142868562,0.0063936214072054425,0.016558657159426504
38.708,-0.0024,-0.407,0.004443098211187755,0.8980671428686245,0.006052950544659275,0.016558657159430425
38.708999999999996,0.0052,-1.407,0.004447540351201438,0.8945634964880831,0.00606746167596558,0.016338859185283525
38.71,-0.0013,-0.407,0.0043991764510997455,0.8945634964880831,0.005909471404902788,0.016338859185283525
38.711,-0.0005,0.593,0.004446536636640693,0.9079818345189904,0.0060641828432993075,0.017180646053956024
38.711999999999996,-0.0027,2.593,0.004377634978044497,0.9091339797302785,0.005839101911128827,0.017252924804680023
38.713,-0.0005,-0.407,0.004351393180818763,0.9212047407519991,0.005753377876298075,0.018010172691829963
38.714,0.0003,-1.407,0.004305034677431073,0.9114339008769101,0.005601938631305712,0.017397208203693913
38.714999999999996,0.0018,-1.407,0.004308144238212293,0.9027175185157248,0.00561209662827614,0.01685039412008133
38.716,0.0054,0.593,0.004203513027723641,0.9061896391409568,0.0052702980290736025,0.01706821435549611
38.717,0.0029,0.593,0.003998464934725621,0.9268689663608728,0.004600467768785479,0.018365512580254727
38.717999999999996,0.0008,0.593,0.003993624635722682,0.9268689663608728,0.004584655972179099,0.018365512580254727
38.719,0.003,-0.407,0.003951450744473495,0.9279976627592421,0.004446886592616622,0.01843632029166256
38.72,0.0026,-0.407,0.003988252417679692,0.9194383202011438,0.004567106556539836,0.017899357953012215
38.721,-0.0028,-1.4069999999928946,0.003954819184190073,0.9194383202011438,0.004457890268969479,0.017899357953012215
38.722,-0.0006,-0.407,0.00399692830451329,0.9291249880239782,0.004595448061457101,0.018507041986286128
38.723,-0.0057,0.593,0.003999331527650609,0.9194383202012516,0.004603298666435009,0.017899357953018977
38.724,-0.0043,-1.4069999999857892,0.003962272355372626,0.9291249880240849,0.00448223753072738,0.01850704198629282
38.725,-0.0017,0.593,0.003993306825015331,0.9302509471398024,0.004583617780476289,0.018577677976837244
38.726,-0.0014,0.593,0.003986746075402823,0.9302509471398326,0.004562185790759255,0.018577677976839138
38.727,-0.0035,0.5929999999857891,0.003975567953196583,0.9291249880241151,0.004525670237761593,0.018507041986294714
38.728,0.003,-1.407,0.004092802246938796,0.9302509471398325,0.00490863930781678,0.01857767797683913
38.729,0.0004,-0.407,0.004102859998410919,0.931375545061335,0.004941494947622953,0.018648228574139388
38.73,0.0059,-0.407,0.004102634945482547,0.9313755450613349,0.004940759767600617,0.01864822857413938
38.731,0.0095,-0.407,0.004119161567623892,0.9398261772108777,0.00499474725633443,0.01917837106712782
38.732,0.0088,1.593,0.004090260198678707,0.9387117033930433,0.004900335203043971,0.019108455595988894
38.733,0.0008,-0.40699999999289455,0.0040464435122183826,0.9387117033929975,0.004757199307130197,0.019108455595986014
38.734,0.004,0.593,0.004043702206281657,0.929124988024069,0.004748244287640482,0.018507041986291817
38.735,0.0015,-0.407,0.004062966379313748,0.9291249880240688,0.00481117452926163,0.01850704198629181
38.736,-0.001,-0.407,0.004052394524021334,0.9387117033927862,0.004776639467370981,0.01910845559597276
38.737,-0.0018,-0.407,0.0039015528185216996,0.9398261772106211,0.0042838851218911615,0.019178371067111722
38.738,0.0004,-1.407,0.003958466903556028,0.9515076587469347,0.004469806267682908,0.019911197870346172
38.739,-0.0047,0.5929999999928945,0.003905583401011994,0.9515076587468443,0.004297051818928488,0.019911197870340503
38.74,-0.0076,-0.407,0.003903781824858255,0.9313755450609837,0.004291166613139233,0.01864822857411735
38.741,0.0007,0.593,0.003813283274651166,0.9228475326429232,0.003995535151492343,0.018113231702458273
38.742,-0.0054,0.593,0.003799847800891743,0.9217125295998377,0.003951645511975161,0.018042028349601016
38.743,-0.0043,0.593,0.0038285709458629994,0.9228475326428928,0.0040454753613099505,0.018113231702456364
38.744,-0.009,1.593,0.003846695681370023,0.9130942721257308,0.004104683404285704,0.017501370038874937
38.745,-0.0007,0.593,0.00391522696892043,0.9130942721256837,0.004328554445984261,0.01750137003887198
38.746,0.0069,-1.407,0.00392907641187028,0.9119471303233477,0.004373796397959075,0.017429405172322377
38.747,0.0004,-0.407,0.00391128350172668,0.9205761271820502,0.004315672328339535,0.017970737208282482
38.748,-0.0018,0.593,0.0038764436401876393,0.9336206769906785,0.004201861011287573,0.018789074822922622
38.749,0.0008,0.593,0.003923728715036817,0.9336206769906785,0.004356327085713702,0.018789074822922622
38.75,0.0,-0.407,0.003919871054102947,0.9217125295995436,0.00434372527123371,0.018042028349582566
38.751,-0.0007,-1.407,0.003924182910658846,0.9302509471389461,0.004357810805787746,0.018577677976783523
38.752,0.005799999999985078,-1.407,0.003922458736825891,0.9313755450604497,0.004352178450029522,0.01864822857408385
38.753,0.0037,-0.407,0.00392983487670647,0.943161697282281,0.004376274073762913,0.01938762179473906
38.754,-0.0047,-0.407,0.003905475460286939,0.9431616972822809,0.004296699209143623,0.019387621794739053
38.755,0.0006999999999822364,0.593,0.0038886557124496977,0.942051169489561,0.004241754167192373,0.019317953873789807
38.756,-0.0018,-1.407,0.003887991610441706,0.942051169489561,0.0042395847462805905,0.019317953873789807
38.757,-0.0043,-0.407,0.003879303372989723,0.9409393310160366,0.0042112028956190345,0.01924820372850788
38.758,-0.0035999999999644728,-1.407,0.0038406247381051945,0.9409393310160366,0.004084851464140259,0.01924820372850788
38.759,0.0014,-0.407,0.003833488718057103,0.9409393310160364,0.004061540239459516,0.019248203728507874
38.76,-0.0065,1.593,0.0038074575496022246,0.9324987867125581,0.003976504265280018,0.018718694087093955
38.761,0.0024999999999744207,0.593,0.0038461239533754544,0.9324987867125581,0.0041028157414081,0.018718694087093955
38.762,-0.0011,1.593,0.0038461239533754544,0.9409393310160366,0.0041028157414081,0.01924820372850788
38.763,0.0022,-0.407,0.003846123953375454,0.918299103434803,0.004102815741408099,0.017827890256173134
38.764,-0.002599999999968736,0.593,0.004019587135821032,0.9279976627585975,0.0046694676275539,0.01843632029162212
38.765,0.0018,1.593,0.004028467208380455,0.918299103434803,0.0046984761456380615,0.017827890256173134
38.766,0.0025,-2.407,0.004025430193278506,0.9084970141133687,0.004688555133516006,0.017212965363289028
38.767,0.0004000000000149214,-0.407,0.0039939810367228675,0.9073440600836945,0.00458582022672656,0.01714063587210113
38.768,0.0025,0.593,0.0039855238574775225,0.9160164195044085,0.004558193173519742,0.017684688217775392
38.769,0.0054,0.593,0.004023984682880963,0.9148729417344974,0.004683833087133236,0.017612953210868205
38.77,-0.0028999999999381825,-0.407,0.004012774046404415,0.9448837690162989,0.004647211319823485,0.019495654352069878
38.771,0.0058,-1.407,0.0040393235784735105,0.9459909715394698,0.004733940631549108,0.01956511366534843
38.772,0.0025,-0.407,0.004032879400050949,0.9493048309608553,0.004712889444742073,0.019773005532368295
38.772999999999996,0.0032,-1.407,0.004037446956062935,0.9504068830608086,0.004727810272278951,0.01984214173867021
38.774,0.0058,0.593,0.0040037980017626615,0.9493048309608553,0.004617889289899501,0.019773005532368295
38.775,0.0003,-0.407,0.003982829538453785,0.9409393310163526,0.004549391646099604,0.01924820372852771
38.775999999999996,-0.0004,-0.407,0.00398641528659983,0.9409393310163526,0.004561105203533255,0.01924820372852771
38.777,0.0104,0.593,0.004005119653882499,0.9409393310163526,0.0046222067286549534,0.01924820372852771
38.778,-0.0033,0.593,0.003989981409514912,0.9398261772104083,0.004572754651257949,0.01917837106709837
38.778999999999996,-0.0052,-0.407,0.003978830227668496,0.9398261772104083,0.004536327104288385,0.01917837106709837
38.78,-0.0037,-1.407,0.0040451965558634525,0.9398261772104083,0.004753125876904251,0.01917837106709837
38.781,0.0006,-0.407,0.004003295170751193,0.9493048309611547,0.004616246692680633,0.01977300553238708
38.782,-0.0005,0.5929999999928945,0.0038887254160627424,0.9619598872373386,0.004241981867867791,0.02056690863507131
38.783,0.0006,-0.407,0.0037959408195154466,0.9504068830611075,0.003938882582488903,0.019842141738688965
38.784,-0.0048,0.593,0.0038086208606308725,0.9597810490347487,0.003980304451459378,0.020430221261144858
38.785,0.0017,-1.4069999999857892,0.0037888072221441064,0.9586897729727272,0.003915579271962228,0.02036176107948969
38.786,0.0009,0.593,0.0038137528258241067,0.9586897729727273,0.003997069033518704,0.0203617610794897
38.787,-0.0067,1.593,0.003813799384531856,0.9712225508965419,0.003997221126770948,0.021147993164264682
38.788,-0.0042,0.5929999999857891,0.003821315567716312,0.9712225508965419,0.004021774229729413,0.021147993164264682
38.789,0.0001,-1.407,0.003821581895101616,0.9905451337956502,0.004022644240950741,0.022360177304792363
38.79,-0.0053,0.593,0.0038157668905754727,0.9894877870911724,0.004003648375452197,0.022293845649604255
38.791,0.003,-0.40699999999289455,0.0037491661778585937,0.9894877870911722,0.0037860839393130505,0.02229384564960425
38.792,-0.0047,0.593,0.00377185325313857,0.9974461981656447,0.0038601957699464107,0.022793109114465387
38.793,-0.0039,-0.407,0.0037525072360347768,0.9974461981656447,0.0037969981684339823,0.022793109114465387
38.794,0.008,0.5929999999928945,0.0037481437515506527,0.9963961746972713,0.003782743981013706,0.0227272368756353
38.795,0.0033,-0.407,0.0036526718243380966,0.9852470531128789,0.0034708659970735544,0.022027807175373077
38.796,-0.0011,-1.407,0.0036524962988019726,0.9841840144931581,0.0034702926081001183,0.021961118443213287
38.797,0.0,1.5929999999857891,0.003589255553386963,0.9750444890709695,0.0032637041714909574,0.02138775887598702
38.798,0.0062,-0.407,0.003631055081708811,0.9841840144931865,0.0034002506203087697,0.02196111844321507
38.799,-0.0015,0.593,0.0036286490185556235,0.9841840144931865,0.003392390737855804,0.02196111844321507
38.8,-0.0022,-1.4069999999857892,0.0036402038873854735,0.9841840144931866,0.0034301370084147227,0.021961118443215077
38.801,-0.0015,0.593,0.0036415527975369533,0.9852470531129074,0.0034345434909362634,0.022027807175374867
38.802,0.0025,1.593,0.0037600614311752156,0.9771892949859586,0.00382167544498508,0.021522311266225683
38.803,0.0017,-0.407,0.003726291323715921,0.9679837289535904,0.0037113586917849628,0.020944808703173824
38.804,0.0054,-0.407,0.0037108565570941874,0.9679837289535904,0.0036609379656394043,0.020944808703173824
38.805,-0.0012,0.593,0.0037311402810731977,0.9679837289535904,0.0037271987726228864,0.020944808703173824
38.806,0.0013,-0.407,0.0037991453035648845,0.9679837289535903,0.003949350665139859,0.020944808703173817
38.807,-0.0027,0.593,0.003796489079760416,0.9597810490348226,0.003940673583308388,0.020430221261149496
38.808,-0.0005,-0.407,0.00393466696656516,0.9608710857186452,0.004392059053571594,0.020498603691574163
38.809,-0.0027,0.593,0.0039243665384445904,0.9526071624429531,0.0043584106623663806,0.019980174204914082
38.81,-0.0056,-0.407,0.004090044484578625,0.953705398548922,0.004899630530156292,0.02004907101840747
38.811,-0.0005,-1.407,0.004039681018850669,0.9420511694900733,0.004735108281427578,0.019317953873821944
38.812,-0.0027,1.593,0.004040200138010422,0.9420511694900277,0.004736804087113035,0.019317953873819082
38.813,-0.011699999999936051,-1.407,0.004042775295782841,0.9291249880237008,0.004745216350674047,0.01850704198626872
38.814,-0.0027,-0.407,0.004040708085749777,0.9291249880237007,0.004738463399138276,0.018507041986268714
38.815,0.0009,-0.407,0.004033167669502724,0.9291249880237008,0.004713831134075012,0.01850704198626872
38.816,0.001999999999995026,-0.407,0.004036912897928689,0.9171584716319742,0.004726065665470664,0.0177563337883453
38.817,0.0013,-1.407,0.00403506272471366,0.8962551218096565,0.004720021707743082,0.016444981715445936
38.818,0.0056,-0.407,0.004040362985178631,0.9061896391408913,0.004737336059683341,0.017068214355492002
38.819,0.00020000000003623768,-2.407,0.004055521257258845,0.9061896391408913,0.004786853561575473,0.017068214355492002
38.82,0.0053,0.593,0.004019915187536794,0.9061896391408915,0.004670539273541648,0.01706821435549201
38.821,0.0016,1.593,0.004019915187537239,0.907344060084179,0.004670539273543102,0.01714063587213152
38.822,0.0020000000000021316,0.593,0.0039856282004453345,0.8985880067848273,0.004558534030517079,0.016591333069369114
38.823,0.0023,-0.407,0.004163817032982924,0.9084970141138525,0.005140623189864894,0.01721296536331938
38.824,-0.0013,0.593,0.004190503095736415,0.8997521810038985,0.005227798506147445,0.01666436644862994
38.825,-0.0023999999999538145,0.593,0.004160811654940652,0.9084970141138525,0.005130805526472442,0.01721296536331938
38.826,0.0041,0.593,0.004186145859282082,0.9096485068077278,0.00521356472915557,0.017285203178974633
38.827,-0.0003,-0.407,0.004288221021671972,0.9096485068077278,0.005547013490335871,0.017285203178974633
38.828,0.0004000000000490275,-1.407,0.004172332808681345,0.9182991034352816,0.005168441660006354,0.01782789025620316
38.829,0.0073,-0.407,0.004183509052101386,0.9268689663607017,0.005204951075576299,0.018365512580243992
38.83,-0.0011,-1.407,0.0041554823970053915,0.9268689663607017,0.0051133964485447925,0.018365512580243992
38.831,1.7763568393917686e-14,1.593,0.0041395044968107345,0.9268689663607017,0.005061201468870692,0.018365512580243992
38.832,0.0025,0.593,0.004141453794346373,0.9364787768651313,0.005067569235849575,0.018968375041632804
38.833,0.0032,-1.407,0.004157579984119035,0.9448837690168096,0.0051202486328385645,0.019495654352101915
38.833999999999996,0.001,-0.407,0.004220588651467043,0.9459909715399798,0.005326078940416851,0.019565113665380426
38.835,0.0046,-0.407,0.004194052792090343,0.9543121898349974,0.005239394293252465,0.02008713750141503
38.836,0.001,1.593,0.004225332627313865,0.9448837690170194,0.005341576078331264,0.01949565435211508
38.836999999999996,-0.003,-0.407,0.004240450331604006,0.953214652837608,0.005390961057491845,0.020018284545843583
38.838,0.0006,-2.407,0.004187336974786649,0.940441923681008,0.0052174557441696185,0.01921699934521958
38.839,-0.0042,-0.407,0.004236705024510267,0.9393281804211259,0.00537872626911231,0.019147129704949542
38.839999999999996,-0.0027,-0.407,0.004238365089380133,0.9426654626029816,0.005384149200228708,0.019356490976909602
38.841,-0.0042,-1.407,0.004234934184269386,0.9761174811220112,0.005372941468277857,0.021455072027338283
38.842,0.0038,0.593,0.004246151007551033,0.9771892949862782,0.00540958344601341,0.021522311266245726
38.842999999999996,-0.0039,-0.407,0.004225423744127873,0.9771892949862782,0.005341873729474228,0.021522311266245726
38.844,-0.0032,0.593,0.004229475363001167,0.9782599345365847,0.005355109146028496,0.021589476835666734
38.845,-0.0006,-0.407,0.00415307050261408,0.9863089459961935,0.005105517517196061,0.02209442403083253
38.846,-0.0014,-0.4070000000071054,0.004196830165959584,0.9953450435242941,0.005248467135796624,0.022661295145994385
38.847,0.0055,-1.407,0.0041955938479611345,0.9953450435242941,0.005244428457871888,0.022661295145994385
38.848,0.0012,0.593,0.004205543104051689,0.9841840144937793,0.005276929675997694,0.021961118443252263
38.849,0.003,0.593,0.004160032163947259,0.9852470531134995,0.005128259164556254,0.02202780717541201
38.85,-0.001,0.593,0.004179446186339982,0.996396174697885,0.005191678918831574,0.022727236875673802
38.851,-0.0094,0.593,0.004180080078742965,0.9873696968393946,0.005193749654077519,0.022160969241475103
38.852,0.0029,-0.407,0.004188241696093452,0.9863089459966257,0.00522041119573985,0.022094424030859643
38.853,0.0015,-0.407,0.004260207572980893,0.9739703149405982,0.005455502004645073,0.02132037156799615
38.854,-0.0061,-0.407,0.004268116347426075,0.9739703149405982,0.0054813375848141955,0.02132037156799615
38.855,-0.0072,0.593,0.004364169580042926,0.9831198264208411,0.005795114518140187,0.021894357601221458
38.856,-0.0011,0.593,0.004367638044318632,0.9820544851575198,0.005806444944551997,0.021827524414872065
38.857,-0.0112,0.593,0.004373359073375954,0.9942928011332919,0.005825133820544707,0.022595283705131444
38.858,-0.0022,0.593,0.004419131567834788,1.0053416114281768,0.005974658751155466,0.023288420470598575
38.859,0.0116,0.593,0.004451839108088685,1.0063823015895832,0.006081504417854076,0.02335370719315771
38.86,-0.0011,0.593,0.00446174417984396,1.0063823015895832,0.0061138612990861915,0.02335370719315771
38.861,-0.0026,0.5929999999928945,0.004434254971826236,1.0152397528014792,0.006024062349520715,0.023909371098993687
38.862,0.0018,-0.407,0.004450312425264123,1.018328286712904,0.006076517205640581,0.024103127381187403
38.863,-0.0018,-0.407,0.004442217421454384,1.0063823015892874,0.006050073270319693,0.023353707193139155
38.864,-0.0008,0.593,0.004286538617106872,0.9984951174239924,0.005541517582174647,0.022858912081713718
38.865,0.0025,0.593,0.004316005660056549,0.9984951174239924,0.005637777521783517,0.022858912081713718
38.866,-0.0022,-1.407,0.00439431665163592,0.9984951174239924,0.005893595906173651,0.022858912081713718
38.867,0.0021,-1.407,0.004390266439605887,0.9984951174239924,0.005880365085351895,0.022858912081713718
38.868,0.0043,0.593,0.004397945374138827,0.9894877870915314,0.005905449847866534,0.02229384564962678
38.869,0.0007,0.593,0.004362129741701318,1.0016352846075174,0.005788450981662827,0.0230559075288726
38.87,-0.0029,0.593,0.004385320901682064,0.974450607892386,0.005864209504939787,0.02135050229648128
38.871,0.0025,0.593,0.004369699424903152,0.9825308263125152,0.005813178853038018,0.021857407231086697
38.872,0.0123,-1.407,0.004369699424903152,0.9701441450046829,0.005813178853038018,0.021080340380680386
38.873,0.0057,0.593,0.0043662450113927135,0.9690645390288121,0.005801894326237458,0.021012612310949606
38.874,-0.003,-1.407,0.004379287509035493,0.9690645390288121,0.0058445002313358045,0.021012612310949606
38.875,0.0046,0.593,0.0044059479959553585,0.9690645390288121,0.005931591999085694,0.021012612310949606
38.876,0.0093,-0.407,0.0044416648951947765,0.9771892949860026,0.0060482683337173705,0.02152231126622844
38.877,0.0031999999999452883,-1.407,0.004422619023475626,0.9771892949860026,0.00598605121662779,0.02152231126622844
38.878,-0.0045,-1.407,0.004536189909476332,0.9863089459958769,0.006357053038779536,0.022094424030812673
38.879,-0.0019,-0.407,0.0045413806833287254,0.9863089459958768,0.006374009730986757,0.022094424030812666
38.88,0.0006000000000056843,-1.407,0.004489097724369305,0.9953450435239802,0.006203217076949444,0.022661295145974696
38.881,0.0014,-1.407,0.004504608884062387,0.9873696968386466,0.006253887356212602,0.022160969241428182
38.882,-0.0037,-1.407,0.00451324761317279,0.9750444890710137,0.006282107478058045,0.02138775887598979
38.883,-0.007299999999953815,0.593,0.004523037431316751,0.9863089459958768,0.006314087860512059,0.022094424030812666
38.884,-0.0008,-1.407,0.004520265724287657,0.9863089459958768,0.006305033529825068,0.022094424030812666
38.885,0.0054,-0.407,0.0045239752174674654,0.9953450435239803,0.006317151324952246,0.022661295145974703
38.886,-0.003699999999974421,-1.407,0.004500724803169227,0.9963961746973428,0.006241199235696061,0.022727236875639788
38.887,-0.0001,-0.407,0.004522128395962187,0.9963961746973428,0.006311118316249266,0.022727236875639788
38.888,-0.0077,-0.407,0.004542191239739007,1.0053416114275555,0.006376657574248009,0.0232884204705596
38.889,-0.0011999999999559462,1.593,0.00454463186879303,0.9782599345363093,0.006384630373071057,0.021589476835649463
38.89,0.005,2.593,0.004535931551909164,0.9793294036240959,0.006356209062549699,0.021656568977200544
38.891,0.0043,0.593,0.004538480364374206,0.9793294036240959,0.006364535263939444,0.021656568977200544
38.892,0.002100000000015632,0.593,0.004519965705690409,0.9701441450044785,0.006304053459578389,0.021080340380667566
38.893,0.0043,0.593,0.004505790282447646,0.9782599345363093,0.006257746628329361,0.021589476835649463
38.894,0.0003,-1.407,0.004504937716089796,0.9782599345363092,0.0062549615512430936,0.021589476835649456
38.895,-0.006899999999953815,-1.407,0.0045071621400277675,0.9771892949860025,0.006262228073177424,0.021522311266228434
38.896,-0.0004,-1.407,0.004509645351729037,0.9863089459958768,0.006270339976662564,0.022094424030812666
38.897,-0.0029,0.593,0.004511894797053568,0.9863089459958483,0.006277688235918255,0.022094424030810876
38.897999999999996,-0.0007,0.593,0.004518036373036807,0.9771892949859738,0.006297750911846052,0.021522311266226637
38.899,-0.0043,1.593,0.004707927142917633,0.9761174811217354,0.006918066770217942,0.021455072027320974
38.9,0.0023,-0.407,0.004701056199700089,0.9841840144932017,0.00689562147157341,0.021961118443216025
38.900999999999996,0.003,-0.407,0.004717937576061847,0.9841840144932017,0.006950767835321972,0.021961118443216025
38.902,-0.0082,-0.407,0.004677589482835863,0.9831198264200611,0.006818962787088964,0.02189435760117253
38.903,0.0031,-0.407,0.004698423920969927,0.9841840144932017,0.006887022611075876,0.021961118443216025
38.903999999999996,-0.0106,-1.407,0.004710623948375796,1.0121417943235365,0.006926876420069234,0.023715023575446578
38.905,0.0021,-0.407,0.004672128376007642,1.0121417943235365,0.006801122998604593,0.023715023575446578
38.906,-0.0026,1.593,0.004616636551863031,1.0229978460877673,0.006619847950067535,0.02439606781503193
38.907,-0.0069,1.5929999999928945,0.004626365762298967,1.0229978460877673,0.00665163034542375,0.02439606781503193
38.908,0.0054,0.593,0.004498384579584126,1.0219740759023528,0.006233554431249352,0.02433184255131929
38.909,0.004,0.593,0.004551819223887964,1.0209492791185686,0.006408109293862919,0.024267552884919448
38.91,0.0026,-1.4069999999786837,0.004402005957210411,1.0199234526419036,0.005918714547752267,0.02420319862170115
38.911,0.0038,1.593,0.004422507262233552,1.0276461874991287,0.005985686126366407,0.02468767715980904
38.912,0.0002,-0.407,0.004448927460354452,1.0276461874991707,0.006071992943101139,0.024687677159811672
38.913,-0.0009,0.5929999999928945,0.004446393313226601,1.0286643125749644,0.006063714648943713,0.02475154828285949
38.914,0.0057,-0.407,0.004446069609397843,1.02968143095283,0.006062657206191125,0.02481535625165567
38.915,0.0083,-0.407,0.004451887597185021,1.0286643125749646,0.006081662817103467,0.024751548282859505
38.916,-0.0007,-0.407,0.0045077922534656955,1.0363219120513845,0.006264286463684584,0.025231940613858774
38.917,0.0029,-0.407,0.004503381113154355,1.0286643125749644,0.006249876599053746,0.02475154828285949
38.918,-0.0003,1.593,0.0045002930716853545,1.0199234526419458,0.006239788899184326,0.024203198621703795
38.919,0.0045,0.5929999999857891,0.004486089651192194,1.0188965933623118,0.0061933906093645475,0.024138779566558556
38.92,0.0038,-1.407,0.004508134326257892,1.0188965933623118,0.006265403912299122,0.024138779566558556
38.921,0.0016,-0.407,0.004522219946437438,1.0266270527303658,0.006311417384032684,0.02462374269461848
38.922,0.001,-0.407,0.004519288296321044,1.0256069052585859,0.0063018405675316054,0.02455974469845265
38.923,-0.0041,-0.407,0.0043695559425161795,1.0168397638752318,0.0058127101393659845,0.02400974629512552
38.924,0.005,0.593,0.004405511041082384,1.0245857420588824,0.00593016459933757,0.024495682981546876
38.925,0.0061,-1.4069999999857892,0.004407782457128248,1.0168397638752742,0.005937584630311662,0.02400974629512818
38.926,0.0,0.593,0.004595974301782908,1.0276461874992127,0.006552350612506629,0.024687677159814306
38.927,-0.0101,-1.407,0.004518375612426485,1.036321912051426,0.006298859104589354,0.025231940613861376
38.928,0.0022,-1.407,0.00457583355554628,1.0276461874991851,0.006486556870673546,0.024687677159812578
38.929,-0.0025,-1.407,0.004555620989732191,1.0199234526419605,0.00642052851594765,0.024203198621704714
38.93,-0.0039,0.593,0.004606873200173023,1.0286643125749788,0.006587954025534104,0.024751548282860397
38.931,-0.0028,-0.407,0.004609279580038454,1.0199234526419327,0.006595814942590423,0.024203198621702976
38.932,-0.0039,1.593,0.0046071732298205315,1.012141794323566,0.0065889341318786515,0.02371502357544843
38.933,-0.0028,-1.407,0.004653060328915149,1.012141794323566,0.006738833441260239,0.02371502357544843
38.934,-0.0021,-1.407,0.004596445021671438,1.0199234526417384,0.006553888312374241,0.024203198621690784
38.935,0.0005,0.593,0.004650149264376295,1.01214179432337,0.006729323871630665,0.02371502357543613
38.936,0.0045,1.593,0.004677632233294276,1.0131754996543663,0.006819102439939512,0.023779872111201528
38.937,0.0052,-1.407,0.0046691727472635575,1.0131754996543663,0.006791467851160797,0.023779872111201528
38.938,0.0016000000000106582,0.593,0.004688840834677894,1.021974075902188,0.006855717559214614,0.024331842551308956
38.939,0.0031,0.593,0.004625512581897105,1.021974075902188,0.006648843262440941,0.024331842551308956
