time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.22,-0.0024,-1.236,0.00763153889217017,1.0253190398577656,0.03211186455039064,0.02163991573802915
33.221000000000004,0.0023,0.764,0.007761345021616392,1.0120249751915547,0.03333691399093733,0.020771934008690048
33.222,-0.0021,0.764,0.00758638438218626,1.0056237534460144,0.03168571743830941,0.020353992343737946
33.223,-0.0032,0.764,0.007330358952155535,1.0085186995432096,0.029269469367721897,0.020543006041420158
33.224000000000004,0.00040000000003907987,0.7639999999928946,0.007413049627445139,1.0056237534461352,0.030049865223712086,0.020353992343745835
33.225,0.0059,-0.236,0.0074874478245217395,1.0020950805246527,0.03075200055503426,0.0201236020378791
33.226,0.0106,-0.236,0.0074839928200267965,1.005623753446135,0.030719393841147382,0.020353992343745818
33.227000000000004,-0.0031999999999864997,0.7639999999928946,0.0074632916608850025,1.0190013329620706,0.030524025998862017,0.021227426834562288
33.228,-0.0013,-0.236,0.007164217662590615,1.0218583808002506,0.027701505707596476,0.02141396611999927
33.229,0.0005,0.764,0.00690402516994541,1.025319039857884,0.025245930852161664,0.02163991573803688
33.230000000000004,0.0019000000000106581,0.7639999999928946,0.006863734791561473,1.0085186995432096,0.02486568913546288,0.020543006041420158
33.231,0.0034,-0.236,0.006910800499742396,1.0120249751916748,0.025309873240804845,0.020771934008697892
33.232,0.0023,-0.236,0.006926409272550029,1.0085186995432094,0.02545718152645505,0.020543006041420144
33.233000000000004,-0.006499999999927525,-0.23600000001421084,0.00694056096311045,0.985534947881146,0.025590738552442916,0.0190423757214065
33.234,0.0037,-2.236,0.006975676433694992,0.985534947881146,0.025922141913575798,0.0190423757214065
33.235,0.0026,-0.236,0.006861006602360159,0.9789605286110757,0.02483994176383233,0.018613125830517982
33.236000000000004,-0.001099999999992184,-0.23599999999289456,0.006860180553345521,0.9620022347487216,0.024832145900204286,0.01750590320125706
33.237,0.0,0.764,0.006652059805805489,0.9620022347487216,0.022867999781467238,0.01750590320125706
33.238,-0.0065,0.764,0.00630912452163524,0.965677421681235,0.0196315372214266,0.01774585954188141
33.239000000000004,-0.007199999999936051,1.764,0.0063623626184248026,0.9723416578862832,0.02013397343893083,0.018180973663199332
33.24,0.0018,2.764,0.006336303563701528,0.9832100736420453,0.019888040288114948,0.018890582540523337
33.241,0.0079,0.764,0.0062577933414619934,0.9796006665104983,0.019147097589630246,0.018654921023704345
33.242,0.0024,-0.236,0.00623584471968847,0.9968884752037472,0.018939956779414766,0.019783657979843033
33.243,0.0115,-1.236,0.006204696148006151,0.9933287718125701,0.018645991151781883,0.019551241666022824
33.244,0.0078,-0.236,0.006206683743781467,0.9968884752037472,0.018664749149597332,0.019783657979843033
33.245,0.0046,-0.236,0.006022523358395717,1.0004355127030604,0.016926729704366553,0.020015247325914868
33.246,0.0053,0.764,0.006174684260332631,1.0039700185567388,0.01836275301533142,0.020246018469298313
33.247,0.0078,-0.236,0.006271787145395088,1.0074921246561692,0.01927916455559321,0.020475980021303516
33.248,0.0038,-0.236,0.0063025302761956364,0.9903894259721557,0.019569303822117353,0.019359329068202154
33.249,-0.0013,0.764,0.006276172751849403,0.9968884752037577,0.0193205538548215,0.019783657979843713
33.25,-0.0049,-0.236,0.006252035306269867,1.003345428509389,0.019092755950904428,0.020205238409697384
33.251,0.0042,0.764,0.006227955887209592,1.0062469293090652,0.01886550567409296,0.020394680069943164
33.252,-0.0107,-0.236,0.006208140149763969,1.0062469293090652,0.018678494026990133,0.020394680069943164
33.253,-0.0049,0.764,0.006366939554925583,0.9956300183771946,0.02017716842150692,0.019701492174272212
33.254,-0.0176,0.764,0.006346838779064593,1.009140087687114,0.019987466715369363,0.02058357704579535
33.255,0.0038,-0.236,0.0064155640599634035,1.015519144818931,0.020636063721348057,0.0210000715626981
33.256,0.0009,-0.236,0.0064313923685603205,1.0126442117844447,0.02078544388293347,0.020812364536317383
33.257,-0.0071,-2.236,0.00643108126046467,1.0155191448189307,0.020782507790468866,0.021000071562698085
33.258,-0.0049,-1.236,0.006467983118315308,1.0190013329614225,0.021130770237765602,0.02122742683451997
33.259,0.0063,-0.236,0.006462455942795515,1.0218583807996044,0.021078607344478417,0.021413966119957082
33.26,-0.0035,1.764,0.006511849200030264,1.015519144818931,0.021544757767423407,0.0210000715626981
33.261,-0.0002,-1.236,0.0066844315625842554,1.015519144818931,0.02317350925702533,0.0210000715626981
33.262,-0.0057,-0.236,0.0066779370655349335,1.0126442117844447,0.02311221723629529,0.020812364536317383
33.263,0.0055,-1.236,0.006649949993267091,1.0126442117844447,0.022848088359095655,0.020812364536317383
33.264,0.0098,1.764,0.006642728051993473,1.0097610934410703,0.02277993106055629,0.02062412308357856
33.265,0.0109,0.764,0.006642807858179207,1.0097610934410703,0.022780684233951125,0.02062412308357856
33.266,-0.0029,1.764,0.006642807858179207,1.0202309616344019,0.022780684233951125,0.021307710423385782
33.267,0.0138,0.764,0.006642807858179207,0.9975171082463815,0.022780684233951125,0.01982470201033073
33.268,0.0072,-0.236,0.006623629476838683,0.9975171082463815,0.02259968765519146,0.01982470201033073
33.269,-0.0026,0.764,0.006633391550575236,0.9975171082463814,0.022691817533961895,0.019824702010330722
33.27,-0.0153,0.764,0.006595220793307308,1.0167529847480523,0.022331579808395226,0.02108063010835708
33.271,-0.0074,-0.236,0.00667513333641537,1.0167529847480523,0.02308575695430384,0.02108063010835708
33.272,-0.003,-1.236,0.006861792129006186,1.016752984748052,0.024847355196328587,0.021080630108357066
33.273,-0.0121,0.764,0.006905949842801447,1.013263069943186,0.025264095012941922,0.020852770355630497
33.274,-0.011,-0.236,0.006929866475630073,1.0097610934410706,0.025489808989558164,0.020624123083578572
33.275,-0.0009,0.764,0.007003905904590038,1.028768057716256,0.026188558435464557,0.021865105291450145
33.276,-0.0045,1.764,0.006979646089024118,1.0322055510704546,0.025959605660941618,0.022089542399368885
33.277,-0.0009,-1.236,0.006953235050277129,1.0384429288975285,0.02571035064980087,0.022496786543941567
33.278,0.0002,0.764,0.007056429864984717,1.035026151116007,0.026684254968219245,0.022273701974847338
33.279,0.0027,-0.236,0.007145747212104011,1.035026151116007,0.0275271902485978,0.022273701974847338
33.28,0.0088,0.764,0.007155296090834159,1.035026151116007,0.027617308092771426,0.022273701974847338
33.281,0.0066,-0.236,0.007159113372414204,1.0350261511160657,0.02765333380807465,0.022273701974851165
33.282000000000004,-0.0047,-0.236,0.00715468113527823,1.0514030148620002,0.027611504430317537,0.023342962496163085
33.283,-0.0094,-0.236,0.007200817715008674,1.072976762793182,0.028046919856604735,0.024751532373608276
33.284,-0.0019,-0.236,0.007239273575681772,1.0887829442367576,0.028409848254549445,0.025783532521652733
33.285000000000004,-0.00839999999997442,-1.2359999999857891,0.007282592161464696,1.0675286721337414,0.028818668774081464,0.024395821515348595
33.286,-0.0048,0.764,0.007318093982727818,1.0675286721337414,0.02915371833192838,0.024395821515348595
33.287,-0.0015,0.764,0.007433061519941391,1.0675286721337511,0.030238728090291666,0.024395821515349234
33.288000000000004,0.009300000000010657,-1.2359999999786837,0.0075063852536377375,1.0642052822384722,0.030930723139575674,0.024178834327382256
33.289,0.0108,1.764,0.007503045344528904,1.0642052822384722,0.03089920264202515,0.024178834327382256
33.29,-0.0016,-0.236,0.0074689585774395705,1.0480284903462784,0.030577507702572122,0.023122636681719145
33.291000000000004,-0.006299999999945999,1.7639999999857892,0.007480458797907317,1.008518699542725,0.03068604139593684,0.020543006041388527
33.292,0.0013,-0.236,0.007500394040169014,1.008518699542725,0.030874180873510366,0.020543006041388527
33.293,-0.0023,0.764,0.007578672729699155,1.008518699542725,0.03161293847474797,0.020543006041388527
33.294000000000004,0.0013000000000873966,0.764,0.007495752847966832,1.0056237534456494,0.030830379475725773,0.020353992343714114
33.295,0.0136,0.764,0.007465077331417379,1.0224716620331749,0.030540878320828795,0.021454007816688003
33.296,-0.0111,0.764,0.007467666933525385,1.0287680577163638,0.030565317772395413,0.02186510529145719
33.297000000000004,-0.007499999999977263,-0.23600000000710541,0.007538899111938721,1.0287680577161868,0.031237573702731374,0.021865105291445638
33.298,-0.0043,-1.236,0.007498177616357267,1.0508066189410727,0.0308532633038842,0.02330402325705038
33.299,-0.0014,-1.236,0.007533857187333101,1.0541722503906807,0.031189990380250807,0.023523768435014934
33.300000000000004,-0.0039999999999509725,-1.236,0.007542708398841525,1.050806618941053,0.031273523968016,0.02330402325704909
33.301,0.0029,-0.236,0.007527041480506309,1.0669412901266375,0.031125666932115402,0.024357470802973583
33.302,0.0141,-1.236,0.007567246218862255,1.0636160648907624,0.031505100418349065,0.024140363783928257
33.303000000000004,0.00030000000006465935,1.764,0.007499561861490797,1.066941290126581,0.030866327160988985,0.024357470802969888
33.304,0.0094,-1.236,0.007484828448840258,1.0636160648907056,0.03072728011442895,0.024140363783924545
33.305,0.0046,0.764,0.007275813765260955,1.0636160648907056,0.02875469744612783,0.024140363783924545
33.306,0.0061,-1.236,0.007266930526989647,1.066941290126467,0.02867086160477784,0.02435747080296245
33.307,0.0097,0.764,0.00728306102846612,1.072976762792814,0.02882309372119479,0.02475153237358424
33.308,0.001,-1.236,0.007250773406813334,1.0514030148616245,0.028518378273541638,0.023342962496138556
33.309,0.0086,-0.236,0.007238517807669093,1.048626466300864,0.028402715670093955,0.023161679082685013
33.31,0.0151,-1.236,0.0072622580360103325,1.054766743286521,0.02862676482379694,0.023562583423866527
33.311,0.0013,0.764,0.007254130945661073,1.041848501299431,0.028550065152309102,0.0227191395034774
33.312,-0.0045,-1.236,0.007300690581264033,1.0390464214011401,0.028989473181735746,0.022536189125475514
33.313,0.001,0.764,0.007301217305704645,1.0390464214011401,0.028994444160256153,0.022536189125475514
33.314,-0.0005,0.764,0.007312219308097103,1.0328126882014468,0.029098275904822255,0.022129182941982156
33.315,0.0039,1.764,0.007245870678639783,1.0161362520563533,0.028472108621778777,0.021040363062745253
33.316,0.0028,-0.236,0.007163648700725672,1.019001332961035,0.02769613611205184,0.021227426834494672
33.317,0.0017,-0.236,0.007160011603811598,1.008518699542163,0.02766181089521648,0.020543006041351834
33.318,-0.0059,-1.236,0.007025861545309536,1.0050001911655702,0.02639576548720404,0.020313279387985123
33.319,0.0031,-2.236,0.007039619180915089,1.0050001911655702,0.02652560360712742,0.020313279387985123
33.32,-0.0106,-1.236,0.007073400866626046,1.0014693211274368,0.026844419331450185,0.020082745630348144
33.321,-0.0161,0.764,0.006935061052765791,1.004376241750412,0.025538832975105966,0.02027254115585018
33.322,-0.0081,-0.236,0.007064961039174461,1.0078969282997472,0.02676476819369588,0.020502410024121887
33.323,-0.0066,-0.236,0.007201454767600511,1.0078969282997472,0.028052932060531922,0.020502410024121887
33.324,-0.0102,-2.236,0.007183842488624722,1.0078969282997472,0.027886715622232047,0.020502410024121887
33.325,0.0011,0.764,0.007149949619685254,1.0247074627633157,0.02756685060268365,0.021599985306111364
33.326,0.0087,-1.236,0.007158152561264117,1.021244731276225,0.02764426612254311,0.021373900377245236
33.327,0.0124,-0.236,0.0072367080037406386,1.0107853639172357,0.02838563558844056,0.02069099864658621
33.328,0.0113,-0.236,0.00723692784232585,1.0078969282997472,0.02838771032202189,0.020502410024121887
33.329,0.0037,0.764,0.0072400349763421966,1.0107853639172357,0.028417033997295678,0.02069099864658621
33.33,0.003,0.764,0.007282711348325806,1.0107853639172357,0.028819793603842167,0.02069099864658621
33.331,0.0023,1.764,0.007240364728635523,1.007274773250038,0.028420146044963856,0.02046178894776018
33.332,-0.0085,-2.236,0.00723060287641071,1.0107853639172357,0.028328018256717453,0.02069099864658621
33.333,-0.0099,1.764,0.007233067275195813,1.0107853639172357,0.02835127609797545,0.02069099864658621
33.334,-0.0088,-0.236,0.007173877932822044,1.0332075714698052,0.02779267481257657,0.022154965234363208
33.335,-0.0077,-0.236,0.007190034645278841,1.0332075714698052,0.027945154295946985,0.022154965234363208
33.336,-0.0131,-0.236,0.007176737107408393,1.0303819931994274,0.027819658362909477,0.021970480625999662
33.337,-0.0105,-0.236,0.0071646943850263555,1.0332075714699627,0.027706004790618917,0.022154965234373488
33.338,-0.0061,0.764,0.007172918087443666,1.0332075714699624,0.027783616241545992,0.022154965234373474
33.339,-0.0006,-0.236,0.0071173092135907645,1.033207571470199,0.02725880574073561,0.022154965234388913
33.34,0.0045,-0.236,0.007042267422773833,1.033207571470199,0.02655059647319104,0.022154965234388913
33.341,0.0096,0.764,0.00705343950553067,1.033207571470199,0.02665603335656006,0.022154965234388913
33.342,0.0111,-0.236,0.0070290997653509575,1.0228705375040008,0.026426326290973745,0.02148005076364601
33.343,0.0028,0.764,0.007044437865365223,1.0228705375040006,0.02657108009359991,0.021480050763645994
33.344,0.0039,1.764,0.007046623307652477,1.0228705375040006,0.02659170527411157,0.021480050763645994
33.345,0.005,-1.236,0.007085872954044028,1.019401566317386,0.026962125049809025,0.02125355843904958
33.346000000000004,0.0116,0.7639999999786837,0.006980475308519488,1.019401566317386,0.025967431446081556,0.02125355843904958
33.347,-0.0004,-2.236,0.006901943788118383,1.0159207500228336,0.02522628774552532,0.021026292736443474
33.348,-0.0083,0.764,0.006883180760700921,1.0194015663173759,0.025049211082514216,0.021253558439048914
33.349000000000004,-0.0038999999999744205,-0.23599999998578913,0.00687049279496828,1.0130469567071916,0.024929468005752294,0.020838660123356074
33.35,-0.0003,1.764,0.006922341631068836,1.0130469567071916,0.02541879303168875,0.020838660123356074
33.351,-0.0089,-0.236,0.007008205079210911,1.0066522336820627,0.026229132031538812,0.020421142765846636
33.352000000000004,0.003399999999966604,0.7639999999928946,0.007291328932673602,1.0101649878413277,0.02890112232791067,0.02065049372106288
33.353,-0.0013,-0.236,0.00716457945033929,1.0037519044783192,0.027704920090884863,0.02023177760017865
33.354,0.0002,0.764,0.007164911483657696,0.990168320368042,0.02770805366579917,0.01934489287961395
33.355000000000004,0.0013000000000255795,0.7639999999857892,0.007105446083614612,0.987219564649747,0.027146847077439674,0.019152365902197512
33.356,0.0049,-1.236,0.007104800952922434,0.990168320368042,0.027140758636185754,0.01934489287961395
33.357,0.0017,-0.236,0.007082120646627886,0.9836248704378375,0.026926712530226826,0.018917665005456066
33.358000000000004,0.0024000000000440535,0.7639999999857892,0.007028908672655944,0.9865843702272808,0.026424522847637768,0.019110893473175856
33.359,0.0086,-1.236,0.007029476362601782,0.9836248704376721,0.02642988043940573,0.018917665005445266
33.36,-0.0005,0.764,0.0070099629545268575,0.9872195646495822,0.026245722035273908,0.019152365902186747
33.361000000000004,0.008199999999982237,0.7639999999928946,0.006895594680283901,0.9842619747778311,0.0251663678400957,0.018959262134752613
33.362,0.0057,-0.236,0.0069062857458548526,0.9806564392845092,0.025267265108602333,0.01872385340076012
33.363,0.0068,-0.236,0.006898209535886713,0.9806564392845092,0.025191045622316013,0.01872385340076012
33.364000000000004,0.00030000000000497375,-0.236,0.006897726069870527,0.9770375984714357,0.025186482896540432,0.018487575950183393
33.365,0.001,-1.236,0.006897726069870526,0.9966688113795276,0.025186482896540425,0.019769315926392365
33.366,0.0017,-1.236,0.006893323021555177,0.9793771252229213,0.025144928989198526,0.01864032580709893
33.367,0.001,-0.236,0.006898339077165851,0.9859487665829957,0.025192268172223416,0.019069394325684635
33.368,-0.0085,-0.236,0.006903424959013111,0.992476895067662,0.02524026634255831,0.019495621848548306
33.369,-0.0074,-0.236,0.00688287512787737,0.9859487665829957,0.02504632666310274,0.019069394325684635
33.37,-0.0063,-1.236,0.006883491277652851,0.9624261719702222,0.02505214159604131,0.017533582453004987
33.371,-0.0154,0.764,0.006802009537864978,0.9734053039425077,0.02428315510697679,0.018250420094104165
33.372,-0.0143,-1.236,0.006667425200794916,0.9697594045225972,0.02301301118128233,0.018012375962159058
33.373,-0.011,0.764,0.006618455720840858,0.9763957801918628,0.02255086016978919,0.01844567104342895
33.374,-0.0085,1.764,0.006630272543203438,0.9763957801918627,0.022662381803521564,0.018445671043428945
33.375,0.0035,-0.236,0.006762992030729838,0.952637331697243,0.023914926152833044,0.016894460053520945
33.376,0.0115,-1.236,0.006768544531946053,0.952637331697243,0.023967328058178947,0.016894460053520945
33.377,0.001,0.764,0.006739928853612821,0.952637331697243,0.02369726669141188,0.016894460053520945
33.378,0.0021,-1.236,0.006641140416430514,0.9593921526987071,0.022764947699859123,0.01733548853964896
33.379,0.0083,-0.236,0.006801117821300054,0.9630772999833621,0.024274739503771865,0.0175760952008407
33.38,-0.0041,-0.236,0.006856073891819355,0.9770375984713311,0.02479338915253292,0.018487575950176565
33.381,-0.0055,0.764,0.006936078075116816,0.973405303942424,0.025548431155619174,0.0182504200940987
33.382,0.005,-0.236,0.00693228657806996,0.9556927956077079,0.025512648782661133,0.017093954107110086
33.383,-0.0016,-2.236,0.0068922079563682815,0.9314064020304149,0.025134405526329655,0.015508273096379971
33.384,-0.0052,-0.236,0.006827967024905024,0.9167514944955691,0.024528129709578905,0.014551440682458401
33.385,0.0071,0.764,0.006784064922489648,0.9237687587142553,0.024113802233424846,0.015009604328017127
33.386,0.0023,-1.236,0.006774160615863716,0.930733117758841,0.024020330027275077,0.015464313746019443
33.387,0.0037,0.764,0.006651406569896126,0.930733117758841,0.022861834846970505,0.015464313746019443
33.388,-0.0028,-1.236,0.006575239109421021,0.9376457504888023,0.022143002036524927,0.01591564590528657
33.389,0.0033,1.764,0.0065511169332652195,0.9376457504888024,0.021915348238275928,0.015915645905286577
33.39,-0.0043,-0.236,0.006607947358013054,0.9414160273190024,0.022451687164183196,0.016161810752933353
33.391,0.0022,-1.236,0.006600462551878407,0.9482507861371428,0.02238104907022748,0.01660805845275562
33.392,0.0048,-0.236,0.006579014092904957,0.9482507861371429,0.022178628562212106,0.016608058452755627
33.393,-0.0029,0.764,0.006517966741388038,0.9482507861371429,0.021602492256925822,0.016608058452755627
33.394,-0.0076,-0.236,0.006515984431327863,0.9513203389200416,0.021583784143213724,0.01680847238180548
33.395,0.0061,0.764,0.006513157128211603,0.9400833143890986,0.02155710138088496,0.016074796697965604
33.396,-0.0037,-0.236,0.0066587281088751,0.9400833143890985,0.02293093210199534,0.016074796697965597
33.397,-0.0055,0.764,0.00669052366848345,0.9363076710728016,0.023231003698585207,0.015828281467497627
33.398,-0.0009,-0.236,0.006903857337076339,0.9115049210380272,0.025244346924166605,0.01420888706796031
33.399,-0.0086,-1.236,0.00694085007041565,0.9146977943068265,0.02559346701175377,0.014417352705144769
33.4,0.0116,-0.236,0.006952132158670503,0.9146977943068492,0.025699942075479723,0.014417352705146247
33.401,0.0203,0.764,0.006972761343956852,0.9030051526207726,0.025894630662234373,0.013653929357506112
33.402,-0.0041,-0.236,0.006926959945395519,0.9030051526207726,0.025462378518801784,0.013653929357506112
33.403,-0.0008,0.764,0.006957548972331616,0.9062279732457058,0.025751063425244965,0.013864350285161831
33.404,0.002,0.764,0.007139516976616929,0.9133260953293935,0.02746839220469583,0.014327793215217571
33.405,0.0045,-1.236,0.007188330859095542,0.916512624159029,0.02792907476010714,0.01453584461812415
33.406,0.0023,-0.236,0.007202665784350425,0.9196881123926446,0.028064361069302955,0.014743175170345332
33.407000000000004,0.0044,-1.2359999999857891,0.007216303855275649,0.9165126241591615,0.02819307079378483,0.014535844618132798
33.408,-0.0014,0.764,0.007216812056904322,0.9165126241591615,0.028197866962683376,0.014535844618132798
33.409,-0.0069,0.764,0.007216266717552963,0.9165126241592939,0.02819272030535571,0.014535844618141445
33.410000000000004,-0.008399999999969446,0.7639999999928946,0.007311009034962858,0.9133260953296594,0.02908685391394755,0.014327793215234932
33.411,-0.0041,-0.236,0.007340288662743444,0.9280350960462138,0.029363181324564024,0.015288157422824114
33.412,-0.003,-1.236,0.007337336579326159,0.9280350960462792,0.02933532094420895,0.015288157422828385
33.413000000000004,0.0005999999999921839,-0.23600000001421084,0.007369646565598177,0.9280350960462792,0.029640247458661458,0.015288157422828385
33.414,-0.0005,-2.236,0.007343106544044554,0.9280350960462792,0.029389775168215157,0.015288157422828385
33.415,-0.0031,-0.236,0.007343624344710867,0.9349676766660137,0.029394661928334172,0.015740791998195988
33.416000000000004,-0.003899999999995026,-1.236,0.00735509193990425,0.9462654520061448,0.029502887719643132,0.01647843415833501
33.417,-0.0032,-1.236,0.007370258057840682,0.9817110766380946,0.029646018435985678,0.018792711645170303
33.418,-0.0025,-0.236,0.007377217315009147,0.9853127529253389,0.029711696644997995,0.01902786840804266
33.419000000000004,-0.003299999999979394,-0.23599999998578913,0.0073578337285167056,0.9889013116386758,0.029528763436145234,0.01926216871242991
33.42,-0.0004,1.764,0.0073316035788718,0.9889013116386759,0.029281215571610376,0.019262168712429917
33.421,-0.0088,-0.236,0.007311634735094023,0.9859487665834672,0.029092758978669093,0.019069394325715423
33.422000000000004,-0.00010000000005400126,-1.2359999999928946,0.007158789083895669,0.982349422173229,0.027650273324953383,0.018834389813241054
33.423,-0.0077,-0.236,0.007017176207531617,0.9757535397463132,0.02631379733800191,0.01840373857306896
33.424,-0.0168,-0.236,0.006941182861445887,0.9757535397463133,0.025596607737597376,0.01840373857306897
33.425000000000004,-0.002999999999935341,0.764,0.00688990181138601,0.9580844452138306,0.025112641210326983,0.017250107113223546
33.426,0.0061,-1.236,0.006941619315706494,0.9580844452138305,0.025600726788447,0.01725010711322354
33.427,0.0047,-1.236,0.006845289091293783,0.9513203389206376,0.024691607257435792,0.01680847238184439
33.428000000000004,0.01849999999993534,0.764,0.006850372043948218,0.9543800192152547,0.024739577783421007,0.01700824172703921
33.429,0.0094,1.764,0.0068685750731304045,0.9543800192152547,0.024911369445425165,0.01700824172703921
33.43,0.0109,-0.236,0.006846269549074712,0.9543800192152547,0.024700860358665533,0.01700824172703921
33.431,0.0004,-0.236,0.006837832780092574,0.9543800192152547,0.024621238085313087,0.01700824172703921
33.432,0.004,-0.236,0.006817317893078126,0.9506611583492443,0.024427628192104305,0.016765433875061814
33.433,0.003,0.764,0.00684522115124211,0.9506611583492443,0.024690966071055396,0.016765433875061814
33.434,0.0041,-1.236,0.006881897050852309,0.94450779262386,0.025037096030331586,0.01636367495800539
33.435,0.0067,-1.236,0.006892875303814994,0.9482507861376018,0.02514070363890518,0.016608058452785596
33.436,0.0024,-0.236,0.006855861713305413,0.9445077926238601,0.02479138671111579,0.016363674958005395
33.437,-0.003,-1.236,0.006863358466672289,0.9445077926239461,0.024862137557452462,0.016363674958011012
33.438,-0.0023,0.764,0.006853974602109447,0.9648011303254207,0.024773577039687095,0.017688645671968633
33.439,-0.0087,0.764,0.006856020408134975,0.9580844452137779,0.02479288439857478,0.0172501071132201
33.44,-0.0033,-1.236,0.006916742997479233,0.9400833143896481,0.025365955750614046,0.01607479669800148
33.441,0.008,0.764,0.006903670392402816,0.9400833143896482,0.025242582627914262,0.016074796698001485
33.442,0.0066,-0.236,0.006927264689666514,0.9400833143896481,0.025465254552470496,0.01607479669800148
33.443,0.0023,-1.236,0.006929664452917662,0.9400833143896481,0.025487902393838278,0.01607479669800148
33.444,0.0034,-1.236,0.006924158160142741,0.9400833143896482,0.02543593658211443,0.016074796698001485
33.445,0.0147,-1.236,0.006888525440423949,0.9400833143896482,0.025099651665963785,0.016074796698001485
33.446,0.0133,-0.236,0.006957429549390327,0.9363076710731589,0.02574993636747012,0.015828281467520963
33.447,0.017,-0.236,0.0069483030300151166,0.9604701394336401,0.025663804553029326,0.01740587128667816
33.448,0.0109,-1.236,0.00700342592628605,0.9567749503724964,0.02618402862508285,0.017164608988648387
33.449,0.0055,-0.236,0.007154154877657731,0.9567749503724964,0.02760653785742667,0.017164608988648387
33.45,-0.0054,-1.236,0.007124208362404794,0.9567749503724963,0.027323916675257204,0.01716460898864838
33.451,-0.0039,-0.236,0.007110557804663282,0.9635007641807604,0.0271950891060528,0.01760374356840921
33.452,-0.0074,-1.236,0.006826963859052578,0.9598172427569354,0.024518662300208043,0.017363243061168897
33.453,-0.0161,-1.236,0.006888787087899303,0.9665218861516498,0.025102120972264417,0.01780099540512563
33.454,-0.0084,-1.236,0.006904147764108682,0.9628499225355732,0.02524708783844399,0.017561249517800952
33.455,0.0047,-1.236,0.00690115258623608,0.9591639016577802,0.025218820752807725,0.017320585818908423
33.456,0.0066,0.764,0.006900072644502865,0.9761715049928433,0.025208628768640703,0.018431027909069333
33.457,0.0019,-0.236,0.0069177554244056845,0.9827645822253717,0.025375510561662918,0.018861495995515558
33.458,-0.0023,0.764,0.006903823316441385,0.9761715049930101,0.025244025853351264,0.01843102790908022
33.459,-0.0146,0.764,0.0069684463211745025,0.9761715049930101,0.02585390749863636,0.01843102790908022
33.46,-0.0066,1.764,0.006939535535554725,0.9725359757237441,0.025581061047545255,0.018193660853824286
33.461,-0.008,0.764,0.006909788523857505,0.9688868050467367,0.02530032268647493,0.01795540313848965
33.462,-0.009,-0.236,0.0068986376509883336,0.97552911689518,0.025195085972089686,0.01838908579836681
33.463,-0.0028,-0.236,0.006913643657739131,0.97552911689518,0.025336705634068132,0.01838908579836681
33.464,0.0009,-1.236,0.006972125630878958,0.9755291168951586,0.02588863110001227,0.01838908579836542
33.465,0.0042,1.764,0.00711980957064565,0.9517490341875924,0.027282402939298744,0.016836462290763417
33.466,0.005,2.764,0.007178144368052798,0.9554636608267204,0.02783293942962402,0.017078993686166836
33.467,-0.0034,0.764,0.0071798227115360165,0.9524074618182939,0.027848778849179426,0.016879451637354572
33.468,-0.0066,0.764,0.007174477339493325,0.94934142409037,0.027798331731941208,0.016679267209482308
33.469,-0.004,-0.236,0.007210047454979863,0.9530654345727343,0.02813402581867551,0.016922411284655575
33.47,-0.0032,0.764,0.007211805563936479,0.9598172427571683,0.028150618027401795,0.017363243061184107
33.471000000000004,-0.0039,-0.236,0.00721202031975126,0.9418492306771856,0.028152644792176877,0.016190094999281805
33.472,-0.0017,-0.236,0.007195328282302729,0.9598172427571683,0.027995113162313595,0.017363243061184107
33.473,-0.0038,0.764,0.007204157671953815,0.9530654345728415,0.028078440805611924,0.01692241128466258
33.474000000000004,-0.000900000000058975,-0.236,0.0071678468562192815,0.9530654345728415,0.027735756336926546,0.01692241128466258
33.475,-0.0092,-0.236,0.0070186510561071475,0.9530654345728415,0.026327716267948078,0.01692241128466258
33.476,-0.0005,-0.236,0.007046576603682172,0.9493414240904776,0.026591264503918834,0.016679267209489333
33.477000000000004,0.002800000000018474,-1.236,0.007019964119614797,0.9604701394339576,0.02634010834621365,0.01740587128669889
33.478,0.0054,-1.236,0.007016173561253952,0.9537229533924773,0.026304334832134433,0.016965341294141997
33.479,0.0062,-0.236,0.006773753326858356,0.9500015203905128,0.02401648622444168,0.01672236550503856
33.480000000000004,0.0021999999999744208,-0.236,0.006718687074775066,0.9387487094500508,0.023496796733695514,0.015987659111977814
33.481,-0.0014,-0.236,0.0066446097065456615,0.9387487094500508,0.022797689234737233,0.015987659111977814
33.482,-0.008,-0.236,0.0066990449274029655,0.9387487094500508,0.023311423348386342,0.015987659111977814
33.483000000000004,-0.007299999999994315,1.7639999999928946,0.006686903001061266,0.9456027476750423,0.023196833535597716,0.016435165582034724
33.484,-0.0065,0.764,0.006680716509876334,0.9418492306771856,0.023138448329926918,0.016190094999281805
33.485,-0.0,-0.236,0.006669916522915917,0.9591639016580134,0.023036523112371983,0.017320585818923644
33.486000000000004,-0.003999999999964473,-1.2360000000071054,0.006716319650673209,0.9524074618183156,0.023474454094069105,0.016879451637355988
33.487,0.001,-2.236,0.006770216092176243,0.9524074618183157,0.023983103460569966,0.016879451637355995
33.488,0.0032,-0.236,0.0068925885474596695,0.9456027476750424,0.025137997366757925,0.01643516558203473
33.489000000000004,0.009699999999928235,-0.236,0.006921040988050258,0.9456027476749781,0.025406518172180512,0.016435165582030536
33.49,-0.0004,-0.236,0.006866802250342896,0.9418492306771211,0.024894638374455776,0.016190094999277593
