time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
36.632000000000005,-0.0021,-0.537,0.009836881745240965,0.9420744849343881,0.0092445319208753,0.01670324794817512
36.633,0.0026,0.463,0.010069585421864955,0.9516746813337041,0.009728418553281916,0.017699921669334803
36.634,-0.0017,0.463,0.01045845827206205,0.9406247291323011,0.010537045114951097,0.016552737120069376
36.635000000000005,0.0103,0.463,0.010472112854091244,0.940624729132301,0.010565438605809873,0.016552737120069366
36.636,-0.0006,0.463,0.01047200838265686,0.940624729132301,0.010565221366738707,0.016552737120069366
36.637,-0.0038,-0.537,0.010529764321722581,0.9406247291323009,0.010685319713535141,0.01655273712006935
36.638000000000005,-0.001,0.463,0.010572816582550668,0.940624729132301,0.010774843067062794,0.016552737120069366
36.639,-0.009,0.463,0.010657774314916156,0.940140980395399,0.010951505127618309,0.016502515266925942
36.64,-0.0068,0.463,0.01066406669684005,0.940140980395399,0.010964589577091318,0.016502515266925942
36.641000000000005,0.0088,-0.537,0.010824182548016708,0.9502395724144672,0.011297536271981672,0.017550931452123497
36.642,-0.0011,-1.537,0.010876077882414008,0.9597580991633486,0.011405448011767806,0.018539126388993903
36.643,-0.0029,-0.537,0.010871944635727526,0.9497607208902865,0.011396853292298635,0.01750121801808144
36.644000000000005,-0.0109,-0.537,0.010871746497411362,0.9611789963471019,0.011396441281264044,0.018686641171464142
36.645,-0.0066,0.463,0.011255011448320106,0.9611789963471018,0.012193406714321576,0.01868664117146413
36.646,0.0025,-0.537,0.011799893853733028,0.9516746813337041,0.013326441293052823,0.017699921669334803
36.647000000000006,-0.0063,-0.537,0.012083179368594496,0.9516746813337449,0.0139155083666143,0.017699921669339036
36.648,0.0103,-0.537,0.01206726183178003,0.9616521621955062,0.013882409262220662,0.018735764329703735
36.649,-0.0017,-1.537,0.012257696203410957,0.9621250953445113,0.014278400628235287,0.018784863329544224
36.650000000000006,0.0048000000000135,0.463,0.012343118743749245,0.993732526973203,0.014456029215697195,0.022066285415858283
36.651,0.0067,0.463,0.012361530458292943,0.993732526973203,0.014494314741206007,0.022066285415858283
36.652,0.0049,1.463,0.012363445246479018,0.9937325269732029,0.014498296373213607,0.022066285415858273
36.653000000000006,0.00010000000001065815,-0.537,0.012341651576901206,1.0028383215114574,0.014452978372515104,0.02301163129724088
36.654,0.0016,-0.537,0.012249321430318354,1.0028383215114576,0.014260986031234754,0.0230116312972409
36.655,-0.0021,0.463,0.012249568548827684,1.0032918404573568,0.014261499892231794,0.023058714752268755
36.656000000000006,0.00659999999996092,-0.537,0.01222054996675914,0.9941901997110557,0.014201158327551441,0.02211380010948908
36.657000000000004,0.0011,-1.5369999999928945,0.012221362265280861,1.0032918404575628,0.01420284743019858,0.023058714752290148
36.658,0.0141,-0.537,0.012226875767756324,1.0046511689327302,0.014214312269019876,0.02319983759116456
36.659000000000006,0.0013999999999197087,-1.537,0.012319957083928697,1.0051038698932035,0.014407866600760853,0.023246836124536197
36.660000000000004,-0.0099,-0.537,0.01233310263292429,1.0159003028580507,0.014435201602626301,0.024367700799668452
36.661,0.01,-0.537,0.012328442552861212,1.0163479932500836,0.014425511379931146,0.02441417914556841
36.662000000000006,0.007399999999914735,-0.537,0.012329875089975807,1.0252529479648846,0.014428490213657521,0.025338674227043147
36.663000000000004,-0.0046,-0.5370000000142109,0.012263374001064095,1.0528124966970656,0.01429020710428982,0.028199852982754983
36.664,-0.0068,-2.537,0.01225564632424532,1.0437068416168886,0.014274138086531215,0.02725452157963879
36.665000000000006,-0.00869999999998721,-0.537,0.01226524353441678,1.0432708915720348,0.014294094632889828,0.027209262093752105
36.666000000000004,-0.0069,0.463,0.012275525954958106,1.0519479631277981,0.014315476013368704,0.02811009878880843
36.667,0.0079,0.463,0.01258317657556302,1.0519479631277981,0.014955208160802123,0.02811009878880843
36.668000000000006,0.0137000000000135,1.463,0.013571370241069643,1.0519479631277981,0.017010069140674804,0.02811009878880843
36.669000000000004,0.0156,-1.537,0.014038259582007176,1.0532444973689163,0.017980924067294027,0.028244702452416632
36.67,0.0142,-1.537,0.01415163380286448,1.0445781958813263,0.018216675692400534,0.02734498388489405
36.671,0.0157,-0.537,0.014151951200229523,1.0445781958813263,0.018217335692037557,0.02734498388489405
36.672000000000004,0.0066,-0.5369999999857892,0.014056899381947137,1.0536763209229265,0.01801968387613132,0.028289533534048502
36.673,0.0077,1.463,0.014091504023386022,1.063552352876936,0.018091641155253115,0.02931484396609297
36.674,-0.0025,1.463,0.014215408277348,1.072489528747798,0.018349289049176997,0.03024268418533111
36.675000000000004,-0.0228,1.4629999999857892,0.014279865163522192,1.0826141627310262,0.01848332142046885,0.03129380399660525
36.676,-0.0377,-0.537,0.014344291405956746,1.082614162731026,0.018617290070825167,0.03129380399660523
36.677,-0.0351,1.463,0.014381452973890967,1.0922285673714056,0.018694564251549417,0.032291952789722085
36.678000000000004,-0.0084,0.463,0.014199267711310254,1.0922285673714056,0.01831572617531763,0.032291952789722085
36.679,0.0025,-1.537,0.014052423817802192,1.100519698737559,0.01801037733790366,0.0331527219248115
36.68,0.0058,1.463,0.014454583927558344,1.0741848357794785,0.0188466335759717,0.03041868766458218
36.681000000000004,-0.0028,-0.537,0.01471004652624766,1.0746082446431608,0.019377845365914134,0.030462645149427835
36.682,-0.0216,-1.537,0.01473996352550389,1.0842936398833336,0.01944005510936052,0.031468164048563375
36.683,-0.0284,0.463,0.014740038806913837,1.0847131028653803,0.01944021165036782,0.03151171187965097
36.684000000000005,0.0053,-0.537,0.014737618220050746,1.0930612423165695,0.019435178254924218,0.032378399483268074
36.685,0.0006,-0.537,0.014737568419978414,1.0930612423165695,0.01943507470009585,0.032378399483268074
36.686,0.0137,-0.537,0.014704209312432647,1.0926449841637722,0.019365707398106485,0.03233518437132087
36.687000000000005,0.0097,-1.537,0.014704209312432647,1.100932979497507,0.019365707398106485,0.033195627929623064
36.688,0.0134,-0.537,0.014705560202112675,1.1009329794975067,0.019368516453242633,0.033195627929623044
36.689,0.0036,0.463,0.014705825094152037,1.1103887802844778,0.01936906727271716,0.03417731077910794
36.690000000000005,0.0185,-1.537,0.014729151807064134,1.1103887802844778,0.01941757310090134,0.03417731077910794
36.691,0.0106,-1.537,0.014734339540196385,1.1197647348519435,0.019428360531300412,0.035150704149356685
36.692,-0.0014,-0.537,0.014713504600013173,1.1294656690182434,0.01938503612324674,0.03615783626958498
36.693000000000005,0.0009,1.463,0.014821357833495759,1.1209828346264814,0.019609307345348576,0.03527716489917206
36.694,-0.0292,-0.537,0.014845234290569597,1.1213885738510152,0.019658956317702068,0.035319287956442576
36.695,0.0364,0.463,0.014811341815948143,1.1217941663246453,0.019588479926239626,0.03536139577831965
36.696000000000005,0.027,0.463,0.014799392767031938,1.121388573851015,0.01956363294004496,0.035319287956442555
36.697,0.0016,-1.537,0.014797436661522882,1.1217941663246453,0.01955956539233303,0.03536139577831965
36.698,-0.0216,0.463,0.014785729781688031,1.1217941663246453,0.01953522197523942,0.03536139577831965
36.699000000000005,-0.0146,2.463,0.014780628516482762,1.122199612206491,0.019524614347216508,0.03540348838132273
36.7,-0.0084,-0.537,0.014897856330810855,1.122199612206491,0.019768379177762214,0.03540348838132273
36.701,-0.0026,-0.537,0.014889873238316028,1.1302709115798804,0.019751779045785123,0.03624143498641957
36.702000000000005,0.0025,-1.537,0.014895528458719333,1.1298683620348082,0.019763538574453395,0.036199643075467955
36.703,0.0073,-1.537,0.014892792918118148,1.1205769484916368,0.019757850260678028,0.03523502658995878
36.704,0.003,0.463,0.014931006813515202,1.1209828346264812,0.019837312662918872,0.03527716489917204
36.705000000000005,-0.001,0.463,0.01495643212018753,1.1306733178066979,0.019890182330480927,0.036283212018348686
36.706,0.0099,-1.537,0.014958876453169276,1.1386845548821767,0.019895265103869714,0.03711492307247657
36.707,0.0066,1.463,0.014945274860972,1.1390839888101376,0.019866981800661133,0.03715639152611848
36.708000000000006,0.0153,0.463,0.014946616545188609,1.1390839888102282,0.019869771713853512,0.03715639152612788
36.709,0.0067,1.463,0.014885090971555711,1.1394832827208186,0.019741834746702734,0.03719784544343866
36.71,0.0092,0.463,0.014893709750767604,1.131075580868319,0.019759756732761587,0.036324974187145524
36.711000000000006,0.006999999999985079,-1.537,0.014867434962146877,1.131075580868319,0.019705120642918354,0.036324974187145524
36.712,0.0049,-2.537,0.014834309206438013,1.181779385303123,0.019636238575353144,0.041588944562437974
36.713,0.0107,-0.537,0.014878450377677864,1.1821642582838563,0.01972802622139128,0.041628901326854637
36.714000000000006,0.005199999999919708,-0.537,0.014873636901686627,1.1825490060035921,0.019718017025484445,0.04166884508691814
36.715,-0.0061,-1.537,0.01485882555112614,1.1576881219365036,0.019687218137181155,0.03908783644877926
36.716,-0.0289,-0.537,0.014835381448065671,1.1576881219365036,0.019638468206607196,0.03908783644877926
36.717000000000006,-0.051799999999894125,-1.537,0.014820366584029425,1.1655136857197703,0.019607246130102226,0.03990027126277916
36.718,-0.0369,1.463,0.014806417233074888,1.1655136857197703,0.01957823969343747,0.03990027126277916
36.719,-0.018,0.463,0.014748384623691761,1.1565086828743185,0.01945756603528318,0.03896538937893881
36.720000000000006,-0.0013999999999204191,-0.537,0.014686506768525212,1.1486217696162981,0.019328896529964338,0.03814658538177321
36.721000000000004,0.0098,-1.5369999999786836,0.014616995488359702,1.14028145107814,0.01918435399517701,0.03728070973013806
36.722,0.0196,1.463,0.014611683217920415,1.14028145107814,0.01917330760050636,0.03728070973013806
36.723000000000006,0.02499999999991971,-1.537,0.014596436261904468,1.1486217696163543,0.019141602909338418,0.038146585381779036
36.724000000000004,0.0137,1.4629999999786838,0.014642049225332012,1.1390839888102282,0.019236451016541745,0.03715639152612788
36.725,0.0151,-1.537,0.014664254422458575,1.1298683620348997,0.019282624752235914,0.036199643075477454
36.726000000000006,0.011499999999883471,1.463,0.014491662997698392,1.1201709152870742,0.018923736209858433,0.035192873012253365
36.727000000000004,-0.0049,-1.537,0.013996374969815912,1.1286598519565976,0.017893828735424232,0.03607417790927667
36.728,-0.0162,-1.537,0.013554703224425391,1.119358407027122,0.01697541155952587,0.03510851998474893
36.729000000000006,-0.03429999999995097,0.463,0.013545820225037527,1.1286598519565976,0.016956940151072752,0.03607417790927667
36.730000000000004,-0.0274,0.46300000000710545,0.013565370259012345,1.1286598519565978,0.016997592710760477,0.03607417790927669
36.731,-0.0118,1.463,0.013571623850643696,1.1189519316511787,0.01701059649926456,0.035066320501670634
36.732,0.002,0.463,0.013638654818459153,1.1189519316511785,0.01714998144476152,0.035066320501670606
36.733000000000004,0.0001,-1.536999999985789,0.013473928986218733,1.118951931651086,0.0168074487035965,0.035066320501661016
36.734,0.0015,0.463,0.013173451762232408,1.1185453085634502,0.01618263299746321,0.03502410568344206
36.735,0.003,-0.537,0.0131650864409593,1.1185453085634502,0.016165238054682035,0.03502410568344206
36.736000000000004,-0.0006,-1.5369999999928945,0.013165391246476324,1.1185453085634214,0.016165871870689207,0.03502410568343906
36.737,-0.0043,-0.537,0.013093107226581496,1.1189519316510572,0.016015563669842692,0.03506632050165802
36.738,0.0012,1.463,0.013084995111909963,1.1201709152869532,0.01599869524770578,0.035192873012240805
36.739000000000004,0.0121,0.463,0.013019395435527027,1.1205769484917694,0.01586228654564993,0.03523502658997254
36.74,0.0077,1.463,0.013014350923197549,1.1201709152869186,0.015851796930192806,0.03519287301223721
36.741,0.0041,1.463,0.012893585509417294,1.1201709152869184,0.01560067597571067,0.03519287301223718
36.742000000000004,0.0178,-0.537,0.012866358573486326,1.1116171541907136,0.01554405998008257,0.03430483816929661
36.743,0.0088,0.463,0.012874344354164348,1.11202631062734,0.015560665701897914,0.0343473159948813
36.744,0.004,0.463,0.012888525880729492,1.1021718919726942,0.015590154927128683,0.03332424941354646
36.745000000000005,0.0026,-0.537,0.012556507342520892,1.1021718919726649,0.014899751858809632,0.033324249413543415
36.746,-0.001,0.463,0.01202722729970652,1.1021718919726649,0.013799161007676204,0.033324249413543415
36.747,-0.0021,-0.537,0.011719735804046361,1.1103887802845533,0.01315975974643576,0.034177310779115774
36.748000000000005,-0.0097,0.463,0.011721935484543871,1.111617154190388,0.013164333786707718,0.034304838169262816
36.749,-0.0188,-1.537,0.011522669005829595,1.1197647348517241,0.012749976838268189,0.035150704149333904
36.75,0.0,-1.537,0.011430880123333933,1.091395257140315,0.012559110007595117,0.032205440142026594
36.751000000000005,-0.008,-0.537,0.011401841645959029,1.0918119917571738,0.012498727072391809,0.032248704719546106
36.752,0.004,0.463,0.011457142806731999,1.0922285673709324,0.012613720925702723,0.032291952789672965
36.753,0.0106,0.463,0.011458931023357717,1.0834542267292846,0.012617439363389594,0.03138101780727439
36.754000000000005,0.0088,1.463,0.01143611413797511,1.0834542267292846,0.012569993676282391,0.03138101780727439
36.755,0.0033,-1.537,0.011453244850896478,1.0930612423162505,0.012605615472665263,0.03237839948323495
36.756,0.0019,0.463,0.011453329799032791,1.101346105173646,0.01260579211477168,0.03323851783393517
36.757000000000005,-0.0024,-1.537,0.011414788257340458,1.0926449841634527,0.012525648401153451,0.0323351843712877
36.758,0.0041,0.463,0.011409604679493549,1.0826141627305486,0.012514869611301275,0.031293803996555666
36.759,0.0052,-0.537,0.011326078856588295,1.0826141627305486,0.012341185079320624,0.031293803996555666
36.760000000000005,0.0042,-0.537,0.011320260426283741,1.0724895287470089,0.012329086170155074,0.030242684185249183
36.761,0.0017,-3.537,0.01128785235356834,1.0720652831034072,0.012261696460647462,0.030198639827539547
36.762,0.0136,0.463,0.01127376135719946,1.0635523528761404,0.012232395484921114,0.029314843966010373
36.763000000000005,0.0024,0.463,0.011295381524736284,1.0450136005549242,0.012277352703531651,0.027390186751397497
36.764,0.001,-0.537,0.01124833898725128,1.0450136005549242,0.012179531924016157,0.027390186751397497
36.765,0.0021,-0.537,0.011256373390650214,1.0541079675765541,0.012196238752462138,0.028334346250226662
36.766000000000005,-0.0015,-1.537,0.011244459420736383,1.0454488238939097,0.012171464709938039,0.027435370792094117
36.767,-0.0048,0.463,0.01089179048816642,1.0545394375483388,0.01143812098021494,0.028379140623639474
36.768,0.0042,0.463,0.00959127338851245,1.0545394375483388,0.008733811152074044,0.028379140623639474
36.769000000000005,0.0079,0.463,0.008875733117357443,1.0532444973678186,0.007245908695251333,0.02824470245230266
36.77,0.0003,-0.537,0.008697985477566414,1.0618400704262405,0.0068762982615679724,0.029137078131851013
36.771,0.0152,-0.537,0.00870315122871997,1.070791537661001,0.0068870399823942555,0.030066402052697404
36.772000000000006,-0.0003,-1.537,0.008650316954976135,1.0618400704265325,0.006777175801610969,0.02913707813188133
36.773,-0.014,-0.537,0.008528254264154714,1.0515154297919922,0.006523357274714615,0.028065194019010798
36.774,-0.0085,0.463,0.008284909369065023,1.042398444514875,0.006017343173405172,0.027118686336881533
36.775000000000006,-0.003699999999989342,-0.537,0.008284010968771465,1.0423984445151913,0.0060154750297689834,0.02711868633691436
36.776,-0.0022,-1.537,0.00817939461568008,1.0609828929305587,0.005797934613018931,0.029048087631159132
36.777,-0.0032,0.463,0.008240760616059222,1.0510827184645863,0.005925539761757975,0.0280202707704714
36.778000000000006,-0.006800000000007105,1.463,0.008419610716023462,1.041961947045715,0.006297442663477579,0.02707337001846794
36.779,-0.0078,-1.537,0.008404658091961293,1.0327606291526077,0.006266350009472047,0.02611810708814394
36.78,0.0071,-0.537,0.0077414970711711835,1.0327606291526077,0.004887365552720333,0.02611810708814394
36.781000000000006,0.013699999999931078,-0.537,0.007244253151125319,1.0415252666425463,0.0038533909742075835,0.02702803470820129
36.782000000000004,0.004,-1.5369999999928945,0.0071728885710181075,1.0309972090078818,0.003704994666756932,0.02593503223795264
36.783,-0.0013,-0.537,0.007432348421442654,1.0397767110823635,0.004244518386743205,0.02684650307027084
36.784000000000006,-0.002699999999989342,-0.537,0.007566332079819406,1.0309972090080823,0.004523125507137799,0.025935032237973457
36.785000000000004,-0.0012,-0.5369999999928946,0.0077942473247941445,1.0305558824954921,0.004997055021122906,0.02588921457766173
36.786,-0.0001,0.463,0.008222718738813896,1.0309972090080823,0.0058880232800710905,0.025935032237973457
36.787000000000006,-0.00869999999996163,1.463,0.008244978834607673,1.0221422998073446,0.005934311172668955,0.025015732784447783
36.788000000000004,-0.0033,0.4629999999928946,0.008238658138358513,1.031438346688281,0.005921167846070755,0.02598083029407351
36.789,-0.0007,-0.537,0.008254553475973585,1.0212518029274964,0.005954220789200448,0.024923283130086273
36.790000000000006,0.005599999999912603,-1.537,0.008191875406388487,1.0301143669078092,0.00582388730905399,0.025843377287941567
36.791000000000004,-0.0067,-0.5369999999928946,0.008204640697345177,1.028788683258471,0.005850431598092897,0.02570574738945734
36.792,-0.0048,0.463,0.008207914092360968,1.0274612891450075,0.005857238332364169,0.025567939913913883
36.793000000000006,-0.006199999999969446,-0.537,0.00801602983848332,1.0279039443099307,0.005458232064961092,0.02561389551232706
36.794000000000004,-0.0019,-0.5369999999928946,0.00800267647054351,1.0274612891450075,0.005430464922054615,0.025567939913913883
36.795,-0.0055,0.463,0.007992293617408948,1.0274612891450075,0.0054088747009161066,0.025567939913913883
36.796,-0.0018,-1.537,0.00798874497208937,1.0279039443099307,0.005401495608079208,0.02561389551232706
36.797000000000004,-0.0029,1.4629999999786838,0.007988221282768555,1.0380252100811842,0.00540040664263804,0.026664665642383983
36.798,-0.0003,-1.537,0.008020587355924888,1.0384633622812502,0.005467709017791957,0.026710153751742377
36.799,0.0004,-0.537,0.008084392124278817,1.0471802704060527,0.005600385367981967,0.02761512620192817
36.800000000000004,-0.0018,0.463,0.007867083370484489,1.0380252100812153,0.005148511110593568,0.026664665642387213
36.801,-0.0116,0.463,0.007928840105414017,1.0380252100812153,0.005276928757134511,0.026664665642387213
36.802,0.0032,-0.537,0.00789890312538313,1.0656813316800504,0.005214677465441439,0.029535870405314708
36.803000000000004,0.0014,-1.537,0.007891230232060722,1.0922212443373545,0.005198722365098979,0.032291192526567626
36.804,0.0069,1.463,0.00793136328594205,1.1005124308743874,0.005282175486994462,0.03315196738939048
36.805,-0.0011,-1.537,0.008078336785083849,1.0909710319126997,0.005587793827815339,0.03216139790386496
36.806000000000004,0.0033,-0.537,0.008118274175165856,1.0821864952534404,0.005670840084214278,0.031249404390745646
36.807,-0.0058,-0.537,0.008119956918494695,1.0918046659294498,0.0056743391995458855,0.03224794416635797
36.808,-0.0069,0.463,0.008340104203824757,1.0918046659294498,0.006132115931212874,0.03224794416635797
36.809000000000005,-0.0058,-0.537,0.008599572567785669,1.0913879285152737,0.0066716573543420515,0.032204679298426415
36.81,0.0035,-0.537,0.008589243950194588,1.09180466592942,0.006650179911200318,0.03224794416635488
36.811,0.0042,0.463,0.008579144792647276,1.0922212443372656,0.006629179609844493,0.03229119252655841
36.812000000000005,0.0085,-1.537,0.008595066837639647,1.047614593618841,0.0066622880885937735,0.02766021679327343
36.813,0.0031,-0.537,0.008622788208171698,1.0471802704056148,0.0067199322170710596,0.027615126201882712
36.814,0.0067,-1.537,0.008864847348633733,1.0467457669799216,0.007223272705802035,0.027570016901184123
36.815000000000005,0.003,0.463,0.008914136803487547,1.047180270405578,0.007325765750468915,0.027615126201878885
36.816,0.007,-1.537,0.008947519979051532,1.0471802704055777,0.00739518309976502,0.02761512620187886
36.817,0.0033,-1.537,0.008947036772299556,1.0484827003035753,0.007394178314231066,0.027750341941119295
36.818000000000005,0.0058,-1.537,0.00893456272439039,1.048048736843609,0.007368239639248296,0.02770528869861244
36.819,0.0029,-1.537,0.00904171636313168,1.0579773026090291,0.007591056116206753,0.028736053088797706
36.82,0.0032,-1.537,0.009326510880133145,1.0579773026090291,0.008183261025725147,0.028736053088797706
36.821000000000005,-0.0025,-0.537,0.00935753572599692,1.0669611777377301,0.008247774437819681,0.029668741534170998
36.822,-0.0134,-0.537,0.00928304597477398,1.0673874520697144,0.008092879614536261,0.02971299650636343
36.823,-0.0149,-0.537,0.00929196804365235,1.058836913272607,0.008111432264525674,0.028825296196248896
36.824000000000005,-0.0138,1.463,0.009189645527510684,1.0592664570093093,0.007898661678029242,0.028869890591681314
36.825,-0.0077,-2.537,0.00920738035207039,1.0592664570093093,0.007935539670921398,0.028869890591681314
36.826,-0.0154,0.463,0.009315015000384633,1.0695162752468241,0.008159356364575134,0.029934006788795993
36.827000000000005,-0.018,-0.537,0.00931537901220632,1.060982892930242,0.008160113294835573,0.02904808763112626
36.828,-0.0154,-0.537,0.009366693090434431,1.0707915376612847,0.008266816364031046,0.030066402052726843
36.829,-0.0101,0.463,0.009721457033434376,1.0605540443816301,0.00900451648191495,0.029003565408769496
36.830000000000005,0.0011,-1.537,0.009693407025928871,1.0519479631269877,0.008946188982032983,0.028110098788724287
36.831,0.0058,-0.537,0.009682875280800666,1.0622683997934814,0.008924289153214695,0.029181546453807466
36.832,0.0195,-1.537,0.009589128219097907,1.0626965565184618,0.008729350462758753,0.029225996852380167
36.833000000000006,0.0141,0.463,0.00958055030723509,1.0541079675769405,0.008711513456723451,0.028334346250266772
36.834,0.0187,-0.537,0.009581417852525132,1.054539437548725,0.008713317440119626,0.02837914062367956
36.835,0.0263,0.463,0.009586500650360222,1.0549707310546457,0.008723886666886074,0.028423916676749542
36.836000000000006,0.005999999999937472,0.463,0.009587391195956904,1.0554018483110736,0.008725738477377575,0.02846867443193993
36.837,-0.0028,-1.537,0.009594828130452896,1.0554018483110736,0.008741202922292681,0.02846867443193993
36.838,0.0052,0.463,0.009558714711346963,1.0541079675769711,0.008666108273985534,0.028334346250269954
36.839000000000006,-0.0068000000000163425,-1.537,0.009560743484432184,1.0541079675770078,0.008670326927469513,0.028334346250273756
36.84,-0.0091,-1.537,0.009564287858375025,1.0541079675770078,0.008677697138357768,0.028334346250273756
36.841,0.0047,-1.537,0.009568697985728727,1.0450136005553816,0.008686867606588553,0.027390186751444986
36.842000000000006,0.0028000000000333956,0.463,0.009546533617889475,1.0450136005554125,0.008640778771771874,0.02739018675144819
36.843,0.0075,-0.537,0.00954250445533359,1.0549707310547434,0.008632400486010038,0.028423916676759687
36.844,-0.0002,0.463,0.009543808622437734,1.063979992925519,0.00863511238569841,0.02935924072432684
36.845000000000006,-0.001299999999992184,0.463,0.009544894571227385,1.0639799929255493,0.008637370519778685,0.029359240724329997
36.846000000000004,-0.0002,1.4629999999928947,0.00953427036935842,1.0635523528766504,0.008615278435377766,0.029314843966063327
36.847,0.0074,0.463,0.009565202971016653,1.0545394375488533,0.00867960003383778,0.028379140623692886
36.848000000000006,0.013899999999914734,-1.537,0.009567356898052786,1.0445781958810543,0.008684078933849523,0.027344983884865812
36.849000000000004,0.0019,-0.5370000000071055,0.009567338822467426,1.0458838661243877,0.008684041347274806,0.027480536030457674
36.85,0.0098,-1.537,0.009568001460489625,1.0463187274705967,0.008685419244202429,0.02752568248976819
36.851000000000006,-0.00399999999998721,-2.537,0.009569269939388458,1.0549707310550864,0.008688056933436822,0.0284239166767953
36.852000000000004,-0.0022,-2.5369999999928945,0.009523782484483559,1.0549707310550864,0.008593469810061694,0.0284239166767953
36.853,-0.0134,-1.537,0.009518383552538085,1.0639799929258589,0.008582243210484114,0.029359240724362135
36.854000000000006,-0.01779999999993605,0.463,0.009525543484892617,1.0554018483114838,0.00859713165404271,0.028468674431982508
36.855000000000004,-0.0088,-0.5369999999857892,0.009500955080876183,1.072489528747822,0.008546002251240059,0.0302426841853336
36.856,0.0025,1.463,0.009502898483220803,1.0635523528769601,0.008550043383849532,0.02931484396609548
36.857,0.0191,-1.537,0.009496899142333393,1.0639799929258589,0.008537568287191051,0.029359240724362135
36.858000000000004,0.0213,-0.5369999999928946,0.009486183856614016,1.063979992925798,0.008515286802011074,0.029359240724355817
36.859,0.0031,0.463,0.009461618205914978,1.0737612599562225,0.008464204712711546,0.03037471284631826
36.86,0.0009,0.463,0.009486352667961486,1.0826141627312944,0.008515637830218381,0.0312938039966331
36.861000000000004,-0.0056,1.4629999999857892,0.009649414232963591,1.0830342761809766,0.008854709875441437,0.031337419358005686
36.862,-0.0154,-0.537,0.009707373319234013,1.0926449841642274,0.008975230648811406,0.03233518437136813
36.863,-0.0208,-0.537,0.009669432940542583,1.0842936398836016,0.008896337000272746,0.0314681640485912
36.864000000000004,-0.0095,0.4629999999928946,0.009674790201613638,1.0943090667469568,0.008907476948967171,0.0325079461890497
36.865,-0.0081,-0.537,0.009653049634435706,1.0859705196907423,0.008862269369993944,0.031642254449225034
36.866,0.001,1.463,0.00964950896023706,1.0943090667469568,0.00885490685239522,0.0325079461890497
36.867000000000004,-0.0001,-0.537,0.009667616051452724,1.0943090667468622,0.00889255894074269,0.032507946189039884
36.868,-0.0146,1.463,0.009684388839823081,1.085551542581365,0.008927436464803967,0.03159875706049313
36.869,-0.0243,0.463,0.009669330308175792,1.0767227914543156,0.008896123585379338,0.030682173287309482
36.870000000000005,-0.0077,-1.537,0.00966620116329796,1.0682469778613741,0.008889616806461127,0.029802230802577125
36.871,-0.0098,0.463,0.0096843863744916,1.0597033744320834,0.008927431338366064,0.02891525050886246
36.872,0.004,0.463,0.009692168410249079,1.0686727393109416,0.008943613390710852,0.029846432528314426
36.873000000000005,0.0021,0.463,0.009610345778853687,1.0775674483343272,0.008773470494238532,0.030769863922030686
36.874,0.0101,0.463,0.009497839119965075,1.077567448334327,0.008539522887209973,0.03076986392203066
36.875,0.0145,1.463,0.009406784704596625,1.0673949454803349,0.008350183315710268,0.029713774457681988
36.876000000000005,0.0022,0.463,0.009396173066981463,1.0402218146848032,0.008328117357559475,0.026892712860705627
36.877,0.0102,1.463,0.009298908618651394,1.0402218146848032,0.008125864573941564,0.026892712860705627
36.878,0.0268,-0.537,0.009131954522425571,1.0406590420414066,0.00777869835567961,0.02693810495461422
36.879000000000005,0.0022,0.463,0.00900412988396632,1.0406590420414066,0.007512898370307727,0.02693810495461422
36.88,0.0055,1.463,0.00895860705301124,1.069949007128528,0.007418237685577495,0.029978932171242645
36.881,-0.0031,0.463,0.008983780384466749,1.0699490071285283,0.007470583393050541,0.02997893217124267
36.882000000000005,-0.0005,0.463,0.009138048780304607,1.069949007128528,0.007791370823793936,0.029978932171242645
36.883,0.0017,0.463,0.00892853386816233,1.061419103807779,0.0073557031680597735,0.029093374196154865
36.884,0.004,0.463,0.008873812701874836,1.0609904315740626,0.0072419153617802766,0.029048870278467687
36.885000000000005,-0.0018,0.463,0.008759339785145592,1.0609904315740626,0.007003879096167762,0.029048870278467687
36.886,0.0037,0.463,0.0084772868360053,1.0695237537422582,0.006417375033576687,0.0299347831916489
36.887,0.0022,-1.537,0.008455747697543455,1.0695237537422582,0.006372586307732518,0.0299347831916489
36.888000000000005,0.0037,0.463,0.008676181262172749,1.0695237537422582,0.006830958331781829,0.0299347831916489
36.889,0.0026,-0.537,0.00867273869772591,1.0792547789355964,0.006823799824700244,0.030945039303787815
36.89,0.0063,-0.537,0.008765353260124727,1.0703740915641202,0.007016383583414936,0.030023063610705586
36.891000000000005,-0.0013,-0.537,0.0087940044493668,1.0618476029847697,0.007075961187335621,0.029137860147429324
36.892,-0.0039,1.463,0.008783125161399783,1.0631320642675017,0.007053338674044403,0.029271210419975553
36.893,-0.0064,-1.537,0.008788088447359899,1.0631320642675015,0.007063659386479007,0.02927121041997553
36.894000000000005,-0.0024,-0.537,0.008783118682084144,1.0631320642675015,0.007053325200882868,0.02927121041997553
36.895,-0.0031,-0.537,0.008798354541038129,1.0631320642675015,0.007085006816695833,0.02927121041997553
36.896,0.0078,-0.537,0.008803605990879187,1.0627040830058414,0.007095926740333085,0.029226778237663533
36.897000000000006,0.0034,0.463,0.008875530923189821,1.0614191038078822,0.007245488250433775,0.029093374196165585
36.898,-0.0002,1.463,0.008851211110955737,1.0614191038078824,0.007194917360392673,0.029093374196165606
