time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.022000000000006,0.0006,-1.444,0.027666359608160614,1.0901176897169567,0.08705095418425392,0.11696207522450171
33.023,0.0227,-1.444,0.02765790446550443,1.0900947607579055,0.08700112193402058,0.1169538259963596
33.024,-0.0042,-0.444,0.027690676267444755,1.0808591940811882,0.0871942697851326,0.11363111534178104
33.025000000000006,-0.007799999999884181,-0.444,0.027693772167682082,1.0808591940811882,0.08721251615679033,0.11363111534178104
33.026,0.0085,0.556,0.027699276808821408,1.0808591940811882,0.08724495897483066,0.11363111534178104
33.027,0.0113,-0.444,0.0276957133002891,1.0715207032184848,0.08722395665043337,0.11027137530921613
33.028000000000006,0.008800000000117951,-0.444,0.027669702349198376,1.0807666896337234,0.0870706553666742,0.11359783470790695
33.029,0.0254,1.556,0.027670483867170886,1.0807435622847064,0.08707526141541301,0.11358951410434458
33.03,0.0319,-0.444,0.027671329971260556,1.0807435622847064,0.08708024811669463,0.11358951410434458
33.031000000000006,0.02609999999990976,-0.444,0.027668541559692846,1.089911311720353,0.08706381399740817,0.11688782592370736
33.032000000000004,0.0134,-0.4439999999928946,0.027699080096119152,1.0807435622847723,0.08724379960508358,0.1135895141043683
33.033,0.0021,0.556,0.027666434211196533,1.071497376302891,0.08705139387371928,0.11026298290692019
33.034000000000006,-0.01790000000025011,-0.444,0.027614839196165752,1.07147404887945,0.0867473072598848,0.1102545903219144
33.035000000000004,-0.0531,-0.444,0.027552660139498433,1.0715440296264647,0.0863808412595918,0.1102797675288861
33.036,-0.0484,-0.444,0.027550654888076728,1.0622177683658474,0.08636902286755627,0.10692442738109008
33.037000000000006,-0.01800000000002842,0.556,0.02755039110446268,1.062241299062596,0.08636746820058053,0.10693289309841239
33.038000000000004,-0.022,-1.4439999999928945,0.027544187689306894,1.062241299062596,0.08633090700357716,0.10693289309841239
33.039,-0.0256,-0.444,0.02755262029321084,1.0716606540496814,0.08638060641669738,0.11032172588695666
33.040000000000006,-0.009300000000061816,-0.444,0.027552753946000767,1.0529275936388929,0.08638139412892683,0.1035820702059784
33.041000000000004,-0.018,-0.44400000000710543,0.027474978008281487,1.0529513319466335,0.08592300446619007,0.10359061061620035
33.042,-0.0046,-1.444,0.027398332337861063,1.0529513319466335,0.08547127628335466,0.10359061061620035
33.043,0.0023,-1.444,0.027391754746514972,1.0529513319466335,0.08543250979635149,0.10359061061620035
33.044000000000004,-0.0223,0.556,0.027391584807659252,1.062429525874629,0.08543150822418091,0.10700061208693921
33.045,0.027,0.556,0.027232966068180493,1.0718239069232356,0.08449665365828897,0.11038045991826594
33.046,0.034,-0.444,0.026178260782400528,1.0718239069232356,0.07828051516594008,0.11038045991826594
33.047000000000004,0.0278,-2.4439999999928945,0.025136718496166853,1.081136659934436,0.07214195571795327,0.11373094015807439
33.048,0.022,-1.444,0.02562091974643294,1.0903927996177285,0.07499570270339354,0.11706105243190784
33.049,0.0168,-0.444,0.027561442209335072,1.0904615662480668,0.0864326003273523,0.1170857928320698
33.050000000000004,0.0307,-1.444,0.027993206167203223,1.0904844874945858,0.08897729655131058,0.11709403928544845
33.051,0.0174,-2.444,0.02764370382538511,1.1087634452282094,0.08691742732581881,0.12367032093032211
33.052,-0.0027,-1.444,0.026774441746783777,1.1087634452282094,0.08179423932289052,0.12367032093032211
33.053000000000004,-0.0137,-1.444,0.026956275615505128,1.135542318664197,0.08286591737913127,0.13330464562289146
33.054,-0.0038,-0.444,0.030902931617915668,1.126657169450078,0.10612640599468,0.13010800582863816
33.055,-0.0007,1.556,0.032062581283701916,1.1355423186641973,0.11296105736347699,0.13330464562289154
33.056000000000004,0.002,-1.444,0.032322871025010254,1.1443584829418827,0.11449513242873445,0.13647646647627013
33.057,-0.0047,0.556,0.03282669039055427,1.1443584829418825,0.11746450310846224,0.13647646647627004
33.058,0.0021,-0.444,0.03310582953994359,1.1703445251237117,0.11910967132240301,0.14582555162180472
33.059000000000005,0.0005,-0.444,0.032813705898279026,1.1789004569899215,0.11738797613611844,0.14890374779176715
33.06,0.0025,2.556,0.03328738193037343,1.1789640611558287,0.12017969042417917,0.1489266308748668
33.061,-0.0053,-0.444,0.033518049373597876,1.1704085942494806,0.12153917993474783,0.145848601985066
33.062000000000005,0.0024,-0.444,0.03355113054079689,1.1703872382639502,0.12173415109832322,0.14584091867085855
33.063,0.0062,-1.444,0.03350084788294069,1.1788792548387288,0.12143779915128014,0.14889611982305295
33.064,0.0152,-1.444,0.03330959102221001,1.1789004569899515,0.12031058461093144,0.14890374779177795
33.065000000000005,0.0009,-0.444,0.03309463450426841,1.1789004569899515,0.11904369090766348,0.14890374779177795
33.066,-0.0007,-0.444,0.0329851942863656,1.178921658759867,0.11839868081784145,0.14891137562331877
33.067,0.0086,-0.444,0.03291202915174223,1.178921658759867,0.11796746594126684,0.14891137562331877
33.068000000000005,-0.0061,-2.444,0.032872557982062345,1.1873526382213146,0.11773483388708714,0.15194461724948857
33.069,-0.0001,1.556,0.032804381628783956,1.1873315870004961,0.1173330214949473,0.15193704358149893
33.07,-0.0053,0.556,0.03286952070534993,1.178921658759867,0.11771693302611819,0.14891137562331877
33.071000000000005,-0.0066,-1.444,0.033028245790137155,1.1789852617819763,0.1186524143615678,0.14893425829491042
33.072,-0.0051,-0.444,0.03331294343401165,1.1874157896445185,0.12033034279013405,0.15196733744783442
33.073,-0.0141,0.556,0.033734465269932734,1.1874157896445185,0.12281467480682337,0.15196733744783442
33.074000000000005,-0.0053,-0.444,0.033813108527552566,1.2041205369459969,0.12327817621090785,0.15797726015031377
33.075,-0.0063,-0.444,0.03382032739150722,1.2123762936865419,0.1233207221796297,0.1609474613132345
33.076,0.0003,-0.444,0.033821979536652926,1.2123969100484855,0.12333045946185785,0.16095487853059504
33.077000000000005,-0.0039,-1.444,0.033854250345037036,1.2206376438145414,0.12352065459682139,0.16391967482783232
33.078,-0.0031,-0.444,0.03383699320914667,1.2206581206460372,0.12341894585588484,0.16392704184585782
33.079,-0.0051,0.556,0.0338264991340956,1.2206785971340348,0.1233570967073634,0.16393440874030182
33.080000000000005,0.0015,-1.444,0.033780253962132294,1.2206171666395307,0.12308454057495168,0.1639123076862193
33.081,0.0139,0.556,0.03363886984880383,1.2206376438145417,0.12225126208387276,0.1639196748278324
33.082,0.0049,0.556,0.03353870183465068,1.2206581206460372,0.1216608997742546,0.16392704184585782
33.083000000000006,-0.0063,-0.444,0.03356525147405346,1.2206785971340637,0.12181737593652922,0.16393440874031223
33.084,-0.0047,1.556,0.033564644361106136,1.228863795342342,0.12181379778231691,0.1668792248245323
33.085,-0.0033,0.556,0.03352273227441096,1.2529989016352672,0.12156677964472609,0.17556239258629583
33.086000000000006,0.00039999999997370996,0.556,0.033145138681472126,1.2529989016352672,0.1193413484278951,0.17556239258629583
33.087,-0.0033,0.556,0.03279993872557664,1.2609346761419429,0.11730683626385277,0.1784174726727337
33.088,-0.0087,1.556,0.032755503864098534,1.268801118179357,0.11704494959602216,0.1812476087852512
33.089000000000006,-0.0039000000000589748,1.556,0.032689260883082626,1.2609148533883638,0.11665453196022126,0.1784103409745038
33.09,-0.0122,0.556,0.03259267202706276,1.2609148533883638,0.11608526420937934,0.1784103409745038
33.091,0.0045,1.556,0.03258381564073334,1.260914853388364,0.11603306714095878,0.1784103409745039
33.092000000000006,0.01139999999992042,1.556,0.03254063935781959,1.260914853388336,0.11577859818380526,0.17841034097449382
33.093,0.0002,1.556,0.03255817580724174,1.2609743207144737,0.11588195312071689,0.17843173573293944
33.094,0.014,1.556,0.03255817580724175,1.2530387972857535,0.11588195312071693,0.17557674597765582
33.095000000000006,0.012200000000175504,0.556,0.03248315009277349,1.2530387972857535,0.11543977250598984,0.17557674597765582
33.096000000000004,0.0369,1.556,0.032398183794697534,1.2766974024792752,0.11493900486677984,0.18408848134817285
33.097,0.0913,1.556,0.032229713850834285,1.2844867720203772,0.11394609005259289,0.18689088883139932
33.098000000000006,0.11439999999954667,1.556,0.032111388351568786,1.2688996128550447,0.11324871259509135,0.1812830445435303
33.099000000000004,0.0506,0.5560000000142109,0.03203489978284342,1.2688996128550447,0.11279791032578557,0.1812830445435303
33.1,-0.0093,2.556,0.031994377571667204,1.2689193108727135,0.11255908372646564,0.18129013136510533
33.101000000000006,-0.04810000000025011,1.556,0.03185737428035188,1.2689193108727135,0.11175162457725518,0.18129013136510533
33.102000000000004,-0.0833,2.5559999999786838,0.031809989365181354,1.2451129215905203,0.11147235111658378,0.17272522721965608
33.103,-0.1671,-0.444,0.031810763731476135,1.245173143589951,0.11147691501533072,0.17274689348943165
33.104000000000006,-0.08749999999978186,1.556,0.031782822571878463,1.2371362687754652,0.11131223762152444,0.16985544020774762
33.105000000000004,-0.0568,1.5559999999928946,0.03178412277388717,1.237156472529518,0.11131990064916174,0.16986270897978986
33.106,-0.0663,0.556,0.031784245868677556,1.2290061665905834,0.11132062613548958,0.16693044620379316
33.107,-0.0581,2.556,0.03179933668891343,1.2208833431256567,0.11140956721676991,0.1640080708892157
33.108000000000004,-0.0038,1.556,0.03185242176009934,1.2290061665904968,0.11172243580557555,0.16693044620376202
33.109,0.0741,1.556,0.0318554336188889,1.2290061665904968,0.11174018686040357,0.16693044620376202
33.11,0.0432,-0.444,0.03185662294708162,1.237156472529432,0.11174719642872422,0.16986270897975886
33.111000000000004,0.0148,-0.44400000000710543,0.03185574453824034,1.212623666896481,0.11174201933225571,0.16103645959878574
33.112,0.0063,-1.444,0.03185624201073687,1.2126442790527927,0.11174495129626144,0.16104387530307204
33.113,-0.0014,0.556,0.031858018993070066,1.2126442790527927,0.11175542433401951,0.16104387530307204
33.114000000000004,-0.0084,0.556,0.03185309848258184,1.2043903592778367,0.11172642421895396,0.15807433503139362
33.115,-0.0147,0.556,0.03181653439181434,1.1961003793684692,0.11151092567625961,0.15509182128477766
33.116,-0.009,0.556,0.03181728516468042,1.2044111123380572,0.11151535052192485,0.15808180142914954
33.117000000000004,-0.0142,-1.444,0.03182283631443659,1.204411112338028,0.11154806744876813,0.158081801429139
33.118,-0.0096,-0.444,0.03181112548711051,1.204431865040661,0.11147904710204154,0.1580892676982445
33.119,0.0207,0.556,0.03184801451255579,1.1793032254383622,0.11169646071900856,0.14904865314103347
33.120000000000005,0.0326,1.556,0.03186318819743595,1.1707502370383684,0.1117858901813674,0.14597151595173782
33.121,0.0434,-1.444,0.03189689515851805,1.1792184435130737,0.11198454959937496,0.14901815086474304
33.122,0.053,-1.444,0.03190618529823936,1.170728887284924,0.11203930308918822,0.14596383487966874
33.123000000000005,0.0323,-2.444,0.031913780719583805,1.179218443512803,0.11208406838203483,0.14901815086464568
33.124,0.0079,-1.444,0.031883462586744536,1.1876894070095756,0.1119053817715672,0.15206577768068388
33.125,-0.0085,0.556,0.0319387163129281,1.1876894070095758,0.11223103180746452,0.15206577768068397
33.126000000000005,-0.0173,1.556,0.031933029144877084,1.1876894070095758,0.1121975132267662,0.15206577768068397
33.127,-0.004,0.556,0.03203411122539913,1.1960585844852074,0.1127932627883654,0.15507678460010177
33.128,0.0029,0.556,0.03212073388932023,1.1876894070095758,0.11330379258542768,0.15206577768068397
33.129000000000005,0.0183,-1.444,0.032120675216165274,1.1961212762620508,0.11330344678223328,0.15509933942994203
33.13,0.0085,0.556,0.03215638233559024,1.1961212762620508,0.11351389457509163,0.15509933942994203
33.131,-0.0043,0.556,0.03236889123083674,1.1961212762620508,0.11476636267354384,0.15509933942994203
33.132000000000005,-0.0192,0.556,0.032378697546175096,1.1961212762620508,0.11482415835833343,0.15509933942994203
33.133,-0.0012,1.556,0.03245259846373219,1.1961003793682023,0.11525970973409698,0.15509182128468163
33.134,0.0056,-2.444,0.032450760676815286,1.204411112337792,0.11524887833109851,0.15808180142905418
33.135000000000005,0.0167,-0.444,0.032447595890941164,1.1960376864960227,0.1152302259667296,0.15506926606076857
33.136,0.0069,-1.444,0.03245046546377847,1.1960376864960227,0.11524713842787973,0.15506926606076857
33.137,0.005,-1.444,0.03246592055430055,1.1960376864960227,0.11533822641652672,0.15506926606076857
33.138000000000005,0.0064,-0.444,0.0324692950664658,1.1960376864960227,0.11535811484910226,0.15506926606076857
33.139,-0.0042,-0.444,0.032458492540628575,1.187605223765355,0.11529444777776326,0.15203549079387982
33.14,0.0049,-0.444,0.032480149197306074,1.179133655491505,0.11542208606592168,0.14898764639517356
33.141000000000005,0.0059,-0.444,0.03249547709161009,1.179133655491505,0.11551242439557116,0.14898764639517356
33.142,0.0114,1.556,0.03249220738437905,1.1705794281076187,0.11549315365401748,0.14591006345250676
33.143,0.0023,-0.444,0.03247974191939688,1.1619622272280457,0.11541968568363235,0.14280982432507094
33.144000000000005,0.0012,0.556,0.03247974191939687,1.1533023140108412,0.11541968568363231,0.13969421843733792
33.145,0.0135,-2.444,0.032488091131745174,1.1533023140108412,0.11546889361020557,0.13969421843733792
33.146,0.0087,-1.444,0.0325666417845959,1.153280641258129,0.11593184922763519,0.139686421158744
33.147000000000006,0.0044,1.556,0.03244365223620067,1.153215620556174,0.11520698316671385,0.13966302844374168
33.148,0.0007,-1.444,0.03150421479497059,1.1444676873947828,0.10967020116863604,0.13651575532684962
33.149,-0.0055,0.556,0.03110114930900439,1.187247378384456,0.10729464572577221,0.15190674756659067
33.150000000000006,-0.008999999999955946,-1.444,0.03170389001542603,1.2366714913317207,0.1108470311708896,0.16968822567523487
33.151,-0.0028,0.556,0.03183685454402179,1.260577818883318,0.11163068698020882,0.17828908494549378
33.152,0.0032,1.556,0.031505671579099566,1.2605183328514602,0.10967878704757422,0.17826768345722874
33.153000000000006,-0.0025000000000163424,-0.444,0.03138993337417213,1.2364289293969517,0.1089966583805573,0.16960095835821315
33.154,-0.0048,0.556,0.02682489113233379,1.2364289293969517,0.08209157391641243,0.16960095835821315
33.155,-0.0012,-0.444,0.02604364909007968,1.2282941453282648,0.07748715143349508,0.1666742799372925
33.156000000000006,-0.010200000000063238,0.556,0.02823691279708055,1.2201051255715247,0.09041363538761477,0.1637280889618248
33.157000000000004,-0.0191,-1.4439999999928945,0.029745001227419535,1.2201051255715247,0.09930188755444037,0.1637280889618248
33.158,-0.0051,-0.444,0.029788630846906118,1.1952223799117496,0.0995590283507876,0.15477594048918866
33.159000000000006,-0.0029999999999886316,1.556,0.02978867374828992,1.1951596409835414,0.09955928119956613,0.15475336869554446
33.160000000000004,-0.0014,0.556,0.02887325242499837,1.1867209391562568,0.09416404349558374,0.15171734876803775
33.161,-0.0056,0.556,0.028613378121383887,1.1867209391562568,0.09263241690410826,0.15171734876803775
33.162000000000006,-0.004399999999991474,-0.444,0.02860271380885664,1.1950968987617019,0.09256956442343064,0.1547307957169395
33.163000000000004,-0.0032,-0.4439999999928946,0.028657578035190555,1.186720939156227,0.09289291885595823,0.15171734876802706
33.164,-0.002,0.556,0.028687090924345474,1.186720939156227,0.09306685958496543,0.15171734876802706
33.165000000000006,-0.002599999999940314,-1.444,0.028686342705323182,1.2116751286652039,0.09306244979094248,0.1606952008327931
33.166000000000004,0.0058,-0.4439999999928946,0.02867749956573169,1.2362267580949045,0.0930103307950969,0.16952822251396268
33.167,-0.0017,0.556,0.029136536758577757,1.2442494192989757,0.09571576785162977,0.17241456211757833
33.168,-0.0166,-0.444,0.02933280971665622,1.2362065391462052,0.09687254586930744,0.1695209482752918
33.169000000000004,-0.01,-0.44400000000710543,0.029404369233716435,1.2362065391462052,0.09729429768423552,0.1695209482752918
33.17,-0.0157,-1.444,0.029345830599320635,1.2361863198668064,0.09694928731644524,0.16951367391764402
33.171,-0.0102,-0.444,0.029163330553778184,1.2280295751413477,0.09587368300001015,0.16657909463792486
33.172000000000004,-0.0087,-1.4439999999786837,0.028879139796324525,1.2199002489654265,0.09419874201849124,0.16365437982130476
33.173,-0.001,1.556,0.028500418449355656,1.2199617155599223,0.09196666413426363,0.1636764938632018
33.174,0.0193,-0.444,0.028378774111907305,1.2035391756980358,0.09124972637109524,0.15776810187336374
33.175000000000004,-0.0013,-0.444,0.028367314184037165,1.1952432921559675,0.0911821847557136,0.15478346415710273
33.176,-0.0256,-1.444,0.028361704538017788,1.1952223799117199,0.09114912306822646,0.15477594048917798
33.177,0.0237,-0.444,0.028310137519648365,1.1868051851251056,0.09084520145889767,0.15174765822149067
33.178000000000004,0.0027,1.556,0.028309666941350838,1.1868051851250456,0.09084242800179229,0.1517476582214691
33.179,-0.0161,0.556,0.02865925864563588,1.1951596409834522,0.09290282390471513,0.15475336869551234
33.18,0.0369,-1.444,0.029299036851852634,1.1867841241934836,0.09667349803316504,0.15174008105981285
33.181000000000004,0.016,0.556,0.02937353573164171,1.1951387272754967,0.09711257363137948,0.15474584450098453
33.182,0.0223,-0.444,0.029373445021716797,1.2034353316359356,0.09711203901240723,0.15773074154847702
33.183,0.0049,-1.444,0.029311768111943335,1.2034145617482344,0.09674853252571278,0.15772326909664217
33.184000000000005,-0.0001,-0.444,0.029338515838671607,1.1950341532456528,0.09690617615938008,0.15470822155316577
33.185,-0.0055,0.556,0.029379596542834008,1.1782642264923233,0.0971482943604355,0.14867484902170394
33.186,-0.0102,0.556,0.02935978759311459,1.1782854397104094,0.09703154594122869,0.14868248097199135
33.187000000000005,-0.0058,0.556,0.029352882771423137,1.1783490770731417,0.09699085084992903,0.14870537599842357
33.188,-0.0018,-0.444,0.029354400131784135,1.1698532119206773,0.09699979374826655,0.14564879023058733
33.189,-0.0126,0.556,0.029379798553524815,1.1698532119206773,0.09714948495504797,0.14564879023058733
33.190000000000005,-0.0158,0.556,0.029405483279295548,1.1784127109994718,0.09730086355784962,0.14872826978852985
33.191,-0.0009,-0.444,0.029466824715034205,1.186910484176934,0.09766239285424354,0.15178554201288913
33.192,0.0071,-0.444,0.029467896664871377,1.186910484176934,0.09766871062730731,0.15178554201288913
33.193000000000005,0.0002,0.556,0.029446303378892428,1.1784127109994718,0.09754144582835375,0.14872826978852985
33.194,0.0158,1.556,0.029518414423208707,1.1784339215446593,0.09796644819094873,0.1487359007771796
33.195,0.0256,-0.444,0.029518797394514303,1.1784127109994718,0.09796870531690258,0.14872826978852985
33.196000000000005,0.0238,-1.444,0.029491264591415333,1.1527170066625736,0.09780643466229103,0.13948364045870726
33.197,0.0484,-0.444,0.029505848392825985,1.1440308070376093,0.09789238751616952,0.13635857742230198
33.198,0.1028,-3.444,0.029504847809969297,1.1352120980006883,0.09788649036016386,0.13318584103239797
33.199000000000005,0.0796,-3.444,0.02964366336846253,1.1352120980006881,0.09870463050615598,0.13318584103239792
33.2,0.0303,-3.444,0.02964843684946619,1.1351900798743462,0.0987327640704885,0.13317791949758026
33.201,-0.0143,-1.444,0.029680441891793613,1.1263909167998132,0.0989213928545129,0.1300122152238153
33.202000000000005,-0.0788,-0.444,0.029703797363346576,1.1263687262380486,0.09905904348325698,0.13000423165133002
33.203,-0.0361,-0.444,0.029712479218908152,1.1174330035600006,0.09911021191605897,0.1267893968731285
33.204,-0.0593,0.556,0.029771822402675983,1.1263243438029407,0.09945996407322669,0.12998826403448838
33.205000000000005,-0.1231,0.556,0.029809762205253637,1.1263243438029407,0.09968357067724659,0.12998826403448838
33.206,-0.1147,0.556,0.029809729246451828,1.1263243438029407,0.09968337642727043,0.12998826403448838
33.207,-0.0603,0.556,0.02982777928667951,1.1263243438029407,0.099789758325001,0.12998826403448838
33.208000000000006,0.0035,-1.444,0.029768711079024582,1.117433003560096,0.09944162680027246,0.1267893968731628
33.209,0.0119,-0.444,0.02976464294938411,1.126324343803035,0.09941765037994826,0.12998826403452232
33.21,0.0195,-0.444,0.0297942026581665,1.126324343803035,0.09959186705076828,0.12998826403452232
33.211000000000006,0.012600000000043344,-1.444,0.029947296057074614,1.126324343803035,0.10049415680195076,0.12998826403452232
33.212,0.0187,-0.444,0.029947731593107152,1.12630215192964,0.1004967237297297,0.12998027999014733
33.213,0.0129,0.556,0.029945757186012424,1.1526953229051191,0.10048508712554598,0.13947583922090048
33.214000000000006,0.007800000000033395,-2.444,0.029944252934103185,1.1526953229051498,0.10047622148476337,0.13947583922091153
33.215,0.0125,2.556,0.02997608792369114,1.1783702887638539,0.10066384802541815,0.1487130073992025
33.216,0.0521,-1.444,0.030086207041890026,1.1698959429989524,0.10131285936404383,0.14566416373326846
33.217000000000006,0.036499999999899814,-0.444,0.030080540773590826,1.1698959429989826,0.10127946396064773,0.14566416373327934
33.218,0.0224,-0.444,0.03008356499555427,1.1698745776550061,0.10129728788057099,0.1456564770521525
33.219,0.0094,-0.444,0.03010079845228052,1.1784339215448094,0.10139885706312517,0.14873590077723362
33.220000000000006,-0.002599999999870681,-0.444,0.030090583792470895,1.186931542866482,0.10133865471002716,0.1517931183679285
33.221000000000004,0.0156,0.5560000000071055,0.03005278630186235,1.1785187599081342,0.10111588685302128,0.14876642335842472
33.222,0.0254,1.556,0.030059471591360947,1.1785399685447269,0.10115528808286721,0.14877405366041294
33.223000000000006,-0.019199999999866418,1.556,0.030339026251933715,1.1785399685449978,0.10280290520371708,0.1487740536605104
33.224000000000004,-0.0004,0.5559999999928946,0.031190064819259677,1.1784763414901656,0.10781868891899091,0.1487511623425858
33.225,-0.0063,-0.444,0.03144525237104912,1.1869104841773221,0.10932269310369884,0.15178554201302877
33.226000000000006,-0.001299999999967315,0.556,0.03155457003732062,1.1952851155469333,0.109966980908421,0.15479851109809045
33.227000000000004,0.0033,0.5559999999857892,0.031453714788295256,1.1869104841773221,0.10937256822833435,0.15178554201302877
33.228,-0.0449,-1.444,0.031634211630908696,1.1869104841773224,0.11043636622597794,0.15178554201302885
33.229000000000006,-0.06379999999970867,-0.444,0.03220312434058248,1.1784127109998628,0.1137893789026656,0.14872826978867051
33.230000000000004,-0.0228,-1.444,0.033397324858092145,1.1868262456830176,0.12082766334530515,0.15175523524871762
33.231,0.0039,-1.444,0.033795447172489924,1.1784127109998628,0.12317408511502344,0.14872826978867051
33.232,-0.0007,-0.444,0.03389365329278735,1.1868894251142548,0.12375288456999502,0.1517779655236071
33.233000000000004,0.0124,-0.44399999998578915,0.03383037702238161,1.1869104841773224,0.12337995189825769,0.15178554201302885
33.234,0.0164,1.556,0.03388141055685428,1.1784975508901345,0.1236807293024418,0.14875879291921648
33.235,0.0128,0.556,0.03401544825861256,1.1869315428667508,0.12447071009476282,0.15179311836802523
33.236000000000004,0.0029,1.5559999999857892,0.03417553372337204,1.1952851155469333,0.12541420912996587,0.15479851109809045
33.237,0.0058,-0.444,0.034213422206008356,1.203580710814213,0.12563751326857947,0.15778304510076838
33.238,0.0137,-0.444,0.03422419065680262,1.203580710814213,0.12570097951112863,0.15778304510076838
33.239000000000004,-0.0131,1.556,0.03424760820823553,1.2036014778347124,0.12583899602135315,0.15779051652106046
33.24,0.0195,1.556,0.03424134519808186,1.2118401451684557,0.1258020835880705,0.16075456937104624
33.241,0.0064,-0.444,0.03421977135703999,1.21181951933442,0.12567493339214728,0.1607471487458795
33.242000000000004,0.0024,-0.444,0.03444843583781571,1.2118195193343906,0.1270226180012481,0.16074714874586896
33.243,0.0206,0.556,0.03449725029857899,1.2118401451684266,0.12731031680452984,0.16075456937103577
33.244,-0.0022,-0.444,0.034502051661671765,1.2118195193343906,0.12733861469811125,0.16074714874586896
33.245000000000005,-0.0051,-0.444,0.034467442119559544,1.2034976391484256,0.1271346357195028,0.15775315813024807
33.246,-0.013,-0.444,0.034394936418725805,1.2034976391484256,0.12670730736157765,0.15775315813024807
33.247,0.0037,-0.444,0.03434601659766697,1.1952014673015732,0.12641898759412928,0.15476841668961247
33.248000000000005,0.0285,-1.444,0.03401159895838036,1.195201467301603,0.12444802339387624,0.15476841668962316
33.249,-0.0077,-0.444,0.03242300496912948,1.1526519541665228,0.11508529393908466,0.13946023630503687
33.25,0.0162,0.556,0.03142664627349284,1.0994573604519198,0.10921303395931856,0.12032223974364827
33.251000000000005,0.0119,-0.444,0.031278720193304826,1.043554717041661,0.10834119894201416,0.10020995910291154
33.252,-0.0081,0.556,0.03124764740688086,1.0339518545183335,0.10815806461400923,0.09675510519544615
33.253,-0.0191,-1.444,0.030252861430507597,1.0339518545183337,0.10229507380249565,0.09675510519544624
33.254000000000005,-0.0159,0.556,0.03007401380423274,1.0339760284764348,0.10124099582550874,0.09676380234105271
33.255,-0.0011,-0.444,0.029528536977290912,1.0339760284764348,0.09802610769860423,0.09676380234105271
33.256,-0.0146,0.556,0.026876846980583805,1.043554717041661,0.08239778718050043,0.10020995910291154
33.257000000000005,-0.0027,-0.444,0.02431668941162945,1.043554717041661,0.06730893323673097,0.10020995910291154
33.258,-0.0005,-1.444,0.023571755930836113,1.0435307649791172,0.06291850327811506,0.10020134178941047
33.259,0.0134,1.556,0.023647527136901693,1.0435307649791172,0.06336507761218378,0.10020134178941047
33.260000000000005,0.0301,0.556,0.02368420930587194,1.0530462798262485,0.06358127207483899,0.10362477033181607
33.261,0.0055,-0.444,0.023680921231919196,1.0624765773671916,0.06356189308495536,0.1070175399594915
33.262,0.0023,2.556,0.023892051464321648,1.0530462798262485,0.06480623572951213,0.10362477033181607
33.263000000000005,-0.0006,-0.444,0.024087484517822725,1.0530462798262485,0.06595806358410275,0.10362477033181607
33.264,-0.0141,-2.444,0.024129863576389857,1.0625236267763187,0.0662078339235335,0.10703446708247924
33.265,-0.026,0.556,0.024212063996483853,1.0339760284764348,0.06669230025012032,0.09676380234105271
33.266000000000005,-0.0014,-0.444,0.02418334107854577,1.0143502686231722,0.06652301539091394,0.0897029772015373
33.267,-0.0047,-0.444,0.0237218947590666,1.004493129623046,0.06380337961460704,0.08615664139715726
33.268,-0.0195,1.556,0.023518044426690032,1.014448829396486,0.06260194266833534,0.08973843673997998
33.269000000000005,-0.0061,1.556,0.023751034935480097,1.0144734680936216,0.06397512367877356,0.08974730108630039
33.27,-0.0039,0.556,0.024028281968788843,1.0144981061923677,0.06560914028879325,0.08975616521733618
33.271,0.0117,0.556,0.024077203900556433,1.0144981061923677,0.06589747249616974,0.08975616521733618
33.272000000000006,0.0418,-1.444,0.024146415416848258,1.0144734680935867,0.06630538585010472,0.08974730108628784
33.273,0.0722,-1.444,0.024064807854273246,1.0045180125123838,0.06582441366021552,0.08616559359732144
33.274,0.0443,-1.444,0.02398949435921134,0.9944880328389225,0.06538053694701461,0.08255707432689782
33.275000000000006,0.026099999999837288,-1.444,0.02423440847447557,0.9944628989851262,0.06682399236507264,0.08254803183641263
33.276,0.0032,-0.444,0.02515930173366919,0.9944628989851262,0.07227505501480218,0.08254803183641263
33.277,-0.0415,-0.444,0.025947232648630005,1.0044184772563187,0.07691889984599364,0.08612978346596617
33.278000000000006,-0.060500000000210316,-0.444,0.026186219396493623,1.0043935919011258,0.07832742101544783,0.08612083037865306
33.279,-0.0901,-1.444,0.02591707381776538,1.0529513319465653,0.0767411521168892,0.10359061061617582
33.28,-0.0638,0.556,0.025136399594651762,1.0623824722980166,0.0721400762014571,0.10698368346460138
33.281000000000006,-0.03059999999984581,1.556,0.025105789771742153,1.0624530518813737,0.07195967045115151,0.10700907611692315
33.282000000000004,-0.0089,0.556,0.025956466168408503,1.0530225436589877,0.07697331963367163,0.10361623069168166
33.283,0.0191,0.556,0.026637090179752687,1.0530225436589877,0.08098472753384606,0.10361623069168166
33.284000000000006,0.030000000000023445,-1.444,0.027148522788560815,1.053022543659055,0.08399896854383931,0.10361623069170588
33.285000000000004,0.0333,-1.444,0.027223016288349805,1.0434349512308791,0.08443801243383525,0.1001668705573497
33.286,0.0188,-1.444,0.027365231867387763,1.0529988069566778,0.0852761913516699,0.10360769085905086
33.287000000000006,0.010100000000017763,0.556,0.027440438263418472,1.0718472267327157,0.08571943685308181,0.11038884976397163
33.288000000000004,0.0126,0.5559999999857892,0.027456123176423188,1.0718472267327157,0.08581187935127756,0.11038884976397163
