time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
27.991000000000003,-9.999999998721024e-05,-1.564,0.003640120106036959,1.0393210011992202,0.0011844008926035741,0.022063321625478628
27.992,0.0035,-0.564,0.0035901272677291074,1.040454550678717,0.001046935036710391,0.02215605675263992
27.993000000000002,-0.0008,-1.5639999999964473,0.0035899078363653084,1.0408321261661193,0.0010463316638822935,0.022186946018146685
27.994,-0.0033,-0.564,0.0035915300950383716,1.0408321261661193,0.0010507924063510351,0.022186946018146685
27.995,-0.0008,1.436,0.0036109224097342868,1.0404545506787168,0.0011041156667950269,0.022156056752639902
27.996000000000002,-0.0077,-2.563999999989342,0.003584091056252788,1.0507698880777456,0.001030337199799536,0.02299994944785351
27.997,0.0014,0.436,0.003654956483990983,1.0507698880777456,0.0012251966438118905,0.02299994944785351
27.998,0.0079,-0.564,0.0036445044133276918,1.0404545506787168,0.0011964564704547054,0.022156056752639902
27.999000000000002,-0.0059,0.4360000000035527,0.0036541433289561933,1.0311796714731394,0.001222960702492798,0.021397283432116974
28.0,-0.0004,1.436,0.003625225392912588,1.0315606417903338,0.0011434447365374462,0.02142845042698462
28.001,-0.0051,0.436,0.0036217740834771027,1.0415868665273769,0.00113395463312344,0.022248690957067257
28.002000000000002,-0.0037,1.436,0.003630579028258807,1.0311796714731236,0.001158165686375823,0.021397283432115683
28.003,0.0054,-0.564,0.0036324626803621975,1.0311796714731236,0.0011633451852273,0.021397283432115683
28.004,0.0043,0.436,0.003650669051604657,1.0311796714731236,0.0012134074439480785,0.021397283432115683
28.005000000000003,0.001,0.436,0.003668043346642774,1.0311796714731236,0.0012611817336022904,0.021397283432115683
28.006,-0.0037,0.436,0.0036539591975944864,1.041209564732679,0.0012224543944676775,0.02221782408222644
28.007,-0.0011,-1.564,0.003653566615164753,1.041209564732679,0.0012213749062541935,0.02221782408222644
28.008000000000003,-0.0032999999999818812,0.436,0.0036304749567469016,1.041209564732679,0.0011578795197979214,0.02221782408222644
28.009,0.0018,0.436,0.0036235081618466005,1.040832126166051,0.0011387228474380776,0.022186946018141092
28.01,0.0011,-0.564,0.003625192107693769,1.0307985603540144,0.0011433532118061362,0.02136610491831242
28.011000000000003,0.00400000000001279,-1.564,0.003738050242750254,1.0307985603539611,0.001453680463771977,0.021366104918308062
28.012,0.0076,-0.564,0.0037817102949191848,1.0218206093492002,0.0015737329881512637,0.02063162314831605
28.013,-0.0004,-0.564,0.0037384805835839184,1.0222050677443368,0.0014548637766829415,0.02066307550113002
28.014000000000003,-0.0013999999999911182,0.436,0.003747577534057696,1.0222050677443368,0.0014798777611899848,0.02066307550113002
28.015,0.0011,-0.564,0.003751020745066964,1.0222050677443368,0.0014893455962725864,0.02066307550113002
28.016000000000002,-0.0014,-0.5640000000035527,0.0038388481124267838,1.022589381596366,0.0017308454717270768,0.020694516028943233
28.017000000000003,-0.003599999999997513,-1.564,0.0038395001300949236,1.031941471461538,0.00173263833186149,0.021459605915672766
28.018,-0.0029,-0.564,0.003807526274365381,1.0319414714615882,0.0016447194700237049,0.02145960591567687
28.019000000000002,-0.0036,0.436,0.003808183654801718,1.0319414714615882,0.0016465270762206577,0.02145960591567687
28.020000000000003,0.0029999999999971577,0.436,0.0038191088937997294,1.0412095647327073,0.0016765683257382576,0.02221782408222877
28.021,0.0022,0.436,0.0037848093353440838,1.0323221606425688,0.0015822544536026344,0.0214907499109287
28.022000000000002,0.003,1.4359999999928945,0.0037255404589007627,1.0427179527641257,0.0014192821738945453,0.022341224567547016
28.023000000000003,-0.0007000000000230926,-0.564,0.003689781078108372,1.0427179527641257,0.0013209542122660045,0.022341224567547016
28.024,-0.0072,0.436,0.003735057982096335,1.0430947089541023,0.0014454526118281947,0.022372046806733072
28.025000000000002,-0.0032,-1.5639999999928946,0.0037918604378499336,1.0330831181548799,0.0016016429475102705,0.021553003471928817
28.026,-0.0039,0.436,0.0037851715068910174,1.0423410603949053,0.0015832503206780904,0.022310391187603782
28.027,0.0011,0.436,0.0037886828209475884,1.032322160642569,0.0015929054194569186,0.021490749910928718
28.028000000000002,-0.0003,-0.5639999999964472,0.003770293317357038,1.0412095647327075,0.0015423395997097176,0.022217824082228787
28.029,0.0022,0.436,0.0037518602226388467,1.0423410603949053,0.0014916539169606685,0.022310391187603782
28.03,-0.0047,-0.564,0.003710078816451678,1.0330831181548799,0.0013767671260453015,0.021553003471928817
28.031000000000002,0.0015,0.4359999999964473,0.0037133673480866363,1.0229735510682263,0.0013858096375556025,0.02072594474508561
28.032,-0.004,-0.564,0.0037598381248002606,1.0123750295825502,0.0015135908420477685,0.01985888489858281
28.033,-0.0047,1.436,0.00376604086123524,1.0020565641174333,0.0015306465744641521,0.019014736297816155
28.034000000000002,0.0018,-0.564,0.0037808441814893958,0.992818736403372,0.0015713514265525133,0.018258994141648575
28.035,0.0011,0.436,0.0037801333044863794,1.0123750295824936,0.0015693967202593305,0.019858884898578177
28.036,0.0018,-0.564,0.003766306382716954,0.9810941198620311,0.0015313766817950686,0.017299809010743423
28.037000000000003,0.001,-1.564,0.003784777960779958,0.9814945312426795,0.001582168182619494,0.017332566469480677
28.038,0.0007,-1.564,0.003780507039347135,0.981494531242699,0.0015704243831056474,0.017332566469482277
28.039,0.001,-0.564,0.003739734752364697,0.9818947793377655,0.0014583123783370937,0.01736531056990613
28.040000000000003,0.003599999999975486,0.436,0.0037324304513055625,0.9712525494737644,0.0014382276615900215,0.01649467496240189
28.041,-0.0033,-1.564,0.003731120923875032,0.9712525494737981,0.001434626839649388,0.016494674962404653
28.042,0.0014,-0.564,0.0037718300413560036,0.9604924112286982,0.001546565146546818,0.015614393328050808
28.043000000000003,-0.0010999999999680256,0.436,0.003780033294946703,0.9600832407642851,0.0015691217229310238,0.01558091929296516
28.044,0.0079,0.436,0.0037932630665838823,0.9491964951289739,0.0016054997711261914,0.014690279970091166
28.045,0.0043,-1.564,0.003778777134195909,0.9487824532176458,0.0015656676439350689,0.014656407404321774
28.046000000000003,0.007499999999976907,-0.564,0.003780567978809447,0.9386021448756272,0.0015705919490136436,0.013823561370060163
28.047,0.001,0.436,0.003820028274508485,0.9052084294254013,0.0016790963569582997,0.011091637881339302
28.048000000000002,-0.0034,0.4359999999964473,0.003852437904196089,0.9052084294254013,0.0017682134712288028,0.011091637881339302
28.049000000000003,-0.004099999999992539,-0.564,0.0038718304956403375,0.9052084294254014,0.0018215374926507228,0.01109163788133931
28.05,-0.002,-1.564,0.0038266942840288706,0.917046338177977,0.0016974259564595147,0.012060091392500699
28.051000000000002,-0.0027,0.4359999999964473,0.0038668091520844684,0.906943036815711,0.0018077302491933563,0.01123354526149768
28.052000000000003,0.0012000000000088817,-0.564,0.003839381347485773,0.906943036815711,0.001732311714018119,0.01123354526149768
28.053,0.0037,-0.564,0.0038289447159394214,0.8967259100145214,0.001703613993770143,0.01039768712714263
28.054000000000002,-0.0042,-1.564,0.003791081624190079,0.8962876295363771,0.001599501435046546,0.010361831616105684
28.055,-0.001,-1.564,0.0038079217937831925,0.9082418183076605,0.0016458070341055246,0.011339797938587817
28.056,-0.0003,-1.564,0.0038117851067585775,0.9200406981137698,0.0016564300281726794,0.012305058510773894
28.057000000000002,-0.001,0.436,0.0037974439199521424,0.9316901694493402,0.0016169959094949045,0.013258096049237141
28.058,-0.0003,0.436,0.0039471937365115894,0.9304241201485691,0.0020287646227739532,0.013154521176659377
28.059,-0.0011,-0.564,0.00395415914023892,0.9308463279111503,0.002047917469810219,0.01318906178671623
28.060000000000002,-0.0091,-1.5639999999964473,0.004065831912832545,0.9423622296381261,0.00235498531760906,0.014131172060986817
28.061,-0.0065,-0.564,0.004139117908664001,0.9744835850394853,0.0025565006242599573,0.01675900439792224
28.062,0.0036,-0.564,0.004169861989494627,0.9744835850394854,0.0026410379605681356,0.01675900439792225
28.063000000000002,-0.0029,-0.564,0.004105551218907411,0.9744835850394656,0.0024642019292253547,0.016759004397920635
28.064,-0.0018,0.436,0.004108336090943197,0.9740802917008103,0.002471859522410901,0.0167260111676118
28.065,0.0083,-0.564,0.0041318550356984575,0.9740802917008103,0.002536529822796278,0.0167260111676118
28.066000000000003,-0.0007,1.436,0.004169994281863192,0.973676831319528,0.0026414017263451644,0.016693004271627537
28.067,-0.0018,1.436,0.004216831244913823,0.9842928500603019,0.002770189837425089,0.017561495559991345
28.068,-0.0007,0.436,0.004201322277504474,0.9732732036879288,0.0027275446596134747,0.01665998369297686
28.069000000000003,0.004,1.436,0.004230069077964376,0.9838935775012909,0.00280659005217704,0.017528831267693903
28.07,-0.0022,-0.564,0.004215110035421273,0.9842928500602464,0.002765457008802561,0.017561495559986803
28.071,0.0,-1.564,0.004266297226263875,0.9846919607223147,0.0029062069889620383,0.017594146607574742
28.072000000000003,-0.002099999999971578,-1.564,0.004276557960747531,0.9944005303092971,0.0029344210431272114,0.0183883999255708
28.073,0.0059,-0.564,0.004266840744068654,0.9955852264743186,0.0029077015058319743,0.018485319337998678
28.074,0.0084,-0.564,0.00430508681291536,0.9951904844513367,0.003012867140881271,0.01845302568663255
28.075000000000003,0.0021999999999861445,1.436,0.004244189697927356,0.9951904844513367,0.002845417675785853,0.01845302568663255
28.076,-0.0017,-0.564,0.004232428583081933,0.9842928500603048,0.0028130780092814572,0.01756149555999158
28.077,0.0019,1.436,0.0043675148910984115,0.984691960722373,0.003184526312268065,0.01759414660757951
28.078000000000003,-0.0031999999999804602,-1.564,0.004367280915250658,0.984691960722373,0.0031838829463128908,0.01759414660757951
28.079,0.0023,0.436,0.004367176439671303,0.9846919607223925,0.0031835956686662916,0.01759414660758111
28.080000000000002,0.0016,-0.5639999999964472,0.004363501253877743,0.9955852264744477,0.0031734899699746677,0.018485319338009242
28.081000000000003,0.006699999999985789,0.436,0.004342288934029362,0.9955852264744477,0.003115162221398335,0.018485319338009242
28.082,0.0027,-0.564,0.0043401150401249575,0.9955852264744641,0.0031091846414827923,0.018485319338010585
28.083000000000002,-0.0056,-0.5639999999893418,0.004332688789054968,1.0047976201759947,0.003088764597453138,0.019238980750082818
28.084000000000003,0.0004999999999886313,2.436,0.0043078131262213265,1.0047976201759947,0.0030203637144850717,0.019238980750082818
28.085,-0.0027,0.436,0.004323385218700851,1.0139263148022517,0.0030631824679946,0.019985794781842873
28.086000000000002,0.0038,-0.564,0.004326552129648359,1.0143137653999914,0.003071890557766497,0.02001749192528478
28.087,-0.0045,-0.564,0.0043476263098756246,1.0245087884012234,0.0031298384623113223,0.020851541758602345
28.088,-0.0012,-0.564,0.004349381210913252,1.0143137653999914,0.003134663932944932,0.02001749192528478
28.089000000000002,-0.0059,-0.5639999999964472,0.00435563557348167,1.0036237985505532,0.0031518616223067462,0.019142950978406403
28.09,-0.0033,0.436,0.0043974602135737045,1.0032322194714478,0.0032668672939645776,0.019110916085928083
28.091,-0.0055,-0.564,0.004459495043390339,1.0036237985505532,0.0034374451460044836,0.019142950978406403
28.092000000000002,0.0043,0.4359999999964473,0.00445041523254662,1.0036237985505532,0.003412478290526226,0.019142950978406403
28.093,0.0033,-0.564,0.004455728954630094,1.0139263148022517,0.0034270894904282023,0.019985794781842873
28.094,-0.0003,0.436,0.00452684700343127,1.0245087884012234,0.003622643569348571,0.020851541758602345
28.095000000000002,-0.0014,0.436,0.004467773602258841,1.0245087884012074,0.003460208790137128,0.020851541758601037
28.096,0.0095,-0.564,0.00445239285786876,1.0143137653999754,0.00341791618856814,0.020017491925283473
28.097,0.0052,0.436,0.0043896992982720906,1.0233575763226694,0.0032455270200261147,0.020757361662871805
28.098000000000003,0.0088,-0.564,0.004393780178887452,1.0237414575215962,0.0032567482622195268,0.020788766795546827
28.099,-0.0006,-1.564,0.0043808365337557305,1.0241251948272285,0.0032211569792150925,0.02082016015638198
28.1,0.0056,-0.564,0.004406208890404482,1.0241251948272285,0.003290923626615065,0.02082016015638198
28.101000000000003,0.0023,0.436,0.004401661074775434,1.0135387160918294,0.00327841844809246,0.019954085521375023
28.102,-0.0024,-0.564,0.00446673742149661,1.022973551068488,0.0034573595925288026,0.020725944745107028
28.103,0.0001,0.436,0.004473186689755327,1.0330831181551205,0.0034750932162052562,0.02155300347194851
28.104000000000003,0.00559999999998721,-1.564,0.004487990099165825,1.0330831181551205,0.003515798313447788,0.02155300347194851
28.105,0.002,-1.564,0.0046104747267277585,1.0229735510684883,0.003852595637453987,0.02072594474510705
28.106,-0.0017,-1.564,0.004624735268745162,1.0218206093494941,0.003891808006270726,0.020631623148340102
28.107000000000003,-0.010799999999947065,1.436,0.004679230981766171,1.011598494888134,0.004041655466157112,0.019795356975951847
28.108,0.0041,-0.564,0.00471183519905439,1.0119868367184286,0.004131307640087561,0.019827127030692115
28.109,-0.0096,-1.564,0.00471252752969072,1.0119868367184286,0.004133211349232821,0.019827127030692115
28.110000000000003,-0.007799999999995026,-2.564,0.004711232248507461,1.022205067744631,0.004129649700354584,0.02066307550115409
28.111,-0.0064,-1.564,0.004650802389767045,1.0119868367184828,0.003963485054888739,0.01982712703069655
28.112000000000002,-0.002,-0.5639999999964472,0.004626421220184702,1.0210512582767888,0.0038964438854381302,0.020568682914279317
28.113000000000003,0.0015999999999779732,0.436,0.004616825056953676,1.0210512582767888,0.0038700572101363485,0.020568682914279317
28.114,-0.0046,0.436,0.004620265679616981,1.0206663652718158,0.0038795179280156616,0.02053719500624772
28.115000000000002,-0.0057,0.43599999999289457,0.004629683866820206,1.0311796714734283,0.0039054152206814833,0.021397283432140608
28.116000000000003,-0.006399999999978328,-1.564,0.004575174691369023,1.0307985603543564,0.003755530743003174,0.021366104918340394
28.117,-0.0003,0.436,0.004576243525018625,1.0307985603543564,0.003758469726614089,0.021366104918340394
28.118000000000002,-0.0057,-1.5639999999964473,0.0046284922613214294,1.0218206093495477,0.0039021386499701423,0.020631623148344477
28.119,-0.0007,-0.564,0.004628117523018777,1.0218206093495477,0.0039011082279486343,0.020631623148344477
28.12,-0.0072,-0.564,0.00463078859381798,1.0229735510685418,0.003908452900625603,0.020725944745111424
28.121000000000002,0.0037,1.4359999999893418,0.00462542593586982,1.0225893815967133,0.0038937071412396937,0.020694516028971644
28.122,-0.0007,-1.564,0.004630788593818016,1.0214360062480896,0.0039084529006257005,0.020600158957177303
28.123,0.0058,0.436,0.004646099537574906,1.0112100039203595,0.003950553570627923,0.019763574720347468
28.124000000000002,-0.0004,0.436,0.004655464212281092,1.01082136364301,0.0039763037193936285,0.01973178024979995
28.125,0.0007,0.436,0.004580724428949816,1.0210512582767566,0.003770790917307109,0.020568682914276683
28.126,0.0115,-0.564,0.004580065456008325,1.0115984948881556,0.0037689789321812663,0.01979535697595361
28.127000000000002,0.001,0.436,0.004612510198489621,1.0115984948881744,0.0038581925964857543,0.019795356975955154
28.128,-0.0001,-0.564,0.00461510237018217,1.0127630736526294,0.003865320319423669,0.01989063059370584
28.129,-0.0012,-1.564,0.004743520203862831,1.0024486024345027,0.004218432245379033,0.019046808760327164
28.130000000000003,0.002,-0.564,0.004738131556121162,1.0330831181549855,0.0042036150215728155,0.021553003471937466
28.131,-0.0005,0.436,0.004799789568851814,1.0330831181550042,0.00437315673553789,0.02155300347193899
28.132,-0.0031,1.436,0.004755047991867233,1.0330831181550042,0.004250130330509187,0.02155300347193899
28.133000000000003,-0.0008999999999822364,1.436,0.00475374074924363,1.0330831181550229,0.0042465357911272246,0.021553003471940516
28.134,0.0041,1.436,0.004784776799751154,1.0430947089542988,0.00433187595965874,0.02237204680674915
28.135,0.002,-0.564,0.004794759086575885,1.0252755449995814,0.004359324363241727,0.020914269739988788
28.136000000000003,-0.004599999999977973,-1.564,0.004796837615660915,1.0357420667506159,0.004365039717467325,0.021770530752917357
28.137,0.0016,-0.564,0.0048033760436757686,1.0353626350247547,0.00438301850470327,0.021739489629452338
28.138,-0.0024,0.436,0.004811576827499306,1.0353626350247547,0.004405568289941618,0.021739489629452338
28.139000000000003,-0.006100000000007461,0.436,0.004832223577640091,1.03498306419669,0.004462340885288941,0.02170843712610425
28.14,-0.0082,-0.564,0.004805551010772673,1.0438478133861948,0.004388999035588001,0.022433657911090716
28.141000000000002,-0.0017,-1.564,0.004794244706393358,1.0541299460569404,0.004357909966411322,0.023274834143763086
28.142000000000003,0.00260000000001954,-1.564,0.004767018897320235,1.0541299460569404,0.004283046860548547,0.023274834143763086
28.143,0.0081,-1.564,0.0047987550376383525,1.06320463709608,0.004370312073711909,0.024017230168537924
28.144000000000002,0.003,0.4359999999964473,0.0047987550376383525,1.06320463709608,0.004370312073711909,0.024017230168537924
28.145000000000003,-0.002099999999994671,-0.564,0.004818122109402114,1.0733013491119232,0.004423565923388456,0.024843237228340722
28.146,-0.0006,1.436,0.004820899810849056,1.0822152942802281,0.0044312037995271995,0.025572482712233027
28.147000000000002,-0.0021,-0.564,0.004729225780817036,1.0818521619623482,0.004179126713526867,0.025542775035343693
28.148000000000003,-0.0005999999999754862,-0.564,0.004718087876523551,1.0822152942802281,0.004148500695913463,0.025572482712233027
28.149,0.0063,-0.564,0.00463602523022185,1.0906962260460853,0.003922852137188778,0.026266303581968783
28.150000000000002,-0.0003,0.4360000000035527,0.004653068135394759,1.0811255314160977,0.003969715200495437,0.02548332974660717
28.151,0.0081,1.436,0.00471682516670946,1.0906962260460853,0.004145028608886319,0.026266303581968783
28.152,0.0027,-1.564,0.004711545278298032,1.0906962260460853,0.004130510441803508,0.026266303581968783
28.153000000000002,0.0052,-0.564,0.004705631822302396,1.0903359182746113,0.004114250146984458,0.026236826979836095
28.154,0.0114,-0.564,0.004708595390042035,1.116808277645215,0.004122399101707095,0.028402517721083726
28.155,0.0038,1.436,0.004683721391374762,1.134921394568058,0.004054002794715548,0.02988434293604726
28.156000000000002,-0.0071,-0.564,0.004684153050795339,1.1510443955478198,0.004055189733359412,0.031203357741420835
28.157,-0.0056,-0.564,0.0046891638604012265,1.141979578491057,0.004068968011498962,0.030461769502303216
28.158,0.0009,0.436,0.004570579825498961,1.1335357076519672,0.003742896189916731,0.029770980568816083
28.159000000000002,-0.0002,-1.564,0.0046054824011841425,1.1335357076519672,0.0038388681851432268,0.029770980568816083
28.16,0.0052,-0.564,0.004508280350965425,1.1243297370836602,0.0035715906413957333,0.029017844630123746
28.161,0.0045,1.436,0.004458429739504471,1.096248069187039,0.0034345158682236275,0.026720497147374005
28.162000000000003,0.002,-0.564,0.004425930856718917,1.0867262702101386,0.0033451533337306247,0.025941523441418896
28.163,-0.0034,0.436,0.004441452674618312,1.0863646457490428,0.0033878338466756834,0.025911939121553797
28.164,0.0035,-1.564,0.004453473681934123,1.0863646457490428,0.0034208881423568043,0.025911939121553797
28.165000000000003,0.00429999999998046,0.436,0.004431661904500371,1.0863646457490428,0.003360912058682207,0.025911939121553797
28.166,-0.0012,1.436,0.004399850225274273,1.086364645749073,0.003273439135354942,0.025911939121556267
28.167,0.0072,-0.564,0.004362103736896633,1.0767554507417527,0.003169647202201601,0.025125815589201028
28.168000000000003,-0.0003999999999833023,0.436,0.004383834438066041,1.0767554507417376,0.003229400349582764,0.025125815589199792
28.169,0.0043,-1.564,0.00438440799590492,1.0670597255405707,0.0032309774678639905,0.024332613064109956
28.17,0.0,0.436,0.004425653307683507,1.0670597255405707,0.003344390154103375,0.024332613064109956
28.171000000000003,-0.0022000000000074607,1.436,0.004377734031459646,1.0670597255405707,0.003212625994618548,0.024332613064109956
28.172,-0.0043,-0.564,0.004362392507279971,1.0580181003661815,0.003170441237292342,0.023592922141518813
28.173000000000002,0.0066,0.43599999999289457,0.004367472085631022,1.0477741240551781,0.0031844086096048285,0.022754867461929666
28.174000000000003,-0.0010000000000035527,-1.564,0.0043842511959900285,1.0477741240551781,0.003230546313417991,0.022754867461929666
28.175,-0.002,0.436,0.0043889351591113466,1.0481490628107386,0.003243425858193567,0.022785541017697197
28.176000000000002,-0.0057,-0.5640000000035527,0.004389496898807993,1.0485238674929929,0.003244970479999458,0.022816203604993274
28.177000000000003,-0.002400000000031974,-1.564,0.004345928653588033,1.0481490628107386,0.003125170398194836,0.022785541017697197
28.178,-0.0114,-0.564,0.004345162815507752,1.0485238674929929,0.0031230645648246008,0.022816203604993274
28.179000000000002,-0.0002,-2.5639999999928946,0.004345520223407952,1.0485238674929929,0.0031240473332483786,0.022816203604993274
28.18,-0.0078,-0.564,0.004363772164051453,1.0385646142012683,0.003174234894651076,0.022001441976017402
28.181,-0.0013,0.436,0.004391076249750627,1.0485238674929929,0.003249313238611161,0.022816203604993274
28.182000000000002,-0.0024,-0.5640000000035527,0.004391131024567051,1.048898538245667,0.003249463853524736,0.02284685523557607
28.183,-0.0078,-1.564,0.0045266104295420976,1.0500217483596226,0.0036219930595304092,0.02293874450431161
28.184,-0.0031,-1.564,0.004576042972632395,1.0408321261661904,0.0037579182655177084,0.0221869460181525
28.185000000000002,0.0031,-1.5639999999928946,0.004643432823629336,1.0408321261661901,0.003943220878039183,0.022186946018152482
28.186,-0.0045,0.436,0.004645303360661498,1.050769888077816,0.003948364314235436,0.02299994944785927
28.187,-0.0053,-0.564,0.004622544465742868,1.050769888077816,0.003885783931223233,0.02299994944785927
28.188000000000002,-0.0046,0.436,0.004645031597043237,1.0507698880778342,0.003947617042833184,0.022999949447860758
28.189,0.0031,1.436,0.004638698562783123,1.0609849402107325,0.003930203029057721,0.023835637854620065
28.19,0.0005,-1.564,0.0046583550537582724,1.0700014955702342,0.003984252697914613,0.024573277827946476
28.191000000000003,-0.0021,-0.564,0.004587657550523629,1.0700014955702342,0.0037898549977517263,0.024573277827946476
28.192,0.007,1.436,0.004640160975920587,1.0602440085617575,0.003934224242503796,0.023775022599681193
28.193,0.0033,-0.564,0.004633225868101274,1.0602440085617575,0.003915154700458137,0.023775022599681193
28.194000000000003,-0.0043,-1.564,0.0045670732498634,1.050395884826131,0.003733254120426134,0.022969352425205133
28.195,0.0022,1.436,0.004562837280072878,1.0507698880778498,0.003721606427826525,0.02299994944786203
28.196,0.0015,0.436,0.004567267694628057,1.0503958848261465,0.003733788787328479,0.022969352425206407
28.197000000000003,-0.00399999999998721,-0.564,0.004636862956958683,1.0503958848259982,0.003925155643586519,0.02296935242519427
28.198,-0.0004,1.436,0.004713492528780347,1.0602440085616263,0.004135864817815158,0.02377502259967046
28.199,-0.004,-0.564,0.004713220675016815,1.0688992805816449,0.004135117298539464,0.024483106160123665
28.200000000000003,-0.00949999999996767,-1.564,0.004682445372057185,1.0688992805816449,0.004050494110400671,0.024483106160123665
28.201,-0.0004,0.436,0.004702291506505075,1.0692668118198372,0.004105065243994859,0.02451317371052706
28.202,0.0006,0.436,0.0046437273585424954,1.0602440085616107,0.003944030763920807,0.023775022599669186
28.203000000000003,0.0017000000000039078,2.436,0.004737001277708411,1.0591316392198336,0.004200507082622649,0.023684020209190547
28.204,0.0028,-2.564,0.004708830216182267,1.0591316392198336,0.004123044805720825,0.023684020209190547
28.205000000000002,0.0021,2.435999999989342,0.0045808402331650585,1.05876058972983,0.0037711093454280793,0.023653664832331407
28.206000000000003,0.00279999999998046,-0.564,0.004636095090234338,1.05876058972983,0.003923044232031448,0.023653664832331407
28.207,-0.0027,0.436,0.004587399378146747,1.0583894101575393,0.0037891450983349854,0.023623298813504126
28.208000000000002,0.007,-0.564,0.00459247842995546,1.0580181003660523,0.003803111022808228,0.02359292214150824
28.209000000000003,-0.0019999999999783286,-0.564,0.004646650366587039,1.0583894101575393,0.003952068191204921,0.023623298813504126
28.21,0.0041,0.436,0.004649806841202892,1.0485238674928627,0.003960747584081186,0.02281620360498263
28.211000000000002,-0.0035,-0.5639999999964472,0.004627329692729086,1.0485238674928627,0.0038989419223589418,0.02281620360498263
28.212,-0.0042,0.436,0.004670784004487812,1.0396989883447314,0.004018428720075412,0.02209424456853346
28.213,-0.0036,0.436,0.004688537158334728,1.0393210011991598,0.004067244761952081,0.022063321625473687
28.214000000000002,-0.0014,0.436,0.004688129094888541,1.0485238674928625,0.004066122705417835,0.022816203604982613
28.215,0.0022,0.436,0.004676176882366161,1.0385646142011369,0.004033257575534859,0.02200144197600665
28.216,0.0029,-0.564,0.0046785875950811715,1.0488985382455367,0.004039886338731716,0.022846855235565407
28.217000000000002,0.0044,0.4359999999964473,0.004689522342122375,1.0400768381213437,0.0040699537326199815,0.022125156273506016
28.218,0.0058,-0.564,0.004634374544179745,1.0400768381213437,0.003918313227671547,0.022125156273506016
28.219,0.0061,-0.564,0.004635106121705587,1.0400768381213437,0.003920324854419421,0.022125156273506016
28.220000000000002,0.0032,-0.564,0.004615396470977074,1.0300359150850498,0.0038661290116055657,0.021303713282767946
28.221,0.0003,0.436,0.004616328736455393,1.040454550678675,0.0038686924722178147,0.022156056752636485
28.222,-0.0022,0.436,0.004611004839305474,1.0404545506786749,0.0038540532938240194,0.022156056752636467
28.223000000000003,-0.0069,0.436,0.004655970050354941,1.0404545506786933,0.0039776946278941,0.022156056752637977
28.224,0.0021,-0.564,0.004638280378787895,1.0507698880777536,0.003929053143938759,0.022999949447854162
28.225,0.001,-0.564,0.004644831851492306,1.0496474785358336,0.003947067800300672,0.022908125673524345
28.226000000000003,0.0097,0.436,0.00464901205403981,1.0598733484994287,0.003958562149100415,0.023744699081709196
28.227,-0.0005,-0.564,0.004647112513193666,1.0598733484994107,0.003953338960798696,0.023744699081707725
28.228,0.0006,-0.564,0.004687066302402501,1.0496474785357635,0.004063200333260634,0.022908125673518607
28.229000000000003,0.004200000000003908,-0.564,0.004549462251724454,1.049647478535745,0.003684828965659051,0.022908125673517098
28.23,0.0053,-1.564,0.004569946804773772,1.0195108144117486,0.003741155565884738,0.020442659956928802
28.231,0.0006,-0.564,0.004516203520920337,1.0195108144117486,0.0035933770687342284,0.020442659956928802
28.232000000000003,-0.01139999999993534,-1.564,0.004578976966005693,1.030035915085132,0.003765985899280802,0.021303713282774667
28.233,0.0068,0.436,0.004572652229454963,1.0300359150851135,0.003748594701807853,0.02130371328277316
28.234,0.0089,1.436,0.004523511073351721,1.019896143503736,0.0036134707258152427,0.020474183541025235
28.235000000000003,0.0023999999999936047,-1.564,0.004512835364226893,1.0096545452293866,0.00358411561132716,0.019636323407448853
28.236,0.0006,-1.564,0.004538660008668519,0.998914718601999,0.0036551259194325847,0.01875770345658168
28.237000000000002,-0.0048,-0.5640000000035527,0.004537127588670019,1.009654545229495,0.0036509122073527783,0.019636323407457718
28.238000000000003,-9.999999997299939e-05,-1.564,0.004538837927407805,1.0198961435038432,0.0036556151445416843,0.02047418354103401
28.239,0.0075,1.436,0.004515617231500646,1.0202813270688853,0.0035917649422855837,0.020505695219642406
28.240000000000002,-0.0015,-0.564,0.004603650484307593,1.0214360062479426,0.0038338309432125067,0.020600158957165278
28.241000000000003,0.007199999999972999,-0.564,0.004612991552453507,1.0214360062479426,0.00385951618076048,0.020600158957165278
28.242,-0.0004,-1.564,0.004644789877552986,1.0304173082770298,0.00394695238409929,0.02133491487281448
28.243000000000002,0.0021,-0.564,0.004616444134821734,1.0214360062479424,0.0038690097843716085,0.02060015895716526
28.244,-0.0022,-0.564,0.004610222470876418,1.0304173082770298,0.003851902006772428,0.02133491487281448
28.245,-0.0029,0.436,0.00459919161032962,1.0198961435038434,0.0038215703285235094,0.020474183541034027
28.246000000000002,-0.008,1.4359999999893418,0.004599460761150309,1.0108213636428938,0.0038223104154876167,0.019731780249790446
28.247,-0.0087,-1.564,0.0046868543587843805,1.0214360062479426,0.004062617549568966,0.020600158957165278
28.248,0.0004,1.436,0.004678335306170977,1.031560641790477,0.004039192617147863,0.02142845042699634
28.249000000000002,-0.0032,-0.564,0.004706162541608574,1.0222050677445376,0.004115709471682397,0.02066307550114644
28.25,-0.0043,-0.564,0.0047195631795632995,1.0218206093494009,0.004152557352865245,0.020631623148332473
