time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.8,0.0034,-0.193,0.006628832694279851,1.1627868565670327,0.028755220627160943,0.024837046000925202
29.801000000000002,0.006,-0.193,0.0065836108016113625,1.1490620608721946,0.02832944179008003,0.024013101173055478
29.802,-0.0023,-0.193,0.006570083627592335,1.1490620608721946,0.028202079044229587,0.024013101173055478
29.803,0.0032,0.807,0.00653055794981582,1.1278622583476412,0.027829931924207643,0.02274040699018069
29.804000000000002,0.0039,0.8069999999893419,0.006438656351616147,1.1252592797975265,0.026964648467493753,0.022584141588413764
29.805,-0.0044,-2.193,0.006473879964053454,1.1110710115475346,0.027296290242226375,0.02173237297189397
29.806,0.0011,-1.193,0.00651122119061045,1.0966992015279649,0.027647870043080034,0.02086958573658347
29.807000000000002,-0.008,-1.193,0.00653305344504926,1.1004633045053749,0.02785342782399725,0.021095557273702416
29.808,0.0033,-1.193,0.006563537664095342,1.1068670460034016,0.028140446667501002,0.021479995031730263
29.809,0.0018,-0.193,0.0065708263956239105,1.0924399312818576,0.028209072446983063,0.02061388767245131
29.810000000000002,-0.00469999999998721,-0.19300000000355272,0.006540158060768885,1.0859511179117147,0.02792032009321703,0.02022434276889024
29.811,-0.0011,-1.193,0.006537794739919564,1.0832474340884033,0.02789806865827048,0.020062031696875496
29.812,0.0021,-0.193,0.006464996960261893,1.0897523463725676,0.027212653870527324,0.020452543071430906
29.813000000000002,0.001399999999984368,0.8070000000035528,0.006438936650744151,1.0897523463725676,0.026967287575008148,0.020452543071430906
29.814,-0.003,1.807,0.006438582536887906,1.0897523463725676,0.02696395347780413,0.020452543071430906
29.815,-0.0008,-0.193,0.006450718648268496,1.0935403615575103,0.02707821891618798,0.020679950137366277
29.816000000000003,0.0027999999999872103,0.807,0.0062972360537740186,1.081649525179361,0.02563313033762972,0.019966103946088824
29.817,-0.0008,-0.193,0.006357953117141302,0.9996448521824631,0.026204801249791795,0.015043092509033023
29.818,0.0082,-1.193,0.006047050789325737,1.0025740159855987,0.023277554649268537,0.015218939889149907
29.819000000000003,-0.01209999999996909,-1.193,0.005990062706106684,1.005494646710748,0.02274099329881037,0.015394275000404729
29.82,-0.0034,-0.193,0.005995887320520848,1.0124992135944568,0.022795833939158787,0.015814782291268818
29.821,0.0045,0.807,0.006002207306885009,1.009598846322043,0.022855338667636785,0.015640663662025638
29.822000000000003,0.006699999999991829,-0.193,0.006013582321617206,0.9937606233020249,0.022962438133374716,0.014689842809741525
29.823,0.0044,-0.193,0.006039825450709626,0.9937606233021111,0.023209525734688697,0.014689842809746705
29.824,-0.0036,-1.193,0.006063912826350791,0.9979130835682104,0.02343631621566237,0.01493912871791318
29.825000000000003,0.0022000000000060396,-2.193,0.00606759798143226,0.9937606233020261,0.023471013150099702,0.0146898428097416
29.826,0.0039,0.807,0.006012105399198144,1.0177575950865856,0.02294853242813021,0.01613046030424171
29.827,-0.0008,-0.193,0.006020100637945805,1.013686429042836,0.023023810203015013,0.015886054756812838
29.828,-0.0052,0.807,0.0060137341572130175,1.0107894683815337,0.022963867714924657,0.015712140637689026
29.829,-0.0089,1.807,0.0060110641033848805,1.0177575950865785,0.022938728289155337,0.016130460304241284
29.830000000000002,-0.0078,1.8069999999964472,0.0059921926002842645,1.0136864290428287,0.02276104694567304,0.015886054756812398
29.831,-0.0046,0.807,0.005943609312110153,1.0066901228581688,0.022303619475929952,0.015466043383002913
29.832,0.0019,-1.193,0.005872286127605469,1.0066901228582248,0.021632088481463797,0.015466043383006273
29.833000000000002,-0.0101,-2.192999999985789,0.005902004031091806,1.0025740159856,0.02191189221457275,0.015218939889149987
29.834,-0.0055,1.807,0.005900404360636258,1.0405523238325276,0.021896830796615994,0.017498903177309472
29.835,0.005,-1.193,0.00589071466542791,1.033737861194929,0.021805599162687633,0.01708980847238264
29.836000000000002,0.0061,-0.193,0.006089029250865672,1.0405523238325276,0.02367279552668927,0.017498903177309472
29.837,0.0071,-0.193,0.006075626511384752,1.044518781336213,0.02354660437251272,0.017737022725154962
29.838,0.0172,-0.193,0.006132810952516651,1.0417075681444836,0.024085014496625638,0.017568256309911663
29.839000000000002,-0.0032,-0.19299999999289458,0.006129675093346633,1.0484702334806177,0.024055489361964694,0.017974241451709966
29.84,0.0055,1.807,0.006139346041670902,1.052406849286774,0.024146544487878216,0.01821056950386542
29.841,-0.0243,0.807,0.0061412330426948575,1.052406849286774,0.024164311216649168,0.01821056950386542
29.842000000000002,-0.004399999999935696,-2.1929999999964473,0.006172452569214303,1.056328794626201,0.024458253219322768,0.018446016839436617
29.843,0.0137,-1.193,0.006172452569214303,1.033228036991655,0.024458253219322768,0.01705920204116499
29.844,-0.0092,-1.193,0.006173451526706375,1.0417075681444425,0.024467658729224483,0.017568256309909196
29.845000000000002,-0.0004999999999911182,-1.193,0.0063262657409959185,1.0568274748502424,0.02590645429062685,0.01847595426076482
29.846,0.002,-0.193,0.006326870590983253,1.0568274748502424,0.025912149150107932,0.01847595426076482
29.847,0.0139,-1.193,0.006312741324712841,1.0634939983675256,0.025779117509757893,0.018876167691555864
29.848000000000003,0.007399999999950973,1.807,0.006309321878366233,1.0634939983675187,0.025746922309535014,0.01887616769155545
29.849,-0.0064,-1.193,0.006378118418031519,1.0662477721422565,0.02639466412053373,0.019041485828835403
29.85,-0.0046,-0.193,0.006415549320107205,1.0689944521057713,0.02674708824558104,0.019206378101191964
29.851000000000003,-0.0032000000000053292,-0.193,0.006407336961636698,1.0717340927988879,0.02666976621784334,0.01937084778289104
29.852,-0.0047,-0.193,0.006382358594837582,1.0717340927988879,0.02643458676514169,0.01937084778289104
29.853,-0.0036,-0.193,0.006402708303415053,1.0717340927988879,0.026626185894275185,0.01937084778289104
29.854000000000003,0.0076000000000049734,-0.193,0.006395361400566429,1.0837337277680565,0.026557012412882774,0.020091225513022917
29.855,0.009,-0.193,0.006392545266663859,1.0956019440183604,0.026530497595670444,0.02080371374329618
29.856,0.0054,-1.193,0.006391819298334025,1.0760753230330067,0.026523662367576386,0.01963146617587296
29.857000000000003,0.006399999999988632,-1.193,0.006394338719508976,1.0694872266068296,0.02654738353789209,0.01923596098245888
29.858,0.0032,-0.193,0.006345393619729653,1.0656137114096995,0.026086549494133214,0.019003421068327375
29.859,-0.0034,-0.193,0.006345956796245283,1.0815117913872976,0.026091851984315434,0.019957835331523132
29.86,0.0028,-0.193,0.006345956796245334,1.0815117913872976,0.026091851984315916,0.019957835331523132
29.861,-0.0012,-1.193,0.006365971483973091,1.0815117913872907,0.026280296783115775,0.01995783533152272
29.862000000000002,-0.0019,-0.193,0.006365806017787088,1.089615636824989,0.02627873886512306,0.020444335945645407
29.863,0.0002,-0.193,0.0063623596117619455,1.104079657489763,0.026246289830752674,0.021312658890621814
29.864,0.0042,-1.193,0.0063653651598806335,1.10142047513566,0.0262745880444552,0.021153019388822192
29.865000000000002,0.0057,0.807,0.006369012964982588,1.10142047513566,0.026308933316679738,0.021153019388822192
29.866,0.0093,0.807,0.006426355661175601,1.1040796574897374,0.026848833463697652,0.02131265889062028
29.867,0.0025,0.807,0.006420335976452564,1.10142047513566,0.026792156172904945,0.021153019388822192
29.868000000000002,-0.0023,0.8069999999928946,0.006513447265026896,1.1078186837264796,0.02766882925819378,0.021537124988151458
29.869,-0.0029,-1.193,0.006466882500825646,1.1040796574897374,0.02723040684859016,0.02131265889062028
29.87,-0.0051,-0.193,0.006352992555517931,1.0976596545000865,0.026158095947677384,0.020927244901527496
29.871000000000002,0.0047,-0.19300000000355272,0.006431873387613711,1.1040796574897374,0.026900784653873872,0.02131265889062028
29.872,0.0058,-1.193,0.006481711300040516,1.10142047513566,0.027370024819277472,0.021153019388822192
29.873,-0.0054,-1.193,0.006448135288872956,1.1078186837264796,0.02705389574671653,0.021537124988151458
29.874000000000002,0.0022999999999769073,0.8069999999893419,0.006441569852832122,1.1104625446398482,0.026992080029650287,0.021695844693246685
29.875,-0.0042,-2.193,0.006454085612163167,1.1040796574897118,0.027109919977045288,0.021312658890618747
29.876,-0.0031,0.807,0.006459318469802391,1.0965633580514043,0.027159189034768542,0.020861430603902404
29.877000000000002,0.002299999999991118,-0.193,0.0064498038031810916,1.0938859040989442,0.027069605351950854,0.02070069419768992
29.878,-0.0002,-1.193,0.00645936189589411,1.0965633580513976,0.02715959790555524,0.020861430603902
29.879,0.0006,0.807,0.0064421390657297,1.0965633580513976,0.02699743935433311,0.020861430603902
29.880000000000003,-0.004800000000002486,-0.193,0.00650751229043074,1.088511238856622,0.027612949540814842,0.020378035287028827
29.881,-0.0055,0.807,0.006821756218289307,1.080399109594934,0.03057165839327719,0.01989103736758494
29.882,-0.0061,0.807,0.006935001005447661,1.080399109594934,0.03163789492024499,0.01989103736758494
29.883000000000003,0.0029999999999772626,2.807,0.007182890882441648,1.0803991095948944,0.033971858788682925,0.019891037367582565
29.884,-0.0034,-0.193,0.007218834742418024,1.0578241300345035,0.0343102819284027,0.018535786764104036
29.885,0.0155,-1.193,0.007198994435973078,1.0494748253195378,0.034123478986133444,0.01803455041864852
29.886000000000003,0.002200000000024514,-1.193,0.007438962236864341,1.0494748253195378,0.03638285392979967,0.01803455041864852
29.887,0.0091,-0.193,0.007418483195016558,1.05618775885014,0.03619003708583426,0.01843754999586286
29.888,-0.002,-1.193,0.007440279520384817,1.0589605323048987,0.03639525658285901,0.018604008746703288
29.889,0.0038,-1.193,0.007388499145928534,1.0617260644883664,0.0359077275052675,0.018770032780105292
29.89,-0.0016,-1.193,0.007384251643791995,1.0683620214980458,0.03586773589028907,0.01916841120246298
29.891000000000002,-0.0062,-1.1929999999964473,0.007394152567730367,1.0534076869428117,0.035960956311455655,0.01827065309480293
29.892,-0.0077,-0.193,0.0069840558464333595,1.0534076869428117,0.03209976221317751,0.01827065309480293
29.893,0.0015,1.807,0.0070444462826139255,1.0330838475235884,0.03266835782407479,0.01705054587104134
29.894000000000002,-0.0148,1.8069999999928945,0.006911869881896362,1.0262197927582248,0.031420107863912645,0.016638473986848347
29.895,0.0009,-0.193,0.007037052372413746,1.0193095163311914,0.032598741753168785,0.01622362726360381
29.896,0.0068,-1.193,0.007113358368580657,1.0152445735646725,0.033317187541106526,0.0159795953200668
29.897000000000002,0.0014,-0.1929999999964473,0.0071281368383579145,1.0152445735646725,0.033456331643758844,0.0159795953200668
29.898,0.0095,0.807,0.007017895391224779,1.0152445735646725,0.032418372540574926,0.0159795953200668
29.899,0.0081,0.807,0.007256894713935695,1.0024254172345795,0.03466862894697892,0.015210019015203764
29.900000000000002,-0.001,0.8069999999964473,0.007370558440646154,0.9982917264943684,0.03573880992617498,0.014961859903684831
29.901,-0.002,-0.193,0.007418502770549398,1.001224848983334,0.03619022139584687,0.015137944936790316
29.902,0.0056,-0.193,0.007414009896457593,1.0041494038519831,0.03614791952405253,0.015313515627343545
29.903000000000002,-0.0009,1.807,0.0074012734757950525,1.019826298604561,0.03602800197840658,0.016254651410756528
29.904,-0.0034,1.807,0.007676932402665602,1.019826298604561,0.03862342048895691,0.016254651410756528
29.905,0.0043,0.807,0.00798678000337776,1.0432238615255562,0.04154073649053734,0.01765928441092287
29.906000000000002,-0.0020999999999971575,-0.1929999999964473,0.008491270391334125,1.0460309996796604,0.046290677681128815,0.01782780618819492
29.907,-0.0013,0.807,0.008927956664952908,1.0392524617846344,0.05040222106816984,0.017420868164248506
29.908,-0.0034,-2.193,0.00901915143984077,1.0324294195537127,0.051260849553365156,0.017011258397990274
29.909000000000002,0.0018000000000181187,-0.193,0.009015094006682954,1.0476832347752227,0.05122264749967995,0.017926995319434622
29.91,0.0069,-0.193,0.009008718716373524,1.0504784564490925,0.051162622066558396,0.01809480171102999
29.911,-0.001,1.807,0.009013242078562377,1.0571850171228663,0.05120521099370889,0.018497418704595047
29.912000000000003,9.999999999111822e-05,1.807,0.009158595088796134,1.065473904669936,0.05257375689065372,0.018995028007862888
29.913,-0.0024,-0.193,0.009902222944847832,1.065473904669936,0.05957525517140332,0.018995028007862888
29.914,0.0037,1.807,0.010495794797519359,1.0682225744512202,0.0651639273441307,0.019160039735553865
29.915000000000003,-0.008599999999968381,0.807,0.012311936533181179,1.0643444567602474,0.08226349285442247,0.018927223518511824
29.916,0.0003,-0.193,0.013706119848048278,1.0682225744511673,0.09539018250523776,0.019160039735550694
29.917,-0.011,-1.193,0.014546192965424434,1.0802612163739256,0.10329974430977054,0.019882759181972978
29.918000000000003,0.0025999999999932496,0.807,0.014788847381452922,1.0775432560074167,0.10558441460932107,0.019719591041904988
29.919,0.0007,-0.193,0.014799616409356984,1.0775432560074691,0.10568580851185179,0.019719591041908135
29.92,-0.0106,-1.193,0.014814781123099195,1.0736988044309095,0.10582858922713846,0.01948879591293632
29.921,0.0092,-0.193,0.014814781123099223,1.0764264720225702,0.10582858922713871,0.019652546809799727
29.922,0.0012,-1.193,0.014825334436870188,1.0791472451456918,0.10592795211090149,0.019815883808939623
29.923000000000002,0.0033,0.8069999999964473,0.014871835913316003,1.0872687146282263,0.1063657786456905,0.020303442452698
29.924,0.0054,-0.193,0.014935559287386437,1.0807488537324055,0.106965754951536,0.019912033663599445
29.925,-0.0034,1.807,0.01499382138673548,1.0780321228096519,0.10751431157849058,0.01974893933110177
29.926000000000002,-0.0017,-0.1929999999964473,0.015060856141525905,1.058181335553252,0.10814546561151406,0.01855723099148659
29.927,-0.0036,0.807,0.015079987676640134,1.0703329229486762,0.10832559524103276,0.019286730927768517
29.928,-0.0022,0.807,0.015124366764241086,1.0703329229486762,0.10874343879410925,0.019286730927768517
29.929000000000002,-0.0128,-1.193,0.015179295708617127,1.063709261491339,0.10926061268220727,0.01888909064803848
29.93,-0.0219,-1.193,0.015336395303625718,1.0609488988390803,0.11073975649777007,0.01872337695867342
29.931,-0.0133,0.807,0.015331813353061533,1.0637092614913393,0.11069661594199806,0.018889090648038495
29.932000000000002,-0.0188,-1.1929999999964473,0.015321986166330993,1.0609488988390803,0.11060408978064123,0.01872337695867342
29.933,-0.0124,-0.193,0.015326762004629233,1.0609488988390803,0.11064905585253075,0.01872337695867342
29.934,0.0013,-1.193,0.015352047258338303,1.0265879951950883,0.11088712474536692,0.01666057839555563
29.935000000000002,0.019399999999940316,-1.193,0.01536660433692127,1.0294404979955198,0.11102418437787252,0.016831823562416907
29.936,0.0026,-1.193,0.015298530584525035,1.0225519869169766,0.11038324784424532,0.016418283484947945
29.937,0.0091,0.807,0.015330944726272284,1.0156167549732773,0.11068843753807997,0.016001938599592962
29.938000000000002,0.014799999999954527,0.8069999999928946,0.015314556952204902,1.0311193175629003,0.11053414131178299,0.016932608647326396
29.939,0.002,-1.193,0.015320164107724122,1.024242097399816,0.11058693450586284,0.016519746400813988
29.94,0.0067,-0.193,0.015315725323497382,1.0173183872911014,0.1105451419077518,0.016104093209277564
29.941000000000003,-0.001000000000032685,0.807,0.015316920981698118,1.010347231477944,0.11055639941884245,0.01568559169535811
29.942,-0.0102,0.807,0.015307904294398978,1.006246084327496,0.11047150437341183,0.015439386283046206
29.943,-0.0016,-0.193,0.015288838622209757,1.009156087658897,0.11029199486476737,0.015614083396744824
29.944000000000003,-0.01609999999997975,-0.193,0.015296291071012937,1.0004006838038177,0.1103621620956722,0.015088467578287405
29.945,-0.0104,0.807,0.015225049060987424,0.9844144828710184,0.10969139538534593,0.014128763123027636
29.946,-0.005,-0.193,0.015229518220489126,0.9844144828710184,0.10973347397655646,0.014128763123027636
29.947000000000003,0.006100000000049028,-1.193,0.015219876911546146,0.9772086272238867,0.10964269791506401,0.01369617180270197
29.948,0.0199,0.807,0.015222199153336655,0.9802048398959277,0.10966456257730253,0.013876044347927132
29.949,0.0144,0.807,0.015196803647643637,0.9844144828710185,0.10942545562615563,0.014128763123027643
29.950000000000003,0.009599999999972643,0.807,0.015178177812797941,0.9814311219090397,0.10925008732924692,0.013949662108415426
29.951,0.0019,0.807,0.01517817781279794,0.9856355274555125,0.1092500873292469,0.014202066463373216
29.952,-0.0018,1.807,0.015182383683677322,0.9886062006770439,0.10928968697239018,0.014380405791010159
29.953,-0.0207,-0.193,0.015173378488336255,0.9957295782402501,0.1092049001274849,0.01480804567947673
29.954,-0.0233,-2.193,0.01518100877372047,0.9868550612317529,0.10927674174767767,0.014275279104908101
29.955000000000002,-0.0302,0.8069999999964473,0.015200958279882559,0.9706457942058682,0.1094645728408232,0.013302183255141821
29.956,-0.0281,-0.193,0.015197277370810856,0.9676199826248668,0.1094299158839497,0.013120533789626496
29.957,-0.0143,-0.193,0.015226094643132905,0.9676199826248744,0.10970123988153363,0.013120533789626949
29.958000000000002,-0.0017,1.8069999999964472,0.015251507363466909,0.9718841374905632,0.10994050891412797,0.013376525093609804
29.959,-0.0003,0.807,0.015251507363466952,0.9541612042733498,0.10994050891412838,0.01231255886171204
29.96,0.004,-1.193,0.01527641618557712,0.9615397946553101,0.11017503358095006,0.012755520018829448
29.961000000000002,0.0163,1.8069999999928945,0.015261107836942097,0.9645846794037157,0.11003090049640113,0.012938314509595657
29.962,0.0377,-0.193,0.015262516150144142,0.9479946991788418,0.11004416022353836,0.011942363188740156
29.963,0.0348,0.807,0.015262987455149344,0.9386689877520208,0.11004859771355002,0.011382509922638373
29.964000000000002,0.0645,0.8069999999928946,0.015278560577181195,0.9386689877520208,0.11019522372580141,0.011382509922638373
29.965,0.0605,-1.193,0.015326823174145878,0.921612616286375,0.11064963178343777,0.010358559594792755
29.966,0.0496,1.807,0.015304234293678326,0.926088635298496,0.11043695012221362,0.010627269803416897
29.967000000000002,0.02679999999992646,-0.1929999999964473,0.015328895143094993,0.9292496905910226,0.11066914004542248,0.010817038395736783
29.968,0.0061,0.807,0.015292095931351862,0.9292496905910227,0.1103226634904418,0.01081703839573679
29.969,-0.0073,0.807,0.015297102919236664,0.9260886352984352,0.11036980591091715,0.010627269803413244
29.970000000000002,-0.005100000000007816,0.807,0.015296947772383647,0.9292496905910226,0.11036834515280296,0.010817038395736783
29.971,-0.0073,0.807,0.015265651947669507,0.9247889713511388,0.11007368477779482,0.010549246682985566
29.972,-0.0131,1.807,0.01523797614874893,0.9247889713511388,0.10981310812378185,0.010549246682985566
29.973000000000003,-0.014799999999995027,-0.193,0.01523814633584127,0.9342532433105181,0.10981471049064416,0.011117418195616234
29.974,-0.0134,-0.193,0.015249733440269158,0.9311091749100561,0.10992380684989227,0.010928669382546207
29.975,-0.0148,0.807,0.015262243553868602,0.9342532433105483,0.11004159364088682,0.011117418195618047
29.976000000000003,-0.00820000000001279,1.807,0.015270253827061117,0.917114752125993,0.11011701296996294,0.010088537949749165
29.977,-0.0118,-0.193,0.01526969760474238,0.9430640564128983,0.11011177595580773,0.011646360414243453
29.978,-0.0129,-0.193,0.015290235627751222,0.9399494600580165,0.11030514812660011,0.011459380905435763
29.979000000000003,-0.02189999999993285,-0.193,0.015292216288604466,0.9399494600580165,0.11032379669314571,0.011459380905435763
29.98,-0.003,0.807,0.015239712958026954,0.9355397594611055,0.10982946074838448,0.011194652010371378
29.981,-0.0004,-0.193,0.015094654986829907,0.9279544539292519,0.10846369273999167,0.010739281059885543
29.982000000000003,-0.007200000000007461,0.807,0.015045267524317703,0.9247889713510553,0.10799869370713437,0.010549246682980554
29.983,-0.0093,0.807,0.014953832742495368,0.9171147521260478,0.10713780547853997,0.01008853794975245
29.984,-0.0075,0.807,0.01490617517881674,0.9247889713511017,0.10668909400620182,0.01054924668298334
29.985,-0.0056,-0.193,0.01490627179362794,0.9247889713511018,0.10669000366609285,0.010549246682983347
29.986,-0.0102,-0.193,0.014790923629338582,0.9203066312929704,0.10560396315888597,0.010280157001084499
29.987000000000002,-0.0057,1.8069999999928945,0.014796121429327956,0.9203066312929704,0.10565290213742626,0.010280157001084499
29.988,-0.0046,-0.193,0.014773538843597856,0.9247889713511018,0.10544027974320387,0.010549246682983347
29.989,-0.0009,-0.193,0.014699418071983997,0.9247889713511627,0.10474240855562132,0.010549246682986999
29.990000000000002,0.0025,-0.1929999999964473,0.014715670027709503,0.934253243310678,0.10489542600802702,0.011117418195625837
29.991,0.0033,0.807,0.014707609751974576,0.9417878187797546,0.10481953588874061,0.011569743652847369
29.992,-0.001,0.807,0.014716802093543563,0.9386689877519842,0.10490608477628909,0.011382509922636173
29.993000000000002,-0.005,-1.1929999999964473,0.014684654425562103,0.9430640564130034,0.10460340401968406,0.011646360414249764
29.994,-0.0013,-0.193,0.014687722621772759,0.9505287936004649,0.10463229208556148,0.012094493248702737
29.995,0.0038,-0.193,0.014610288835794164,0.9505287936004649,0.10390322778950399,0.012094493248702737
29.996000000000002,-0.0041,-0.1929999999964473,0.014580450543988396,0.9505287936004649,0.10362229056118685,0.012094493248702737
29.997,-0.003,0.807,0.014575167620685206,0.9670753029277201,0.10357255011894333,0.01308783486796033
29.998,0.0036,-1.193,0.014564232632681438,0.9597392711394771,0.10346959364806163,0.012647428643823668
29.999000000000002,0.002999999999985789,-0.19300000000355272,0.014440141983830907,0.9597392711394478,0.10230123980344222,0.01264742864382191
30.0,-0.001,-1.193,0.0143857112460833,0.9566789647173629,0.10178875669289383,0.012463708339036483
30.001,0.0041,0.807,0.014374825504041764,0.9536088372588061,0.1016862638887738,0.012279398444986102
30.002000000000002,0.002000000000010303,-1.193,0.014398665475654607,0.9505287936004431,0.10191072498030242,0.012094493248701424
30.003,0.0049,-1.193,0.014437216928714984,0.9412281903766664,0.10227369945755742,0.011536147310977816
30.004,0.0085,-0.193,0.014288088869985116,0.957935363387802,0.10086961025042031,0.012539134101959866
30.005000000000003,0.002700000000024514,-0.193,0.01410674595351545,0.9579353633877202,0.0991622076732363,0.012539134101954955
30.006,0.0096,-0.193,0.013891518599329045,0.9622424363743441,0.09713577208715246,0.012797701922525202
30.007,0.0089,-1.193,0.013604801804762704,0.9622424363743441,0.09443624015342846,0.012797701922525202
30.008000000000003,-0.0034000000000195397,-1.193,0.013535605020561487,0.9695595285102615,0.09378472990986311,0.013236971136762235
30.009,-0.0089,-1.193,0.01356647009546454,0.9604432300877489,0.09407533463521098,0.012689689625142268
30.01,-0.0009,0.807,0.0135691160541579,0.9573851738912585,0.09410024719744453,0.012506104408833305
30.011000000000003,-0.002299999999996092,-0.193,0.013568844390945134,0.9573851738911691,0.0940976893998827,0.012506104408827932
30.012,-0.0012,-1.193,0.013482692884280277,0.9437804533641739,0.09328654492635446,0.011689368089973536
30.013,-0.0073,-0.193,0.012950868146041685,0.9512395687300295,0.08827924193180561,0.01213716342790281
30.014,-0.0127,-0.193,0.012485918623814943,0.9555768221594851,0.08390159086075756,0.012397543080162719
30.015,0.0022,-1.193,0.010712110860586117,0.9525031422593524,0.06720061347864681,0.012213019921308412
30.016000000000002,0.0087,0.8069999999928946,0.008843280277820584,0.9481518286029544,0.0496049653251227,0.011951796187174693
30.017,0.0029,-1.193,0.00750525953376442,0.9388276780002531,0.037007064556777554,0.011392036622501277
30.018,0.0047,-0.193,0.007061967023265362,0.9463258328634849,0.032833321299488176,0.011842175630431986
30.019000000000002,-0.0001,0.807,0.007269619208778878,0.9684720444292593,0.03478843420715432,0.013171685874682199
30.02,0.0041,0.807,0.007232866827256454,0.9654394200603142,0.034442398573942636,0.012989627414999356
30.021,0.0004,-0.193,0.007223308672325936,0.9623972395907019,0.03435240543454024,0.01280699527102317
30.022000000000002,0.0014,1.8069999999928945,0.007186540235831284,0.9623972395907019,0.03400621863853988,0.01280699527102317
30.023,0.0068,-0.193,0.007104750514786224,0.9532124451915341,0.03323614179617887,0.01225560171963593
30.024,-0.0082,0.807,0.006949001714517444,0.9532124451915341,0.03176971615271176,0.01225560171963593
30.025000000000002,-0.006,-0.19300000000710543,0.006820624337262832,0.9562838452586222,0.030561001365038695,0.012439988012580729
30.026,0.0011,-2.193,0.006670674758447222,0.9605983232514151,0.029149177278928032,0.012699000380135059
30.027,-0.0087,-0.193,0.006623707497552016,0.9470397624169944,0.028706965231956993,0.011885035180122674
30.028000000000002,-0.0033,0.807,0.006522472381247511,0.9501311165483584,0.027753803664663308,0.012070619381467763
30.029,-0.0019,0.807,0.0064139009213055155,0.953212445191534,0.026731568034386564,0.012255601719635923
30.03,-0.0063,-0.193,0.00609081632005677,0.953212445191534,0.02368962136473074,0.012255601719635923
30.031000000000002,-0.00530000000001279,-0.193,0.006088946496683226,0.9752022787934461,0.023672016369128933,0.013575724078093014
30.032,-0.0089,-0.193,0.0063057233862479295,0.9752022787934461,0.02571304133510062,0.013575724078093014
30.033,0.0034,-1.193,0.0062765935847362425,0.9752022787934461,0.025438774773482633,0.013575724078093014
30.034000000000002,-0.001400000000015632,-1.193,0.006208630503968712,0.988374580611151,0.0247988802492581,0.014366500873256445
30.035,-0.0058,0.807,0.006163775768716149,0.9854032091299862,0.02437655831874066,0.014188119626786882
30.036,-0.0047,-1.193,0.006183862613447468,0.9883745806111509,0.024565682499212777,0.014366500873256438
30.037000000000003,0.003999999999988276,-1.193,0.006101463927693547,0.988374580611151,0.023789872055928363,0.014366500873256445
30.038,0.0007,0.807,0.0060747582713838585,0.9721906487563728,0.02353842961033287,0.013394925977510947
30.039,0.0072,1.807,0.006058901495806858,0.9721906487563728,0.023389132907637958,0.013394925977510947
30.040000000000003,0.004600000000002487,-1.193,0.0060582280600776466,0.9752022787934751,0.023382792291075663,0.013575724078094752
30.041,0.0053,-0.193,0.0060878452740966964,0.9913370459299842,0.0236616480000804,0.014544347453378148
30.042,0.0031,-1.193,0.006082904520693727,0.9883745806113158,0.023615129198807722,0.014366500873266337
30.043000000000003,-0.00339999999996767,-1.193,0.006090506903246148,0.9925495743434724,0.02368670810475806,0.014617139539843553
30.044,0.0057,-0.193,0.006071765824314341,0.9925495743435157,0.02351025474727206,0.014617139539846152
30.045,0.0046,0.807,0.006087796039720158,0.9996448521824643,0.02366118444240181,0.015043092509033096
30.046,-0.0031,1.807,0.006136553493256327,1.0235038722084615,0.02412025173571133,0.016475428303718488
30.047,-0.0023,-0.193,0.006122852954929589,1.0235038722084686,0.023991256708481838,0.016475428303718915
30.048000000000002,0.006,0.8069999999964473,0.006124945307702517,1.0206347776708062,0.024010956890801738,0.016303187080057912
30.049,0.0071,-0.193,0.006160161893524801,1.0136864290428917,0.02434253250766708,0.015886054756816186
30.05,0.0078,-0.193,0.006160194418546539,1.0206347776707991,0.024342838741332116,0.016303187080057485
30.051000000000002,0.0085,-0.19300000000355272,0.006159666258464307,1.0292180675128575,0.02433786594226654,0.016818470325703945
30.052,0.0107,-1.193,0.006148653675801065,1.026364946527456,0.02423417889241248,0.01664718804715664
30.053,-0.0005,1.807,0.0061522338964772084,1.0194556540109534,0.02426788783527244,0.016232400391311793
30.054000000000002,-0.0053,-2.1929999999964473,0.006143253921139726,1.0124992135945066,0.024183338444908845,0.015814782291271805
30.055,0.0176,-1.193,0.006091103573638914,1.0194556540109536,0.023692325950694204,0.016232400391311807
30.056,0.0012,-0.193,0.006086131491681525,1.0349007124183882,0.023645512180885692,0.017159618273013155
30.057000000000002,0.0041,-1.193,0.006023269090721129,1.0417075681444836,0.0230536422170776,0.017568256309911663
30.058,-0.0093,-1.193,0.005959911469510191,1.0349007124183882,0.022457109593439675,0.017159618273013155
30.059,0.0027,-0.193,0.005951209214531083,1.0280487885303307,0.022375175030635137,0.01674827464546135
30.060000000000002,-0.003900000000006395,-1.1929999999928946,0.005960480784895231,1.0240185377559659,0.022462469883075306,0.016506325376824532
30.061,-0.0057,0.807,0.005962503741145162,1.0365706887146962,0.022481516674545874,0.017259872467144836
30.062,-0.0039,-1.193,0.006021285435659343,1.0365706887146962,0.023034965459084115,0.017259872467144836
30.063000000000002,-0.0053000000000049735,-1.1929999999964473,0.0060201559878228506,1.032573700406702,0.023024331340121187,0.017019920054252728
