time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
23.504,-0.0023,0.667,0.005366990637188127,1.0581156041577324,0.010534691795180717,0.04348006188148213
23.505,-0.0048,1.667,0.00536313546845079,1.0567361142903235,0.010512169453395009,0.043350117982206206
23.506,-0.0041,-2.333,0.005375612833407936,1.0567361142903238,0.010585063663038331,0.04335011798220623
23.507,-0.0063,0.667,0.005395269454889984,1.0486222540849057,0.010699899919901302,0.042585816149926584
23.508,-0.0027,0.667,0.005395821674134461,1.044440703061608,0.010703126048616321,0.04219192630859765
23.509,0.0028,-0.333,0.00540631695378347,1.0376373235603602,0.010764440686572953,0.04155106791483024
23.51,-0.0009,0.667,0.005523120790342594,1.0334113245438226,0.011446822213323835,0.0411529912029102
23.511,0.0013,-0.333,0.005482742071741337,1.0348219084519397,0.011210925067655829,0.041285864069617734
23.512,0.0009,-0.333,0.005463981072399378,1.0348219084519399,0.011101321138953894,0.041285864069617755
23.513,0.004499999999990762,0.667,0.0054624729706589424,1.0348219084519399,0.011092510634107051,0.041285864069617755
23.514,0.0019,-1.333,0.005453096643630077,1.0265348502261438,0.01103773304681407,0.04050524749183217
23.515,0.007,0.667,0.005438153206311082,1.051200051930517,0.010950431757121582,0.04282863714594664
23.516000000000002,-0.0009999999999911182,0.6669999999964473,0.005448735542634443,1.0752996324879087,0.011012254990241764,0.04509874694706028
23.517,0.0015,-0.333,0.0054179005978324275,1.0752996324879085,0.01083211367527196,0.04509874694706026
23.518,-0.0028,-0.333,0.005362707164459404,1.0686927213479207,0.010509667251924875,0.04447639529665476
23.519000000000002,-0.0007000000000397904,-1.332999999985789,0.005361924142625324,1.0700567971742068,0.01050509274777879,0.04460488723846842
23.52,-0.0119,2.667,0.005362776531140001,1.0700567971742068,0.010510072500098276,0.04460488723846842
23.521,-0.0073,-0.333,0.005336397997587215,1.0444407030617462,0.01035596605522916,0.04219192630861066
23.522000000000002,-0.01160000000001279,-0.3329999999964473,0.005366122917185004,1.0444407030617462,0.010529622474531958,0.04219192630861066
23.523,-0.0152,0.667,0.005413971052827896,1.0181803451479055,0.01080915681872837,0.03971827761837745
23.524,-0.0015,1.667,0.005503280935692738,1.0251128631580595,0.011330915487095443,0.040371300480902775
23.525000000000002,0.0004000000000049738,0.6670000000035528,0.005509569014653062,0.9924825183239862,0.011367651171878403,0.03729761770683359
23.526,0.0018,1.667,0.005450236805967456,0.9853204464599903,0.011021025544321276,0.036622971544589475
23.527,0.0062,0.667,0.005385376046511339,1.0181803451479055,0.010642101483539392,0.03971827761837745
23.528,0.0127,-0.333,0.005389872775090695,1.013873249324302,0.010668371892147178,0.039312561825099915
23.529,0.0091,-0.333,0.005328889571435807,1.022262955006549,0.01031210096096832,0.04010284749220404
23.53,-0.0011,0.667,0.005322211935783122,0.9880634087084855,0.010273089440918986,0.03688135054291125
23.531,0.0026,-0.333,0.005312756550128883,0.988063408708511,0.01021784998398991,0.036881350542913645
23.532,-0.001,0.667,0.005355551335889462,1.0151031802705026,0.010467862073528593,0.039428417712674975
23.533,0.0091,0.667,0.00535474987540259,1.0151031802705026,0.010463179848639637,0.039428417712674975
23.534,-0.0057,-2.333,0.005364535913595527,1.0136651567843136,0.010520351015954494,0.03929296011819713
23.535,-0.0039,-0.333,0.0053455429519819065,1.0136651567843136,0.010409391936824736,0.03929296011819713
23.536,-0.002,-0.333,0.005337598114006748,1.0136651567843136,0.010362977274199056,0.03929296011819713
23.537,-0.01,0.667,0.005348419721624991,1.00229717826694,0.01042619835790633,0.03822212988570898
23.538,-0.0085,0.667,0.0053505024756581015,1.00229717826694,0.010438366047931146,0.03822212988570898
23.539,-0.0049,0.667,0.005371178048309937,1.00229717826694,0.010559155135415157,0.03822212988570898
23.54,0.0038,-0.333,0.005318831490439149,1.0022971782668921,0.01025334048812024,0.03822212988570446
23.541,0.0006,-1.333,0.005352249036005623,1.0022971782669046,0.010448569655548958,0.03822212988570563
23.542,-0.0019,0.667,0.0053490328384587825,1.0008407550879923,0.010429780257383647,0.038084939094142095
23.543,0.0025,-0.333,0.005369510270896402,1.0093387937300369,0.010549411786812455,0.03888542940830363
23.544,0.0003,-0.333,0.005401281037865626,1.0078925458657562,0.01073502028315266,0.03874919710153278
23.545,0.005400000000007461,0.667,0.005494647172282058,1.0206283442297437,0.011280476042370494,0.03994887195156777
23.546,0.0075,0.667,0.0052654932735209225,1.0136651567843011,0.009941732453940595,0.03929296011819596
23.547,0.001,-0.333,0.005265878635310201,1.0249070526615007,0.009943983782097836,0.0403519137357975
23.548000000000002,0.001699999999997513,0.667,0.005279967962501266,1.0249070526615007,0.010026295261607032,0.0403519137357975
23.549,0.001,0.667,0.00527172777508758,1.0263293248816292,0.00997815513339114,0.04048588760721308
23.55,0.0061,0.667,0.005243000000722417,1.0263293248816292,0.009810324151901657,0.04048588760721308
23.551000000000002,0.00680000000000142,-0.3329999999928946,0.005191821011580958,0.9995932753602208,0.009511330576204865,0.03796743016281606
23.552,0.0072,1.667,0.005189947210422027,1.0109916580576077,0.00950038361304573,0.03904112437988183
23.553,-0.0012,0.667,0.005197509959145984,1.0194050795171534,0.009544566066060231,0.039833644003645835
23.554000000000002,-0.0022000000000117243,-0.33300000000355273,0.005237721314890884,1.0263293248816294,0.009779485458558425,0.0404858876072131
23.555,-0.0055,-1.333,0.00542952694852874,1.0249070526615007,0.010900036161145748,0.0403519137357975
23.556,-0.0048,-0.333,0.0054104367930989045,1.0122250903637446,0.010788509264496858,0.039157310085292905
23.557,0.0014,-1.3329999999928945,0.005395149676271342,0.9851063224826467,0.01069920015935346,0.036602801693978865
23.558,0.0036,0.667,0.0053755208038472075,0.983624445649145,0.010584526015697234,0.03646321324281208
23.559,0.012,-1.333,0.0053688091933822395,0.983624445649145,0.010545316010863842,0.03646321324281208
23.56,-0.0025,0.667,0.0053735970921007905,0.9851063224826466,0.010573287469111615,0.03660280169397885
23.561,0.0033,0.667,0.0053728678055284945,0.9966703984326919,0.010569026892581749,0.03769210372944388
23.562,0.0015,0.667,0.005399493921697998,0.9981329067958221,0.010724579743741698,0.03782986772751207
23.563,-0.0032,-0.333,0.005419266000906079,0.9981329067958096,0.010840090517997987,0.03782986772751088
23.564,0.0011,-2.333,0.0054005876557990905,0.9981329067958096,0.0107309694648994,0.03782986772751088
23.565,0.0048,-2.333,0.0054210979917990575,0.9981329067958097,0.01085079322074621,0.037829867727510895
23.566,0.0012,-0.333,0.00537730891126308,0.9981329067957867,0.01059497234609512,0.03782986772750873
23.567,0.0001,0.667,0.005380965093764023,0.9966703984326793,0.010616332187266184,0.0376921037294427
23.568,-0.0032,0.667,0.005381893061255525,1.0052036940815823,0.010621753480712363,0.038495915150236634
23.569,-0.0024,0.667,0.005384891249284568,1.013665156784169,0.010639269242052177,0.03929296011818351
23.57,-0.005,-0.333,0.005392337596666496,1.0179731330584068,0.010682771664959541,0.039698758847328305
23.571,-0.0057,-0.333,0.005274053497009338,0.9851063224826828,0.009991742269931502,0.036602801693982265
23.572,-0.0093,-0.333,0.00524446368444923,0.9851063224826827,0.009818875161573993,0.03660280169398225
23.573,-0.01,-1.333,0.005119147661751394,0.9851063224826955,0.009086764458586832,0.03660280169398346
23.574,-0.0035,0.667,0.004945707303634607,0.9851063224826955,0.008073505820356694,0.03660280169398346
23.575,-0.0042,0.667,0.0049492280191737155,0.9734048746943298,0.008094074247863924,0.035500559634279186
23.576,-0.0002,2.667,0.004950544569950207,0.9734048746943061,0.008101765689817995,0.03550055963427696
23.577,-0.002299999999992184,-1.333,0.005032300856168071,0.9600428204227375,0.008579395372663121,0.03424189331464275
23.578,-0.0001,-1.333,0.005008328188839253,0.9600428204227375,0.008439344276620143,0.03424189331464275
23.579,0.0003,-0.333,0.004886533742333957,0.9600428204227376,0.007727807029177128,0.034241893314642766
23.580000000000002,-0.0011999999999715782,-0.33300000000710545,0.004815907466348,0.9615610399563521,0.007315200153788821,0.034384905141562026
23.581,0.0068,-2.333,0.004824747752908482,0.9600428204227376,0.007366846130648526,0.034241893314642766
23.582,-0.0008,0.667,0.004817902641212174,0.9600428204227376,0.007326856196176275,0.034241893314642766
23.583000000000002,-0.0034000000000024865,-0.3329999999964473,0.00481835319086064,0.9600428204227376,0.00732948835934877,0.034241893314642766
23.584,-0.0041,0.667,0.004739724489854167,0.971905156670105,0.0068701303911532915,0.03535929059527696
23.585,-0.0001,0.667,0.004725241544708601,0.9436283519454758,0.0067855193500144335,0.032695698529984
23.586000000000002,0.004999999999971578,0.667,0.00472286938611726,0.945172938203391,0.006771660925077893,0.03284119402499515
23.587,-0.003,0.667,0.004805363925123748,0.946715004438362,0.007253603566126016,0.03298645214123653
23.588,-0.0055,0.667,0.004801247842093037,0.9451729382033911,0.007229556932852046,0.03284119402499516
23.589,0.0007,-1.3329999999964472,0.0047308566472096,0.9436283519454757,0.006818323428462274,0.03269569852998399
23.59,0.0061,-0.333,0.004712123223804243,0.9556944507069355,0.006708880601572359,0.03383228964178214
23.591,-0.0008,-0.333,0.004697691343264182,0.9556944507069356,0.006624567885766761,0.03383228964178216
23.592,0.0054,-1.333,0.004697338308013871,0.9467150044383621,0.006622505412990173,0.032986452141236536
23.593,0.0109,-0.333,0.004709028694658929,0.9451729382033911,0.006690802004285142,0.03284119402499516
23.594,0.0102,1.667,0.0047279225783624255,0.9451729382033911,0.006801182258801178,0.03284119402499516
23.595,0.0051,0.667,0.004746566177699054,0.9467150044383621,0.006910100323089423,0.032986452141236536
23.596,0.0011,1.667,0.004829218382650985,0.946715004438362,0.007392964066831924,0.03298645214123653
23.597,0.0047,-0.333,0.004778689994314269,0.946715004438362,0.007097771376307439,0.03298645214123653
23.598,-0.0033,0.667,0.004782290162415049,0.9467150044383353,0.007118803974872185,0.03298645214123402
23.599,-0.0022,-0.333,0.004779461991269117,0.9587422574109133,0.007102281471833534,0.03411938409365956
23.6,0.0003,-0.333,0.0047784885232527215,0.9587422574109133,0.007096594359056766,0.03411938409365956
23.601,0.0011,1.667,0.004739454161844081,0.9572195670945236,0.006868551103642883,0.033975951132116294
23.602,-0.0029,-1.333,0.004766346509178946,0.9706204884825329,0.007025659308072377,0.035238278620116595
23.603,-0.0065,-1.333,0.004748045346292445,0.9587422574109133,0.0069187417971438205,0.03411938409365956
23.604,-0.0145,-0.333,0.004749212338251961,0.957219567094563,0.0069255594991859785,0.03397595113212001
23.605,-0.0015,-0.333,0.004749683004121747,0.9661013834541284,0.006928309183650766,0.034812592181599045
23.606,0.0003999999999833023,-0.333,0.004806486081918866,0.9587422574109133,0.007260159335950574,0.03411938409365956
23.607,-0.0043,-0.333,0.004783680770811061,0.9602625331970787,0.00712692807000756,0.034262589613537835
23.608,0.0,0.667,0.004789123589595452,0.9513262054516105,0.007158725647050681,0.03342081375139617
23.609,0.0035999999999872102,0.667,0.0047904430263278576,0.9497916259171078,0.007166433949093094,0.033276260860379374
23.61,0.0,1.667,0.00463758505241114,0.9407558393010164,0.006273419980630354,0.03242511626435158
23.611,0.0055,0.667,0.004708546110645588,0.9407558393010164,0.006687982692646843,0.03242511626435158
23.612000000000002,0.004699999999984723,-0.3329999999964473,0.00475502927821518,0.9392039888449492,0.006959542735439612,0.03227893650318141
23.613,0.0004,0.667,0.0047601971893939995,0.9376495700130015,0.0069897342704456624,0.032132514808536704
23.614,-0.0051,-1.333,0.004752516722151753,0.9376495700130015,0.006944864092227918,0.032132514808536704
23.615000000000002,-0.0013999999999872103,0.6669999999964473,0.004759367250175857,0.909911515311053,0.006984885669513793,0.02951967141515216
23.616,0.0022,-0.333,0.00479111745588393,0.8813008653381353,0.007170374044587521,0.02682463210668458
23.617,0.0018,-1.333,0.004790270315904002,0.8813008653381353,0.007165424954815267,0.02682463210668458
23.618000000000002,0.003299999999998579,-1.3329999999893418,0.004798938827969783,0.9099115153110529,0.0072160674052035466,0.02951967141515215
23.619,0.0029,1.667,0.004828140226812075,0.9099115153110529,0.007386665355684208,0.02951967141515215
23.62,-0.0039,0.667,0.004839518751799718,0.9083069685843876,0.007453140015095851,0.029368527819857073
23.621,-0.0047,-0.333,0.0048932844154918245,0.9083069685843876,0.007767245242781784,0.029368527819857073
23.622,-0.0021,-0.333,0.0049006180432602745,0.9083069685843878,0.0078100891446661585,0.029368527819857083
23.623,-0.0075,0.667,0.004812661375524592,0.9376495700130015,0.00729623611564331,0.032132514808536704
23.624,-0.0024,0.667,0.004709498833370395,0.9284956287792976,0.006693548609030032,0.03127024039409359
23.625,0.0012,0.667,0.0047004846288675566,0.9269232525649395,0.006640886583429718,0.031122127166697294
23.626,0.0092,-0.333,0.004681997295773876,0.9345329759362018,0.006532881444611936,0.031838940787902316
23.627,0.0038,0.667,0.004685475702728278,0.8986195246480506,0.006553202700472433,0.028455999015662915
23.628,0.0064,-0.333,0.004680004445408976,0.8986195246480506,0.006521238982218174,0.028455999015662915
23.629,0.0038,0.667,0.004702692179446009,0.8986195246480506,0.006653783349310705,0.028455999015662915
23.63,0.0031,-0.333,0.004702837460654284,0.9080746850132932,0.006654632098937701,0.029346647388779724
23.631,-0.0005,-0.333,0.004704468812948788,0.9174324046191332,0.006664162647780834,0.030228117128167985
23.632,-0.0012,0.667,0.004660959230585519,0.8890638146923621,0.006409974633791135,0.02755587916605191
23.633,0.0028,1.667,0.004664524693818904,0.9174324046188597,0.006430804482505394,0.030228117128142218
23.634,0.0043,-0.333,0.004659564600787956,0.9190210191075419,0.006401827045162648,0.030377759953350743
23.635,-0.0036,0.667,0.00464170783732029,0.9190210191075417,0.006297505767053534,0.030377759953350732
23.636,-0.0091,0.667,0.004658778066698934,0.9174324046188733,0.006397232022016838,0.030228117128143505
23.637,-0.0098,-0.333,0.004632262700433524,0.9174324046188732,0.0062423261846097705,0.030228117128143495
23.638,0.0021999999999833026,-0.333,0.004698072077046566,0.9158410345295036,0.006626792176572289,0.030078214733432772
23.639,-0.0025,1.667,0.004763379502046499,0.9142468944499483,0.007008325709137935,0.02992805141377132
23.64,-0.001,-0.333,0.004800305018612725,0.9048562319662543,0.007224048849000483,0.02904347855191521
23.641000000000002,0.00020000000001278977,-0.333,0.004763938972579935,0.9064668868992757,0.007011594200721983,0.029195197522332822
23.642,0.0038,-0.333,0.00476411432905475,0.908074685013056,0.007012618653535653,0.029346647388757374
23.643,0.0049,-0.333,0.004761882710859483,0.8986195246478109,0.006999581281852737,0.028455999015640335
23.644000000000002,0.004200000000022026,0.667,0.004636700887306533,0.9002413379727428,0.006268254585796115,0.028608769073846813
23.645,0.0104,0.667,0.00456528502416908,0.8953670850801163,0.005851034850917802,0.028149628748217206
23.646,0.0028,0.667,0.004554273401557007,0.8937364267658378,0.005786703677632861,0.02799602551795784
23.647000000000002,0.002099999999990763,-0.3329999999928946,0.00464922889644149,0.8808219933740704,0.006341444664585467,0.02677952377226716
23.648,-0.0005,1.667,0.0046616682064770975,0.9190210191075942,0.006414116552974416,0.03037775995335567
23.649,0.0003,0.667,0.0046507397606519105,0.9314059534264624,0.006350271308101568,0.03154438443947304
23.650000000000002,-0.0005000000000284217,-0.3329999999928946,0.004695317645890818,0.9405315696783181,0.006610700471087615,0.03240399072370713
23.651,-0.0085,1.667,0.004734860194046011,0.9405315696783181,0.006841712612269314,0.03240399072370713
23.652,-0.0059,0.667,0.004739061980569755,0.9266956353237927,0.006866259935265015,0.031100686290214025
23.653,-0.0016,-0.33300000000355273,0.004832459504682415,0.9190210191075942,0.007411899076719833,0.03037775995335567
23.654,-0.0023,-1.333,0.004800694729244051,0.9096796414553079,0.007226325583596105,0.029497829578058965
23.655,-0.0092,0.667,0.004615912844399347,0.9096796414553079,0.006146808434068146,0.029497829578058965
23.656,0.001,0.667,0.004613777555182122,0.9096796414553218,0.0061343338274196975,0.029497829578060273
23.657,-0.0027,-0.333,0.004657971122535274,0.9190210191076079,0.0063925177608536565,0.030377759953356967
23.658,-0.0038,-0.333,0.004642589170982728,0.9480320672467746,0.006302654620275038,0.03311051559466218
23.659,-0.0005,-0.333,0.004703012202048257,0.9480320672467503,0.006655652958377924,0.03311051559465989
23.66,0.0085,0.667,0.004786655974925061,0.9464921468303106,0.007144309556656579,0.03296545960823018
23.661,0.0074,-0.333,0.004796778131337949,0.9327446333150661,0.007203444365499452,0.03167048415844682
23.662,-0.0027,-0.333,0.004771087446514177,0.9311794319364076,0.007053356412485616,0.03152304677952865
23.663,-0.0017,-0.333,0.004749216037071562,0.9598230573538243,0.006925581108118017,0.03422119227814652
23.664,-0.0028,0.667,0.0048195570451389814,0.9598230573538243,0.007336521415322274,0.03422119227814652
23.665,0.0073,0.667,0.004814816917078164,0.9524154211589793,0.0073088290387837845,0.03352341467621045
23.666,0.0008,-0.333,0.004917958852361081,0.9524154211590034,0.007911396157670943,0.03352341467621272
23.667,-0.0029,-2.333,0.004971629084939843,0.9524154211590034,0.008224943865751858,0.03352341467621272
23.668,-0.0062,0.667,0.004970329866475174,0.9524154211590034,0.008217353681168703,0.03352341467621272
23.669,-0.0041,-0.333,0.0049752535420629525,0.9434047651874922,0.008246118363595158,0.032674637313192735
23.67,-0.008799999999991119,-0.333,0.004977563437046037,0.9583020843719796,0.008259613037328702,0.03407792108448022
23.671,-0.0063,-0.333,0.005086875917107897,0.9583020843719795,0.008898229192713117,0.034077921084480205
23.672,-0.0009,-2.333,0.005086875917107897,0.9671739597378457,0.008898229192713117,0.034913625721511084
23.673000000000002,0.0012000000000024868,-0.333,0.005133139165640529,0.9686810026586051,0.009168504443048524,0.03505558474428194
23.674,0.0019,-0.333,0.005078528647819777,0.9671739597378457,0.008849463479797984,0.034913625721511084
23.675,0.0004,-1.333,0.0050901598925598745,0.9671739597378457,0.008917414557241777,0.034913625721511084
23.676000000000002,0.0017999999999946709,0.6669999999928946,0.005092696857767453,0.9671739597378457,0.008932235801497613,0.034913625721511084
23.677,0.0003,-1.333,0.005008647145500059,0.9671739597378457,0.008441207658334133,0.034913625721511084
23.678,0.0046,-1.333,0.00499857478961614,0.9656645648869422,0.008382363789943155,0.03477144515381919
23.679000000000002,-0.000499999999992184,-1.333,0.0049592630722041404,0.9744694122247198,0.008152700188669055,0.035600835947206574
23.68,0.0017,-1.333,0.004951325256233215,0.9744694122247198,0.008106326549404507,0.035600835947206574
23.681,-0.0024,0.667,0.004980080996934117,0.9744694122247197,0.008274320913462934,0.03560083594720656
23.682,-0.002,-2.332999999989342,0.004982059292542825,0.9744694122247197,0.008285878345287111,0.03560083594720656
23.683,0.0026,0.667,0.004982951237646607,0.9744694122247197,0.008291089191776633,0.03560083594720656
23.684,-0.0003,0.667,0.0049911675354267415,0.9611221578593419,0.008339089753989419,0.034343563735325364
23.685,-0.004,-0.333,0.004987640669242563,0.9611221578593419,0.008318485393702096,0.034343563735325364
23.686,0.0007,0.667,0.004999655060824302,0.9611221578593419,0.008388674859322773,0.034343563735325364
23.687,-0.0084,-0.333,0.0049491760252294275,0.9596032439563243,0.008093770493225974,0.03420048650084502
23.688,-0.0096,-0.333,0.004861275484634096,0.9684631997627023,0.007580245365450664,0.03503506835033383
23.689,-0.006,-0.333,0.00488383445353943,0.9699682395889612,0.007712037471746382,0.035176838687478076
23.69,0.0016,0.667,0.004880082142446917,0.9565581805504123,0.0076901160362218115,0.03391365045959894
23.691,-0.0009,0.667,0.004883667344939206,0.956558180550386,0.007711061203970312,0.03391365045959646
23.692,0.0052,-0.333,0.004890089794853706,0.9699682395889352,0.007748581899413556,0.03517683868747563
23.693,0.0012,0.667,0.004891690565648515,0.9714709477529191,0.007757933787597358,0.03531838938887267
23.694,0.0062,-1.333,0.004870213607353972,0.9714709477529191,0.007632462912472661,0.03531838938887267
23.695,0.004,-0.333,0.004863943567514388,0.9699682395889353,0.007595832614320097,0.03517683868747564
23.696,0.0094,0.667,0.004752689887330874,0.9684631997626764,0.006945875743238615,0.03503506835033138
23.697,0.0058,2.667,0.004752108160698364,0.9669558173866399,0.006942477228948867,0.0348930773518691
23.698,-0.0008,1.667,0.004757606952301551,0.966955817386666,0.006974601805675149,0.034893077351871554
23.699,0.0068,-1.333,0.004769597727783088,0.9535033926234988,0.007044653303306191,0.03362589839699787
23.7,0.0061,-0.333,0.0047721282249968315,0.9609026416402076,0.007059436760793731,0.03432288595135425
23.701,-0.0023,-0.333,0.0047999724655706354,0.9609026416402336,0.007222106035654009,0.034322885951356706
23.702,-0.009899999999976908,0.667,0.004729899122415684,0.9563376167238689,0.006812729457835774,0.03389287399408266
23.703,-0.0034,-0.333,0.004729899122415684,0.9563376167238687,0.006812729457835774,0.033892873994082647
23.704,-0.006,-0.333,0.004727249054222358,0.9563376167238556,0.0067972474528518,0.03389287399408141
23.705000000000002,-0.0004999999999754863,-0.33300000000355273,0.004726454079300629,0.9489027717287253,0.00679260311738476,0.033192533402965636
23.706,0.0064,-1.333,0.0046570344086632656,0.9473642666249138,0.006387045370040652,0.03304761073483419
23.707,0.002,-2.333,0.004656088569305492,0.945823258944854,0.006381519667084037,0.03290245233136056
23.708000000000002,0.007500000000007461,0.6669999999964473,0.004705084253634949,0.945823258944854,0.006667758123472547,0.03290245233136056
23.709,0.0096,-0.333,0.004690929455186849,0.9473642666249138,0.006585064153305083,0.03304761073483419
23.71,0.0031,-0.333,0.004710479855946276,0.9473642666249138,0.006699279856417337,0.03304761073483419
23.711000000000002,0.00239999999998721,-0.33300000000710545,0.004636438769624528,0.9740363464099637,0.0062667232639722435,0.03556004241769829
23.712,-0.0012,-2.333,0.004583670357975166,0.9827661917317742,0.005958444098096693,0.03638236824117282
23.713,0.0082,0.667,0.004600021121528313,0.9958233882794517,0.006053967150469133,0.03761231785740622
23.714,0.0046,0.667,0.00459709406501562,1.0087115810169727,0.006036866947677366,0.03882634781043435
23.715,0.0101,0.667,0.004595925611987663,1.0072644325901041,0.006030040709904341,0.03869003067330921
23.716,0.0076,-0.333,0.004539549512387246,1.032390133433565,0.005700685013628735,0.04105679799561827
23.717,0.0014,-1.333,0.004542055979715032,1.032390133433565,0.0057153280857423815,0.04105679799561827
23.718,-0.004,-0.333,0.004551255012953138,1.0058152020348308,0.005769069902197817,0.0385535174057955
23.719,-0.0033,-2.333,0.004510168973834034,1.004363880338033,0.0055290405082313865,0.0384168071588838
23.72,-0.0112,0.667,0.004545621799254499,1.005815202034808,0.005736160016037994,0.03855351740579334
23.721,-0.0047,-1.333,0.0044599669299630875,1.005815202034808,0.0052357543598322166,0.03855351740579334
23.722,-0.0072,0.667,0.004421365488490075,1.0072644325900812,0.005010240272768766,0.03869003067330705
23.723,0.0005,-0.333,0.004436907133171087,0.9800084031243743,0.005101036359079517,0.03612259264332999
23.724,-0.0042,0.667,0.004438445479862352,0.9814957395277286,0.005110023558428283,0.03626269536996322
23.725,0.002,0.667,0.004464869727666093,0.9901598205312041,0.005264397071240365,0.03707882638754641
23.726,-0.0001,-0.333,0.004472922216038883,0.9829808254629281,0.005311440639943579,0.0364025861090972
23.727,0.0021,-0.333,0.004514625037532865,0.9829808254629747,0.0055550733479024375,0.03640258610910159
23.728,0.0014,-1.333,0.004574998580869893,0.974252903380107,0.005907782572969957,0.035580441449094335
23.729,-0.0026,0.667,0.0047286156469073795,0.9669558173866659,0.006805231245425083,0.03489307735187154
23.73,-0.0062,-0.333,0.004861856728369849,0.9580819220163858,0.007583641058601693,0.03405718243634982
23.731,-0.0014999999999893419,-0.333,0.0048651849597344315,0.9506607188308588,0.0076030849712919605,0.033358126863685375
23.732,0.0015,0.667,0.004859816971159097,0.9491250633142655,0.007571724560987597,0.03321347261831165
23.733,0.004,-0.333,0.0048562855389193815,0.920148476521699,0.0075510935252755575,0.03048396313477629
23.734,-0.0039000000000039077,-0.333,0.004897880744792238,0.920148476521699,0.007794097530325252,0.03048396313477629
23.735,-0.005,0.667,0.0048979492235062426,0.920148476521699,0.0077944975908950855,0.03048396313477629
23.736,-0.0057,-0.333,0.004965532971779147,0.9217324098467516,0.008189329667379728,0.030633165008101416
23.737000000000002,-0.0031000000000074605,-1.3329999999928945,0.005028824693882682,0.9217324098467516,0.00855908723041869,0.030633165008101416
23.738,-0.0052,0.667,0.005033914005952103,0.9233136259573973,0.008588819580334145,0.030782110927799363
23.739,-0.0016,-0.333,0.005005912237135149,0.9233136259573974,0.008425230007252215,0.030782110927799373
23.740000000000002,0.002100000000001421,-0.3329999999928946,0.004971036201556087,0.9233136259573974,0.008221480172430549,0.030782110927799373
23.741,0.0025,1.667,0.004968420736656802,0.9217324098467518,0.008206200323893775,0.030633165008101426
23.742,0.004,0.667,0.004997053516683095,0.9201484765216991,0.00837347633746525,0.0304839631347763
23.743000000000002,-0.0017999999999815258,-0.333,0.004983417057426657,0.9340813946753233,0.008293810564824516,0.031796403157677657
23.744,0.0034,-0.333,0.005038291853436493,0.932518437009103,0.008614395471831238,0.03164917712989005
23.745,0.0012,-0.333,0.005010140614351008,0.9233136259573975,0.008449932676147652,0.030782110927799384
23.746,0.0027,-0.333,0.005087639240625092,0.9248921387898663,0.008902688617012973,0.03093080220662216
23.747,0.0031,-0.333,0.005002285646084178,0.9233136259573974,0.008404043042755464,0.030782110927799373
23.748,0.0034,-0.333,0.004968383965587896,0.8869460067248758,0.008205985503055013,0.02735638786733748
23.749,-0.0016,-1.333,0.004982164530068653,0.8739312343247957,0.008286493155088412,0.026130434481371884
23.75,-0.0052,-0.333,0.0049412426434635665,0.8641025511159874,0.008047422759100429,0.025204601351985195
23.751,-0.0023,-1.333,0.004931668148528415,0.8641025511159874,0.007991487451971969,0.025204601351985195
23.752,-0.0059,0.667,0.004927866934369275,0.8641025511159729,0.007969280319074342,0.025204601351983824
23.753,-0.0001,-0.333,0.004852353267324319,0.8641025511159729,0.007528120739674637,0.025204601351983824
23.754,0.0021,0.667,0.004857985363605018,0.8641025511159729,0.0075610240977495745,0.025204601351983824
23.755,-0.0044,-0.333,0.004825058503215039,0.8641025511159729,0.007368661569891564,0.025204601351983824
23.756,-0.0004,-0.333,0.004853677805511191,0.8641025511159585,0.007535858845004253,0.025204601351982464
23.757,-0.0073,-0.333,0.004812636506462046,0.8641025511159585,0.007296090827702704,0.025204601351982464
23.758,0.001,0.667,0.004812228272762011,0.8321706867455142,0.007293705879196665,0.022196713388847638
23.759,0.0043,-0.333,0.004753279268525871,0.8304159411775824,0.006949318976368006,0.022031421503259162
23.76,0.0018,-2.333,0.004679857100901884,0.8406385780138533,0.00652037817856078,0.022994363908832523
23.761,0.0025,-1.333,0.004721874739671451,0.8423720290713895,0.00676585008546626,0.02315764991400147
23.762,0.0047,1.667,0.00471846028952863,0.8441019203144228,0.006745902472698477,0.023320600595085665
23.763,-0.000400000000007816,1.667,0.004717857626215858,0.8113833156479676,0.006742381643900373,0.02023860400368438
23.764,-0.0026,-0.333,0.004647570024855159,0.8113833156479675,0.006331753344855648,0.020238604003684366
23.765,0.0014,-2.333,0.004624653780861958,0.8200658826451056,0.006197873996161816,0.021056476347648605
23.766000000000002,0.0016999999999793942,-0.333,0.004592314828739653,0.8182851797275811,0.0060089460964213685,0.02088873935586498
23.767,-0.0041,-0.333,0.004536700176081932,0.8182851797275811,0.005684038861280286,0.02088873935586498
23.768,0.001,-0.333,0.004553769165717168,0.8095835153924472,0.0057837578735191655,0.020069068098676666
23.769000000000002,-0.006999999999974421,0.6669999999964473,0.004602619279987436,0.8509863206569671,0.006069145892780218,0.023969090914457904
23.77,0.0002,-0.333,0.004609020577435375,0.820323087262191,0.00610654301306659,0.02108070426816145
23.771,-0.0023,0.667,0.004485026446400778,0.820323087262191,0.0053821549541117905,0.02108070426816145
23.772000000000002,0.00379999999998046,-0.3329999999964473,0.004470465135268839,0.8116432717202586,0.005297086089814022,0.020263091103207186
23.773,-0.0017,0.667,0.0044240360213741135,0.8098440491922312,0.0050258418348435386,0.020093609618434757
