time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2510000000000001,-0.038,0.33,0.08352555365377189,2.013831401437055,0.33370684159319913,0.1355500949855813
0.252,-0.0645,0.33,0.0834936890992839,2.0180702404271154,0.33357299443044447,0.13598071470576847
0.2530000000000001,-0.0598,1.33,0.08339875942001296,2.018070240427115,0.333174242009901,0.13598071470576845
0.254,-0.1254,2.33,0.08391296046812351,2.0202316079218945,0.3353341451524669,0.13620028602423703
0.2550000000000001,-0.1725,4.33,0.08442462665451718,2.052552903608624,0.3374834006003064,0.13948377646521457
0.256,-0.0784,4.33,0.08430922799496345,2.0525529036086243,0.3369986681628019,0.1394837764652146
0.2570000000000001,0.0854,4.33,0.08423929142239908,2.0469645829852112,0.3367048993666917,0.13891606415795
0.258,0.3761,-3.67,0.08432468776863801,2.0434976976323154,0.33706360699142884,0.13856386649154048
0.2590000000000001,0.2573,-3.67,0.0843378749841397,2.043497697632316,0.3371189999322026,0.1385638664915405
0.26,0.005,-3.67,0.08433485632058445,2.056711939965299,0.33710632002631113,0.13990628910991734
0.2610000000000001,-0.0276,-2.67,0.08449571848586919,2.063595486409659,0.3377820220646387,0.14060558220661584
0.262,-0.0573,-0.67,0.08456071270055186,2.089686258524186,0.3380550304707039,0.14325611953859993
0.2630000000000001,0.078,-0.67,0.08532129189587791,2.133598267829004,0.3412498458064396,0.14771709982212508
0.264,0.0536,0.33,0.08545739869065486,2.159516916843625,0.34182156283199516,0.1503501513280863
0.2650000000000001,-0.1025,0.33,0.08550228998099019,2.172025432148768,0.34201012884022364,0.1516208797924814
0.266,-0.2039,1.33,0.08550653061688386,2.1720254321487684,0.34202794164482,0.15162087979248146
0.2670000000000001,-0.1852,2.33,0.08596155744587239,2.1740337468057334,0.3439392832912353,0.15182490261515955
0.268,-0.1352,0.33,0.08815260899937652,2.200220403239652,0.35314280232980405,0.15448518074618875
0.26900000000000013,0.0933,-1.67,0.08872457937062726,2.2119239352422504,0.3555453656984681,0.15567413170374533
0.27,0.3227,-2.67,0.0886991127549252,2.223565867646621,0.35543839309798914,0.15685682481527033
0.27100000000000013,0.1738,-2.67,0.08869783974706755,2.229364035772494,0.355433045824423,0.15744585533561242
0.272,-0.0154,-0.67,0.0886658127543044,2.2300164622962315,0.35529851633917536,0.15751213474083478
0.27300000000000013,0.0094,0.33,0.08867708232258094,2.2267524181036196,0.3553458541966638,0.15718054351970157
0.274,-0.0125,0.33,0.08919260679692123,2.251599004525714,0.3575113163953287,0.1597046851815523
0.27500000000000013,0.0079,-0.67,0.0900882266570677,2.263598736735032,0.3612733704743372,0.1609237268432937
0.276,-0.0473,-0.67,0.09084026580725785,2.2642412987720215,0.3644323133232422,0.16098900412445963
0.27700000000000014,-0.0303,1.33,0.09075674293458326,2.279367656481494,0.3640814752301873,0.16252567676986515
0.278,-0.0149,-1.67,0.09165774371178455,2.2937601770121243,0.36786613186844636,0.16398779957712933
0.27900000000000014,-0.0011,1.33,0.09285523895253008,2.322277636742041,0.37289621444645366,0.16688486185246967
0.28,-0.0386,-0.67,0.09283415299952394,2.3241561213613275,0.37280764283360046,0.16707569536207686
0.28100000000000014,-0.0727,1.33,0.09287367476975701,2.3278299461827,0.37297365415551403,0.16744891581708962
0.28200000000000003,-0.1033,2.330000000000111,0.09294722826724384,2.3516088118553697,0.3732826158562968,0.16986458871864216
0.28300000000000014,-0.07489999999998667,4.329999999999834,0.09290533357665881,2.352227332149722,0.3731066370748767,0.1699274236214796
0.28400000000000003,-0.0149,1.329999999999889,0.09288896073240596,2.349210986340936,0.37303786289037355,0.16962099584934365
0.28500000000000014,0.08659999999998463,-0.67,0.09289519451887006,2.3087723860983913,0.37306404793029785,0.16551287596981099
0.28600000000000003,0.0174,-0.6700000000001111,0.09280437472704586,2.2882851148935113,0.37268255910508236,0.16343159309628566
0.28700000000000014,0.005000000000012634,-2.67,0.09260434263260423,2.246750195172734,0.37184232365440384,0.15921209913812925
0.28800000000000003,0.0619,-2.6699999999999444,0.09234944153876157,2.2083058424633695,0.3707716107967438,0.15530657301522088
0.28900000000000015,0.07219999999999796,-1.67,0.0923098280756701,2.1966663260966586,0.3706052143186861,0.15412412534672013
0.29000000000000004,0.063,-0.67,0.09104865304477268,2.166496082558535,0.36530764457904735,0.151059158297764
0.29100000000000015,0.020399999999991387,0.33,0.09098264143672179,2.0623625648577995,0.3650303626088941,0.14048033085007236
0.29200000000000004,-0.0184,0.33,0.09099296030191975,2.046343205010853,0.36507370703506886,0.1388529389460521
0.29300000000000015,-0.039300000000001355,1.33,0.09096223782059112,2.0463432050108525,0.3649446571542626,0.13885293894605205
0.29400000000000004,-0.0454,1.33,0.0907868430318959,2.0623625648577995,0.36420791078494935,0.14048033085007236
0.29500000000000015,-0.05130000000000588,1.33,0.09077688520055259,2.0463432050108525,0.3641660828826326,0.13885293894605205
0.29600000000000004,-0.0778,0.33,0.0906964649685978,2.045632199242501,0.3638282774418166,0.13878070852971944
0.29700000000000015,-0.08249999999999323,2.33,0.09066758991425478,2.045632199242501,0.3637069876839555,0.13878070852971944
0.29800000000000004,-0.052,0.33,0.09067642125523766,2.042163051964868,0.3637440837599205,0.13842828107647448
0.29900000000000015,-0.000199999999989031,0.33,0.0907671799684212,2.042163051964868,0.3641253160241111,0.13842828107647448
0.30000000000000004,0.0492,-0.67,0.09090636509435801,2.036546221595298,0.36470996358952157,0.13785767249054928
0.30100000000000016,0.030499999999996134,1.33,0.09101075852325509,2.043497697632316,0.36514846852055305,0.1385638664915405
0.30200000000000005,0.0131,1.33,0.09104522237661965,2.0476751261155166,0.36529323404652886,0.13898824757531275
0.30300000000000016,0.09300000000000251,-1.67,0.09091849263934637,2.0476751261155166,0.3647609053809244,0.13898824757531275
0.30400000000000005,0.1043,-3.67,0.0907234819952066,2.0476751261155166,0.36394176254825417,0.13898824757531275
0.30500000000000016,0.05249999999998534,-2.67,0.08994696976173117,2.038598253758835,0.36068002043495556,0.13806613653415875
0.30600000000000005,-0.0135,-0.67,0.08832437287228814,1.9918635778320966,0.3538642970257879,0.13331840416739488
0.30700000000000016,-0.03869999999999478,-0.67,0.08799327771589718,1.9578915569884952,0.3524735307653827,0.12986721808928064
0.30800000000000005,-0.0152,-1.67,0.08792283964832619,1.9091822912944536,0.3521776554378976,0.12491888898008939
0.30900000000000016,-0.008000000000009881,2.33,0.0796625651534915,1.875166330500633,0.31748034607727077,0.12146323908320003
0.31000000000000005,-0.0525,2.33,0.0755738856404346,1.844370265554432,0.3003058347423625,0.11833469541803714
0.31100000000000017,-0.03500000000001768,3.33,0.07664993373750073,1.813051181263078,0.30482577820600454,0.11515301870285977
0.31200000000000006,-0.1146,4.33,0.07845242123651806,1.8247460308714698,0.31239713269442687,0.11634108762404444
0.31300000000000017,-0.0574999999999792,3.33,0.0782659144419776,1.8387413692066792,0.3116137103091204,0.11776286106058322
0.31400000000000006,0.0362,2.33,0.07788084628859603,1.8387413692066792,0.30999623030271617,0.11776286106058322
0.31500000000000017,-0.0220999999999748,0.33,0.07771514942211528,1.839532343001457,0.3093002200865952,0.11784321535452577
0.31600000000000006,0.0914,-1.67,0.07748770636729438,1.839532343001457,0.30834484480941987,0.11784321535452577
0.31700000000000017,0.19769999999997848,-3.67,0.07547361148246191,1.839532343001457,0.2998846328219868,0.11784321535452577
0.31800000000000006,0.1008,-2.67,0.07575742837597392,1.8255430685956329,0.3010768065883811,0.11642205794694716
0.3190000000000002,0.012699999999997557,-2.67,0.07454966834105765,1.883389122268535,0.2960036067097214,0.12229858486975963
0.32000000000000006,0.0017,-1.67,0.07405562655535868,1.883389122268535,0.2939283826132107,0.12229858486975963
0.3210000000000002,-0.028900000000014654,-0.67,0.0669177992066499,1.8719629183728683,0.2639459160697853,0.12113780741728002
0.32200000000000006,-0.0949,2.33,0.06473765315505685,1.8581193436637915,0.25478820562677573,0.11973145150671312
0.32299999999999995,-0.1034,3.33,0.06474141337776321,1.861931432428382,0.2548040004542465,0.12011871806743547
0.32400000000000007,-0.1267,2.33,0.06473471428040023,1.862712558926144,0.2547758608744074,0.12019807198361059
0.32499999999999996,-0.1199,-0.67,0.06474123858266077,1.8696301541786111,0.2548032662268612,0.12090082406713408
0.32600000000000007,-0.0236,-2.67,0.06480405441296073,1.8757468729896134,0.25506712432237916,0.12152221585602575
0.32699999999999996,0.1289,-2.67,0.06465371921111794,1.8757468729896134,0.2544356408275639,0.12152221585602575
0.32800000000000007,0.1491,-3.67,0.06478636113869747,1.871185653441873,0.25499280366740595,0.12105884579408992
0.32899999999999996,0.0567,-1.67,0.06476906358974159,1.8787490724365463,0.25492014525784845,0.12182720651238607
0.33000000000000007,-0.0271,1.33,0.06493551167193824,1.8749711766888408,0.2556193109579801,0.12144341358852465
0.33099999999999996,-0.0424,3.33,0.06598958238415363,1.9036489279666116,0.2600469383464626,0.12435675973349225
0.3320000000000001,-0.0009,-0.67,0.06597862838185571,1.9036489279666116,0.2600009260248738,0.12435675973349225
0.33299999999999996,-0.0132,-0.67,0.06545967845697769,1.893881902090202,0.2578210752103002,0.12336453663659647
0.3340000000000001,0.0439,0.33,0.06536718197854106,1.8504716068513658,0.2574325434576217,0.11895452501954193
0.33499999999999996,0.054,1.33,0.06725225543592886,1.864371969385022,0.2653508005275763,0.12036664995251983
0.3360000000000001,0.0445,0.33,0.06711399654457523,1.8705058830019654,0.26477004361348655,0.12098978854579368
0.33699999999999997,0.0016,1.33,0.06709174512366589,1.876619747434556,0.2646765764489889,0.12161089036103079
0.3380000000000001,-0.006,-0.67,0.0671019995162877,1.85900049495114,0.2647196500579019,0.1198209668484589
0.33899999999999997,-0.0129,0.33,0.06681662229003232,1.8412126449695683,0.2635209221088425,0.1180139156724748
0.3400000000000001,-0.0067,0.33,0.066435322075142,1.8341878768989506,0.26191926934008813,0.11730027600179081
0.34099999999999997,-0.0241,-0.67,0.06617027086450862,1.8333945973648726,0.2608059208844762,0.117219687469932
0.3420000000000001,0.0237,-2.67,0.06614937119103934,1.8380495998558708,0.26071813173941166,0.11769258485406114
0.34299999999999997,0.0425,-2.67,0.06612436836517503,1.8380495998558708,0.2606131072896254,0.11769258485406114
0.3440000000000001,0.0015,-0.6699999999999445,0.06625766709764126,1.8380495998558708,0.2611730290404888,0.11769258485406114
0.345,-0.0036,0.33,0.06656800213323287,1.8380495998558708,0.26247659234726467,0.11769258485406114
0.3460000000000001,-0.0177,0.3299999999999445,0.06864239012743663,1.8840642444410427,0.2711900657329089,0.12236716990488339
0.347,-0.0131,-0.6699999999999445,0.07008250965411988,1.9334064251252736,0.2772392923978163,0.12737979626070672
0.3480000000000001,-0.0407,0.3299999999999445,0.06959471138155,1.9678012014639428,0.2751902941981172,0.13087392967733055
0.349,-0.0514,-0.6699999999998335,0.07118701206395997,1.9958740727144604,0.28187875829301673,0.13372582662153984
0.3500000000000001,-0.0482,2.3299999999999446,0.07449191662283414,1.9966027978168777,0.2957610204331319,0.1337998571285801
0.351,-0.0455,1.3299999999999446,0.0754072957584409,2.028583492636996,0.2996060734117311,0.13704874624352958
0.3520000000000001,-0.0431,0.33,0.07535284049919715,2.056622978861511,0.29937733392159976,0.139897251633922
0.353,-0.0065,1.33,0.07542367487298293,2.084285289436904,0.29967487393460396,0.14270744010006536
0.3540000000000001,0.0415,1.33,0.07485185307398862,2.078782275671674,0.2972729346441769,0.14214839403737548
0.355,-0.0292,0.33,0.07418786150020032,2.047585772390884,0.2944838359207642,0.1389791702133301
0.3560000000000001,0.018,2.33,0.07402939140674672,2.0349373019412824,0.29381818178779257,0.1376942238356604
0.357,0.0778,0.33,0.07407721949035499,2.0349373019412824,0.2940190838055306,0.1376942238356604
0.3580000000000001,0.0545,-0.67,0.07406475871232618,2.034222309561,0.2939667422676785,0.13762158842312056
0.359,-0.0518,1.33,0.07418512628592945,2.0320758229865725,0.29447234664449584,0.13740352884354393
0.3600000000000001,-0.128,1.33,0.07418308999282473,2.01942080922122,0.29446379318881494,0.13611791773649803
0.361,-0.1694,3.33,0.07404511450605815,2.006685989153464,0.29388422671659703,0.1348241991812356
0.3620000000000001,0.0193,2.33,0.07396378734018529,1.9795015361272956,0.2935426116969656,0.1320625558201597
0.363,-0.0076,-0.67,0.07307774313019999,1.9357568509188994,0.2898207801669993,0.127618573836346
0.3640000000000001,0.017,-0.67,0.07286687309657758,1.9209539307322874,0.2889350199182258,0.12611475890880117
0.365,0.0837,0.33,0.07277742866979403,1.9067991085136837,0.2885593083182501,0.12467678365251825
0.3660000000000001,0.104,1.33,0.07280132463326512,1.9067991085136837,0.2886596833890235,0.12467678365251825
0.367,0.1966,-0.67,0.07223924679269775,1.9000168430821411,0.28629867362704586,0.12398777959994288
0.3680000000000001,0.0122,-4.67,0.06948378507187292,1.8696301541786124,0.2747243478805335,0.12090082406713422
0.369,0.0368,-1.67,0.06875185392997088,1.8519444044520315,0.27164986878457464,0.1191041451613256
0.3700000000000001,0.0589,-1.67,0.06886530041575034,1.8332947997613638,0.2721264011099141,0.11720954912398421
0.371,0.0385,1.33,0.06938622182116616,1.8410138919537116,0.2743145331347745,0.11799372453799785
0.3720000000000001,-0.0169,1.33,0.06946377447172748,1.8702124151820416,0.2746402932908014,0.12095997542224833
0.373,-0.0003,-0.67,0.06881471790577724,1.8602698449465396,0.27191392911544576,0.11994991893678314
0.3740000000000001,-0.0155,-1.67,0.06834415951845287,1.8371583999751642,0.26993734710870476,0.11760204868503928
0.375,-0.0295,-1.67,0.06724460874130231,1.8294230399404103,0.2653186805624093,0.11681622063600898
0.3760000000000001,-0.0172,-0.67,0.0662114017721031,1.8356737393069578,0.2609786913930085,0.11745122338523074
0.377,-0.0513,0.33,0.06635709329412863,1.823948644854019,0.2615906690959409,0.11626008191834979
0.3780000000000001,0.0006,2.33,0.06514866823686553,1.8058155561496472,0.2565146757887924,0.11441795826083045
0.379,-0.0464,-0.67,0.06346303449632937,1.7689918457603337,0.24943416588556008,0.11067707168757714
0.3800000000000001,-0.1236,3.33,0.06390181837877044,1.7929821693995367,0.2512772789831981,0.11311422640775819
0.381,-0.0717,1.33,0.06440048471033083,1.819056410217098,0.2533719284993491,0.11576308434062135
0.3820000000000001,-0.0621,1.33,0.0644101568983449,1.7929821693995367,0.25341255655595035,0.11311422640775819
0.383,0.0665,-1.67,0.06471087846995484,1.7921706508221509,0.25467573847661035,0.11303178498841202
0.3840000000000001,0.1589,-2.67,0.06485790025437652,1.792170650822151,0.2552933039509805,0.11303178498841202
0.385,0.0751,-1.67,0.06478116083038356,1.7929821693995367,0.25497095975574763,0.11311422640775819
0.3860000000000001,-0.0011,-1.67,0.06467273128852115,1.7890231681052715,0.25451550111933263,0.11271203513945224
0.387,0.0128,-0.67,0.064520189523749,1.7898361137639947,0.25387474894989503,0.11279462153466743
0.3880000000000001,0.0004,-0.67,0.06452703476457464,1.785870138158582,0.25390350240581516,0.11239172175256283
0.389,-0.0109,0.33,0.06455991131346112,1.7850553863256389,0.25404160045426827,0.1123089518697844
0.3900000000000001,-0.021,0.33,0.06462116209349429,1.7850553863256389,0.2542988845511491,0.1123089518697844
0.391,-0.0116,1.33,0.0648639639591015,1.7898361137639947,0.2553187745620172,0.11279462153466743
0.3920000000000001,-0.0032,0.33,0.06484326108355538,1.7937933208430246,0.2552318120672566,0.11319663053031234
0.393,-0.0575,1.33,0.06507852437544,1.7817926534208937,0.25622003627515966,0.11197749386116897
0.39400000000000013,-0.0786,1.33,0.06513247981035625,1.7632260840720102,0.2564466762516092,0.11009133330715888
0.395,-0.1751,4.33,0.065152168634023,1.7632260840720104,0.25652937921821634,0.11009133330715888
0.39600000000000013,-0.1613,4.33,0.06515577377378387,1.7680658374154339,0.25654452261928,0.11058299935897331
0.397,0.0025,4.33,0.06542994523400608,1.7728923789444082,0.2576961807123777,0.11107332323481577
0.39800000000000013,0.1586,3.33,0.0654341448858951,1.772071660289952,0.2577138213635318,0.11098994718817588
0.399,0.2195,-0.67,0.06578518976314728,1.7720716602899522,0.25918838649004167,0.11098994718817588
0.40000000000000013,0.1271,-3.67,0.06767084066166579,1.7864796989760785,0.2671090691033075,0.11245364647045913
0.401,0.0103,-3.67,0.06926594589594197,1.823647684894456,0.2738093137272658,0.11622950767528976
