time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.04300000000000015,0.0346,-1.051,0.019927372407467628,1.1040248312940788,0.05060360546736084,0.031179799106426594
0.04400000000000004,0.014,-1.051,0.019789702664108122,1.1087064192387346,0.05018612491227999,0.03152313854822105
0.04500000000000015,0.0114,-1.051,0.019758083447738783,1.108707847538835,0.050090240314263255,0.031523243297243174
0.04600000000000004,0.0092,-0.051,0.019744668695922257,1.113050012134666,0.050049560366019215,0.03184169002645909
0.04700000000000015,0.0248,-1.051,0.019729684138700045,1.1173753030346443,0.05000412001642523,0.03215889926844127
0.04800000000000004,-0.0053,-1.051,0.019882544534960217,1.156487331760306,0.050467665901841235,0.035027306797866586
0.049000000000000155,-0.0184,-0.051,0.019931076575975964,1.1606507600656,0.05061483827921359,0.03533264532128847
0.050000000000000044,-0.0224,-0.051,0.019716517881325807,1.16510483768119,0.04996419362226773,0.03565929955492123
0.051000000000000156,-0.0188,1.9489999999999863,0.019450299358906614,1.160958746727182,0.04915689164145311,0.035355232522408644
0.052000000000000046,-0.0286,-0.05099999999999306,0.01950283104465505,1.160958746727182,0.04931619285601497,0.035355232522408644
0.05300000000000016,-0.0315,0.949,0.01950274029577134,1.160958746727182,0.0493159176619642,0.035355232522408644
0.05400000000000005,-0.0395,0.949,0.019491222168242547,1.1567977958211133,0.04928098918634661,0.035050075687097115
0.05500000000000016,-0.0174,0.949,0.019491568237923734,1.1567977958211133,0.049282038635260164,0.035050075687097115
0.05600000000000005,0.0032,-1.051,0.019484204730840615,1.160958746727182,0.04925970895737027,0.035355232522408644
0.05700000000000016,0.0007,-1.051,0.019440102278146416,1.1475005120520154,0.04912596921193382,0.03436822921593754
0.05800000000000005,0.0126,-1.051,0.019387528829773164,1.1475005120520156,0.04896654135310457,0.03436822921593756
0.05900000000000016,0.0328,-2.0510000000000073,0.01937556830626324,1.134196409950852,0.04893027132112708,0.033392529721879276
0.06000000000000005,0.0353,-3.051,0.01926797989178649,1.1335686044913438,0.04860401175312069,0.0333464875715296
0.061000000000000165,0.0422,-2.051,0.01926434116060137,1.133568604491344,0.04859297737855237,0.03334648757152962
0.062000000000000055,0.0266,-1.051,0.019325638361008868,1.133254571338664,0.0487788598290208,0.03332345693136634
0.06300000000000017,0.0045,-1.051,0.01931791134466575,1.1332545713386637,0.048755427817067244,0.03332345693136632
0.06400000000000006,-0.0042,-0.051,0.019289370538121728,1.1378145069712444,0.04866887843106789,0.03365787460614185
0.06500000000000017,-0.0068,-0.051,0.01929194077339937,1.1335686044913438,0.04867667261462786,0.0333464875715296
0.06600000000000006,-0.0046,-1.051,0.01933225533922028,1.138127281942881,0.04879892567405869,0.03368081297351601
0.06700000000000017,0.0158,-1.051,0.019588469161608627,1.1426677726780112,0.0495758886158051,0.03401380459364612
0.06800000000000006,-0.003,-0.051,0.019677916398881015,1.1423562408848007,0.04984713545157068,0.03399095739879544
0.06900000000000017,0.0028,-2.051,0.019679263847893085,1.142667772678011,0.049851221561908174,0.034013804593646106
0.07000000000000006,0.025,0.949,0.01958090268016662,1.138439970982732,0.04955294342250893,0.03370374503880387
0.07100000000000017,-0.0076,-0.05099999999997224,0.01957923862419297,1.138439970982732,0.04954789720832554,0.03370374503880387
0.07200000000000006,-0.0206,1.9489999999999863,0.01963773638793489,1.1429792195597435,0.04972529042692253,0.03403664556123803
0.07300000000000018,-0.0087,0.949,0.01981395629770281,1.1302518669695316,0.05025967353791661,0.03310324386388599
0.07400000000000007,-0.0269,0.949,0.019858343032149332,1.1475005120520156,0.05039427536169259,0.03436822921593756
0.07500000000000018,-0.0497,1.949,0.019868901169751985,1.1429792195597437,0.05042629268837174,0.03403664556123805
0.07600000000000007,-0.0348,1.949,0.019906901411202882,1.138439970982732,0.05054152760860181,0.03370374503880387
0.07700000000000018,-0.0374,1.949,0.019868793844779332,1.1338825506713321,0.050425967227685435,0.03336951183326835
0.07800000000000007,-0.0352,0.949,0.019788400936351244,1.1341964099508517,0.05018217745067191,0.033392529721879255
0.07900000000000018,-0.005799999999993805,-0.051,0.019787169392452203,1.134196409950852,0.05017844282011307,0.033392529721879276
0.08000000000000007,0.0221,-0.051,0.01977648588099893,1.138439970982732,0.050146045299910846,0.03370374503880387
0.08100000000000018,0.05469999999999325,-1.051,0.019758789660461018,1.1429792195597437,0.05009238188925344,0.03403664556123805
0.08200000000000007,0.0243,-3.051,0.01958199516987847,1.1429792195597437,0.04955625637421635,0.03403664556123805
0.08300000000000018,0.03629999999999436,-2.051,0.019593432647689035,1.1564900703370142,0.049590940281286695,0.03502750764027507
0.08400000000000007,0.0109,-0.051,0.019473625416001557,1.1564900703370142,0.04922762741117423,0.03502750764027507
0.08500000000000019,0.020699999999999354,-0.051,0.019441974490408458,1.1695405985267673,0.04913164665561399,0.035984610468794524
0.08600000000000008,0.0178,-2.0509999999999726,0.019478464540202894,1.1692362267625285,0.04924230195191485,0.03596228837789991
0.08700000000000019,0.02579999999999405,-0.051,0.01948281547519101,1.1692362267625285,0.049255496069297744,0.03596228837789991
0.08800000000000008,-0.001,-0.051,0.019416714990850105,1.1692362267625285,0.049055047762935386,0.03596228837789991
0.08900000000000019,-0.019099999999997824,0.949,0.019153571868898055,1.16510483768119,0.04825707186832379,0.03565929955492123
0.09000000000000008,-0.0093,-0.051,0.019090234783974997,1.1647993068162592,0.048065003511649135,0.035636892457616545
0.09100000000000019,-0.017899999999999423,-1.051,0.019118036124535873,1.160345421133466,0.04814931048285513,0.03531025229999819
0.09200000000000008,-0.0153,0.949,0.01900579790246462,1.1647993068162588,0.047808950472673126,0.03563689245761651
0.0930000000000002,0.01159999999999758,0.949,0.019022833936033788,1.1647993068162583,0.04786061188045436,0.035636892457616476
0.09400000000000008,0.0007,-0.051,0.018775497626904135,1.1651048376811894,0.04711056980797477,0.035659299554921184
0.0950000000000002,-0.0024999999999966915,-1.051,0.01872319707097051,1.1995386605045533,0.04695196948963765,0.038184615675601725
0.09600000000000009,0.0124,-1.051,0.0192154684032141,1.2124193929856817,0.04844477178606363,0.039129265984910296
0.0970000000000002,0.025899999999997356,-3.051,0.019577615026302023,1.229094236466937,0.04954297368241345,0.04035216973477996
0.09800000000000009,0.014,-1.051,0.019694813757492654,1.2416684052350506,0.04989837633050633,0.04127433719951843
0.0990000000000002,-0.0015000000000012878,0.949,0.019697756130097617,1.2419550258312206,0.04990729901255977,0.04129535745090731
0.10000000000000009,-0.0073,-0.051,0.01962719585057221,1.246117255719407,0.04969332647259503,0.04160060808452221
0.1010000000000002,-0.016299999999995957,-1.051,0.01950197939697482,1.2499809143292662,0.04931361025262225,0.04188396202469709
0.10200000000000009,0.0019,-0.051,0.01941128748289926,1.2335884356457605,0.049038588961046674,0.0406817664134308
0.1030000000000002,-0.0002000000000014655,-0.051,0.019464431151824023,1.237491211986864,0.04919974600151421,0.0409679891793478
0.10400000000000009,-0.0068,-0.051000000000013875,0.01923501578823463,1.237491211986864,0.048504048813459835,0.0409679891793478
0.1050000000000002,-0.012499999999993872,-1.051,0.018825932231770925,1.2372035572678588,0.0472635116695724,0.04094689308720549
0.1060000000000001,0.0151,-1.051,0.01889467706196259,1.2369158356524383,0.04747197889822416,0.04092579208899752
0.1070000000000002,0.011100000000000823,-0.051,0.01931087312671095,1.2957210340366705,0.04873408457150836,0.04523846211176242
0.1080000000000001,0.0148,0.949,0.019474536817682152,1.3259642304438624,0.04923039121729627,0.047456445047312903
0.10900000000000021,0.0049999999999993565,-2.051,0.019509710639019396,1.3259642304438624,0.04933705507892519,0.047456445047312903
0.1100000000000001,0.0021,0.949,0.019291160516290803,1.311065596392895,0.04867430650161827,0.04636380537909983
0.11100000000000021,-0.016699999999997335,-1.051,0.018989613638378307,1.2804705602525706,0.04775987203764848,0.04412001913514141
0.1120000000000001,-0.0047,-1.051,0.018615986018286106,1.265036249797612,0.046626854263203274,0.04298809389978679
0.11300000000000021,-0.006800000000001288,0.949,0.018455914759290315,1.2766991754081183,0.046141441590619545,0.04384343239094397
0.1140000000000001,-0.0126,-0.051,0.01854803572172222,1.2729166167907489,0.04642079644080057,0.04356602618185525
0.11500000000000021,-0.018100000000003332,0.949,0.019129766309819277,1.2882565178075103,0.048184882019082435,0.044691027594738954
0.1160000000000001,-0.0331,0.949,0.019602017431443988,1.2919941667280448,0.04961697345458831,0.04496514020549636
0.11700000000000021,-0.0193999999999988,-1.051,0.019703611500404655,1.2919941667280448,0.0499250552979013,0.04496514020549636
0.1180000000000001,-0.014,0.9489999999999861,0.01971886590160857,1.291994166728045,0.04997131394360391,0.04496514020549637
0.11900000000000022,-0.006199999999997668,-0.05099999999998612,0.01975304637294987,1.2957210340366703,0.05007496549259552,0.045238462111762405
0.1200000000000001,0.0043,0.949,0.019751055221016462,1.2957210340366703,0.05006892736690338,0.045238462111762405
0.121,0.0166,0.949,0.019594441812670255,1.2917186494089263,0.049594000552528925,0.04494493424895573
0.12200000000000011,0.0277,0.949,0.01959522726262228,1.2917186494089263,0.04959638241272535,0.04494493424895573
0.123,0.0138,-2.051,0.01951712908126078,1.275862536326836,0.0493595513465087,0.04378207474936025
0.12400000000000011,-0.0065,-0.051,0.01974889694423482,1.271797657958258,0.05006238243868001,0.0434839637053024
0.125,0.0123,-0.051,0.019953648644327335,1.2717976579582582,0.050683287594180684,0.043483963705302414
0.1260000000000001,-0.0099,-0.051,0.019399490073120244,1.2717976579582575,0.04900281356797284,0.043483963705302366
0.127,-0.0012,0.949,0.01925709105158296,1.2598068716965598,0.048570991577870676,0.0426045804895139
0.1280000000000001,-0.0037,-0.051,0.019031168561723828,1.247700855637935,0.04788588645476937,0.04171674652269335
0.129,0.0031,-1.051,0.01870656223003086,1.2435439261825045,0.04690152468993295,0.041411884613512376
0.13000000000000012,0.0053,0.949,0.018711845998296863,1.2435439261825045,0.04691754760429875,0.041411884613512376
0.131,0.0035,0.949,0.018945723980589427,1.2474155552706407,0.04762677758821553,0.0416958230945727
0.13200000000000012,-0.0092,1.949,0.018281433138039326,1.2592416919388127,0.0456123298024102,0.042563131198198136
0.133,0.0089,-0.051,0.018177040825653745,1.2234203795750809,0.0452957623457026,0.039936059030228246
0.13400000000000012,-0.003,1.949,0.017824141558449975,1.2072569249286207,0.04422560285847869,0.038750659639809726
0.135,-0.0143,-1.051,0.01784338952413976,1.2072569249286207,0.04428397190315225,0.038750659639809726
0.13600000000000012,-0.0045,0.949,0.01773049964881316,1.2112445475517617,0.0439416357683976,0.03904310488311207
0.137,-0.01,0.949,0.017675168729101354,1.1992419023769076,0.04377384593665442,0.03816285195544987
0.13800000000000012,-0.0053,-0.051,0.017496095577243406,1.203551855646786,0.04323081042998895,0.03847893636256421
0.139,-0.001,-1.051,0.017514531239494195,1.203551855646786,0.04328671618184064,0.03847893636256421
0.14000000000000012,0.0112,-0.051,0.017661557838850674,1.203551855646786,0.04373257120279979,0.03847893636256421
0.14100000000000001,-0.0069,0.9489999999999444,0.01766425993650189,1.203551855646786,0.04374076525619006,0.03847893636256421
0.14200000000000013,0.0199,-1.0509999999999444,0.01757372568220115,1.203551855646786,0.04346622206451283,0.03847893636256421
0.14300000000000002,0.0162,0.9490000000000555,0.017508413536103627,1.2032560872907927,0.04326816437702871,0.038457245230527896
0.14400000000000013,-0.0001,2.9489999999999723,0.017482018573535676,1.2032560872907927,0.04318812221703549,0.038457245230527896
0.14500000000000002,-0.0447,1.949,0.017486462714467858,1.2075517133508546,0.0432015989794522,0.03877227890522432
0.14600000000000013,-0.0386,1.949,0.017518653377953802,1.2197644082372414,0.04329921647863965,0.039667936510008744
0.14700000000000002,-0.0328,1.949,0.017523004069103176,1.2197644082372414,0.04331240985658678,0.039667936510008744
0.14800000000000013,-0.0063,0.949,0.017333432278265604,1.1868180438596398,0.04273753745154516,0.03725170798065358
0.14900000000000002,0.0078,0.949,0.017286819723503176,1.1827480704042848,0.04259618587522139,0.03695322327187543
0.15000000000000013,0.0034,-1.051,0.017294619787246317,1.1827480704042848,0.04261983940185468,0.03695322327187543
0.15100000000000002,-0.0006,-0.051,0.017280620496127528,1.1868180438596398,0.042577386850666664,0.03725170798065358
0.15200000000000014,0.032,-1.051,0.017225578272753693,1.1827480704042848,0.042410472484399664,0.03695322327187543
0.15300000000000002,0.0102,0.949,0.017288811261077668,1.1827480704042848,0.04260222517036188,0.03695322327187543
0.15400000000000014,-0.0017,-1.051,0.017290748193918883,1.1998353452343087,0.04260809887781547,0.03820637401288116
0.15500000000000003,0.0237,-1.051,0.01728584103132092,1.1998353452343087,0.0425932180120909,0.03820637401288116
0.15600000000000014,0.04,-4.051,0.017278237808867416,1.1958096773683387,0.04257016140246242,0.037911138598254415
0.15700000000000003,0.0252,-3.051,0.01721209160969739,1.1917704113217473,0.04236957446685755,0.037614905916931174
0.15800000000000014,0.0172,-1.051,0.01720362660157683,1.1961072870425307,0.04234390451060793,0.037932964769335185
0.15900000000000003,0.0151,-0.051,0.017158025259742696,1.1958096773683375,0.042205619415882134,0.03791113859825434
0.16000000000000014,-0.0096,-1.051,0.017162679282329483,1.183650527364593,0.042219732639931784,0.03701940788117012
0.16100000000000003,-0.0194,-0.051,0.01717912648311278,1.1833497848489285,0.042269608424871735,0.03699735195299515
0.16200000000000014,-0.0107,-2.051,0.017135138558104838,1.1792678415509523,0.0421362159821967,0.036697989396971054
0.16300000000000003,0.019,-0.051,0.01719256452205901,1.1923675727555465,0.04231035899083902,0.037658700688227915
0.16400000000000015,0.047,-2.051,0.01717915686970639,1.1923675727555465,0.04226970057156758,0.037658700688227915
0.16500000000000004,0.0433,-1.051,0.017159770042123264,1.1967022843519564,0.04221091043116959,0.037976600827549285
0.16600000000000015,0.0205,-1.051,0.017064165195325755,1.1967022843519564,0.04192099077609174,0.037976600827549285
0.16700000000000004,0.0176,-1.051,0.01674134125089008,1.1967022843519564,0.040942034062527916,0.037976600827549285
0.16800000000000015,-0.012,-1.051,0.016676244633403392,1.1969996720975593,0.04074462996095085,0.037998410722776904
0.16900000000000004,-0.0,-2.051,0.016642286133298583,1.1969996720975595,0.04064165153499093,0.03799841072277692
0.17000000000000015,0.003,-0.051,0.016866397498790715,1.2138863507883013,0.04132126446214848,0.03923685009505447
0.17100000000000004,-0.0078,-0.051,0.0175062793356239,1.2138863507883013,0.04326169245967644,0.03923685009505447
0.17200000000000015,-0.0109,-0.051,0.017692155465265567,1.2138863507883013,0.04382535785110848,0.03923685009505447
0.17300000000000004,-0.0314,-0.05099999999997224,0.01753897406001592,1.226326221461637,0.04336083851279106,0.040149168373269005
0.17400000000000015,-0.0392,0.9490000000000277,0.01749288533526292,1.2102015778674435,0.04322107543977794,0.03896661531729474
0.17500000000000004,-0.017,1.9489999999999723,0.017620024956402195,1.226326221461637,0.04360662362422822,0.040149168373269005
0.17600000000000016,-0.0257,0.949,0.018069621300883357,1.2620650597341108,0.04497001493212201,0.04277019203616117
0.17700000000000005,-0.0231,0.949,0.019014141353893406,1.2968193507805754,0.04783425181085231,0.04531901073377353
0.17800000000000016,0.0037,-0.051,0.019507355282510772,1.307926848916346,0.049329912510640846,0.04613361514893182
0.17900000000000005,0.0073,-0.051,0.019713951995464236,1.3228608333788434,0.04995641262821905,0.047228847354272345
0.18000000000000016,0.037,-1.051,0.01988492738967547,1.3340183115960331,0.05047489185784961,0.048047117220866804
0.18100000000000005,-0.0228,-2.051,0.020079770200524205,1.3337514753675277,0.05106574851844661,0.04802754792027294
0.18200000000000016,-0.0145,-0.051,0.020080129227227714,1.3298635528620295,0.051066837259253504,0.047742414508584775
0.18300000000000005,-0.0069,-0.051,0.020098568995950573,1.3144676533115396,0.051122755463894005,0.046613306261537334
0.18400000000000016,-0.0137,-0.051,0.020463587281296474,1.3298635528620295,0.05222966561468093,0.047742414508584775
0.18500000000000005,0.0052,-1.051,0.02077213937718648,1.3184009786163626,0.053165343252483586,0.046901769434827836
0.18600000000000017,0.011,0.949,0.020977673458307464,1.3186709210584182,0.053788620961735575,0.04692156653967082
0.18700000000000006,0.006,0.949,0.021047374284866603,1.3186709210584184,0.05399998722894446,0.046921566539670834
0.18800000000000017,-0.0081,-0.051,0.021045970920860864,1.3301311690428477,0.05399573155758342,0.04776204100951213
0.18900000000000006,-0.0297,0.949,0.02105096502050352,1.3301311690428477,0.0540108760580384,0.04776204100951213
0.19000000000000017,-0.0098,-0.051,0.02107040961509415,1.3301311690428472,0.054069841375652315,0.0477620410095121
0.19100000000000006,0.0011,-1.051,0.021215740370117465,1.3301311690428472,0.05451055378490707,0.0477620410095121
0.19200000000000017,-0.0022,-1.051,0.021477044188963797,1.3262326334565349,0.055302952032151874,0.04747612925310725
0.19300000000000006,0.0065,0.949,0.02138464696119605,1.3378941604206844,0.05502275941324301,0.04833136516999581
0.19400000000000017,0.004,0.949,0.02136709768423014,1.3340183115960327,0.054969541605827885,0.04804711722086677
0.19500000000000006,0.0109,-2.051,0.021367178504816006,1.2994372125004041,0.05496978669252759,0.04551100011690732
0.19600000000000017,0.013,-1.051,0.020931815304500802,1.2994372125004041,0.05364955709019051,0.04551100011690732
0.19700000000000006,0.0032,-1.051,0.020591708159138713,1.2836764435021568,0.05261818943911596,0.04435513298505373
0.19800000000000018,-0.0059,-0.051,0.020329121166608278,1.2836764435021568,0.05182189999509232,0.04435513298505373
0.19900000000000007,0.0054,0.949,0.020333562091051825,1.2796363869428335,0.05183536700357597,0.04405884232891439
0.20000000000000018,-0.0022,-1.051,0.020377578237395083,1.2793582083058814,0.051968845026847336,0.04403844119599552
0.20100000000000007,-0.0087,-0.051,0.020440667694108374,1.275583534690642,0.05216016245626707,0.043761613259121666
0.20200000000000018,-0.0149,-0.051,0.020546183897394984,1.2793582083058814,0.0524801380881173,0.04403844119599552
0.20300000000000007,-0.0026,1.949,0.020447618854936497,1.2793582083058814,0.052181241702949493,0.04403844119599552
0.20400000000000018,0.00539999999999627,-0.051,0.02043347260598585,1.2793582083058814,0.052138343505276484,0.04403844119599552
0.20500000000000007,-0.0114,-0.051,0.02056064308943842,1.275583534690642,0.05252398527903238,0.043761613259121666
0.20600000000000018,-9.999999999782397e-05,-0.05099999999997224,0.020716144650254977,1.2717976579582575,0.052995540439530565,0.043483963705302366
0.20700000000000007,0.0097,0.9489999999999444,0.020559674105400064,1.2121257883814265,0.052521046855640824,0.03910773353862819
0.20800000000000018,0.007899999999999668,-1.0509999999999444,0.020412018014009325,1.1792678415509525,0.05207328291353845,0.036697989396971074
0.20900000000000007,0.0064,0.949,0.020365977786737374,1.1917704113217469,0.05193366690810035,0.03761490591693114
0.2100000000000002,0.007800000000000777,-1.051,0.02044659718517562,1.1917704113217469,0.052178143511230145,0.03761490591693114
0.21100000000000008,0.0113,-0.051,0.020611115503137267,1.1920690294318026,0.05267704179510535,0.03763680604492794
0.2120000000000002,0.014799999999996781,1.949,0.020520949952736827,1.1920690294318026,0.052403616690127504,0.03763680604492794
0.21300000000000008,0.0003,0.949,0.02050676187465016,1.1754745546199432,0.052360591646493294,0.0364197963921925
0.2140000000000002,-0.009599999999997978,0.949,0.020444448532669232,1.1754745546199432,0.052171627768415836,0.0364197963921925
0.21500000000000008,-0.0005,0.949,0.0198980858726623,1.1754745546199432,0.05051479467634342,0.0364197963921925
0.2160000000000002,-0.0020000000000023536,0.949,0.019426843682621948,1.1754745546199432,0.04908576280430878,0.0364197963921925
0.21700000000000008,-0.0126,0.949,0.01948076693623835,1.1754745546199432,0.049249283918695944,0.0364197963921925
0.2180000000000002,-0.00910000000000422,0.949,0.019532299975467706,1.2087301481019161,0.049405556759027275,0.038858703241241015
0.21900000000000008,-0.0281,1.949,0.01952479806277759,1.2047342029446648,0.04938280736909154,0.03856564763789641
0.2200000000000002,-0.04709999999999632,0.949,0.01954331150637463,1.1883166065376647,0.049438948991213746,0.03736160993688072
0.22100000000000009,-0.0305,0.949,0.01954273746644992,1.1883166065376647,0.04943720822740786,0.03736160993688072
0.2220000000000002,-0.015099999999997846,1.949,0.019634447138568344,1.1923675727555467,0.04971531584850148,0.03765870068822793
0.2230000000000001,-0.0054,-0.051,0.019619686562734842,1.1923675727555467,0.04967055471768284,0.03765870068822793
0.2240000000000002,0.022100000000004397,-2.051,0.019369336984447316,1.1967022843519566,0.048911374970868005,0.0379766008275493
0.2250000000000001,0.0419,-3.051,0.019017275834989755,1.1967022843519564,0.047843757057800994,0.037976600827549285
0.2260000000000002,0.059999999999996355,-3.051,0.018945847531118463,1.1795696247974163,0.047627152252554865,0.036720121650515955
0.2270000000000001,0.0436,-2.051,0.018812335264620936,1.1795696247974163,0.047222279157223115,0.036720121650515955
0.2280000000000002,0.028699999999999445,-2.051,0.018819795500472,1.175171719762895,0.04724490216303495,0.03639758701537335
0.2290000000000001,0.0262,-2.051,0.018824172034104664,1.1795696247974163,0.047258173907760465,0.036720121650515955
0.2300000000000002,0.028399999999994516,-1.051,0.0188130583448642,1.1967022843519568,0.047224471882610405,0.03797660082754931
0.2310000000000001,0.0037,-0.051,0.01845401931380682,1.1926660413491401,0.04613569369269176,0.037680589850949846
0.2320000000000002,-0.012600000000005973,-0.051,0.01832761445223628,1.1932627545701646,0.045752373650933695,0.037724351751108484
0.2330000000000001,-0.0395,1.949,0.0182709068973697,1.1972969859772213,0.045580409202498895,0.038020215200806076
0.2340000000000002,-0.03579999999999929,0.949,0.018333156922678968,1.1972969859772213,0.045769181074122464,0.038020215200806076
0.2350000000000001,-0.0326,0.949,0.018290216414160516,1.2016139153007397,0.045638964899571144,0.03833681121944862
0.2360000000000002,-0.017699999999998224,0.9490000000000277,0.01833713550891708,1.2016139153007397,0.04578124605187714,0.03833681121944862
0.2370000000000001,-0.0097,1.9489999999999446,0.01838015139347532,1.2013176698175627,0.04591169080265852,0.03831508509574219
0.2380000000000002,0.007000000000000467,-0.05100000000002775,0.018370340523733642,1.196999672097558,0.04588193954980055,0.03799841072277681
0.2390000000000001,0.0091,-1.0509999999999722,0.018353701350122053,1.196999672097558,0.045831481611360775,0.03799841072277681
0.2400000000000002,0.027200000000001532,-0.051,0.01811608835451705,1.196999672097558,0.04511092527938188,0.03799841072277681
0.2410000000000001,0.0341,-0.051,0.018090697813258835,1.2010213512620933,0.04503392900554848,0.038293353613042105
0.24200000000000021,0.00039999999999686917,1.949,0.018093564044934663,1.196999672097558,0.04504262079186125,0.03799841072277681
0.2430000000000001,-0.0137,-0.051,0.018108207122381956,1.1972969859772202,0.04508702561133436,0.038020215200806
0.24400000000000022,-0.0006000000000026423,-0.051,0.018096799636640293,1.1929644352686708,0.0450524326545721,0.037702473537207085
0.2450000000000001,-0.0125,1.949,0.018180655486899677,1.188616092353482,0.04530672372869465,0.037383573700894915
0.24600000000000022,-0.008799999999997825,-0.051,0.018153740716990482,1.1719727269139566,0.04522510526404609,0.03616297849534912
0.2470000000000001,0.001,1.949,0.01823306677702089,1.172276388169023,0.04546565984608952,0.03618524847874826
0.248,-0.0076,-0.051,0.018383599729985302,1.1848527340747341,0.04592214780944275,0.03710757561093638
0.2490000000000001,-0.0155,-1.051,0.018374837040715967,1.1892148377221878,0.04589557514147016,0.03742748463519726
0.25,0.0164,-0.051,0.018441708269012015,1.189214837722188,0.04609836071240764,0.03742748463519728
0.2510000000000001,0.0208,-1.051,0.018456489873657743,1.185153095204517,0.04614318561265002,0.03712960356894028
0.252,0.0249,-1.051,0.018517967750652318,1.189514097388965,0.04632961596100815,0.03744943181383783
0.2530000000000001,0.0068,0.949,0.018460728871797734,1.2065055513819893,0.04615604028393279,0.03869555522286205
0.254,-0.0229,-0.051,0.01897364475057699,1.2065055513819893,0.047711446726606044,0.03869555522286205
0.2550000000000001,-0.0347,-0.051,0.01993184219467603,1.2436733622451954,0.05061716000156219,0.041421377227137866
0.256,-0.0309,0.949,0.020419401444436432,1.2478298605068348,0.05209567300854328,0.04172620751332312
0.2570000000000001,0.0055,0.949,0.02066546217375144,1.264037664945543,0.05284184691249089,0.04291485943965342
0.258,0.0104,-2.051,0.020657036140059013,1.2637560527144893,0.0528162951453618,0.04289420649297048
0.2590000000000001,0.0236,-0.051,0.02077304418632881,1.26375605271449,0.05316808706687421,0.04289420649297053
0.26,0.0277,0.949,0.02129300199439562,1.2634743777156838,0.054744848009643604,0.04287354894301081
0.2610000000000001,0.0023,-0.051,0.022973602538509344,1.2634743777156838,0.05984123324945336,0.04287354894301081
0.262,-0.0075,-0.051,0.023118466100612155,1.2675659477748176,0.06028052890615943,0.043173617508799375
0.2630000000000001,-0.0103,-0.051,0.02309533131077475,1.2555347478839582,0.060210373150309894,0.042291270428390336
0.264,-0.0023,-2.051,0.023098429591429055,1.251403841423622,0.06021976862019159,0.041988316999988756
0.2650000000000001,0.0047,-1.051,0.02310012581432396,1.3103737485055584,0.06022491237987637,0.0463130664695134
0.266,0.0251,-1.051,0.02310388215919477,1.3064162552411354,0.06023630341543344,0.046022830860490305
0.2670000000000001,0.0226,-3.051,0.02321043979973202,1.3024467371620363,0.06055943718349334,0.04573171337266725
0.268,0.0107,-0.051,0.023634281393110513,1.3135066488987877,0.061844727758982664,0.04654282788485471
0.26900000000000013,0.0085,-0.051,0.02385045018328446,1.309558623310574,0.06250025499620072,0.04625328661858525
0.27,0.0026,-0.051,0.023707635897747183,1.2939211453016028,0.06206717372689173,0.045106461431459986
0.27100000000000013,-0.0205,-1.051,0.023245407900538848,1.2936460383853605,0.06066547720200951,0.04508628557314587
0.272,-0.0078,-0.051,0.023076276214227965,1.2896372140318768,0.06015258897719135,0.04479228543215774
0.27300000000000013,-0.0031,0.949,0.023089551519296658,1.2775352665868718,0.060192846056152216,0.043904749850318024
0.274,-0.0136,0.949,0.023407141487708446,1.2928203663868834,0.06115593084926053,0.04502573223816344
0.27500000000000013,0.0042,-0.051,0.023328035449915935,1.2813041904867684,0.0609160434799522,0.044181156113161694
0.276,-0.0125,0.949,0.02294857876136759,1.2502656293027896,0.0597653491799663,0.0419048425210662
0.27700000000000014,-0.0237,-0.051,0.02221006795253986,1.2181444912014237,0.05752583093231843,0.0395491346382067
0.278,-0.0055,0.949,0.021791412971266286,1.201910087765657,0.05625626864721239,0.038358531988124056
0.27900000000000014,-0.0034,1.949,0.021608020231212003,1.2025022138565058,0.0557001340816403,0.038401957476207865
0.28,-0.0056,-0.051,0.02151815558351102,1.1904114250008309,0.055427621457669024,0.03751524024572181
0.28100000000000014,-0.0074,1.949,0.021419677527989282,1.186353779269382,0.055128988858528204,0.037217659630574836
0.28200000000000003,0.0016,-1.0509999999999444,0.021416928217120174,1.2033898567028143,0.055120651632063505,0.03846705564438653
0.28300000000000014,-0.0166,-0.050999999999944486,0.021456299917714063,1.2201881022382137,0.05524004547284006,0.03969900948428696
0.28400000000000003,0.0055,0.9489999999998889,0.021150235864517048,1.207685006957301,0.05431191277134067,0.0387820544243373
0.28500000000000014,0.0141,-1.051,0.02100412818804765,1.2076850069573013,0.05386884436440152,0.03878205442433732
0.28600000000000003,0.0167,-1.0509999999999444,0.020790952416367314,1.2076850069573013,0.05322239339181204,0.03878205442433732
0.28700000000000014,-0.0,-0.051,0.020716387548448567,1.203389856702814,0.052996277023112506,0.03846705564438651
0.28800000000000003,0.0021,-0.050999999999944486,0.02083244887944918,1.2232610118629776,0.05334823052943255,0.03992437128197692
0.28900000000000015,0.0039,0.949,0.02092836921818089,1.2392157380841973,0.053639106907059586,0.04109446289609049
0.29000000000000004,0.002,-1.051,0.02111153227506539,1.2395029258311723,0.054194544963327075,0.04111552474132383
0.29100000000000015,0.0034,-0.051,0.02117123738097702,1.2433871377530812,0.054375599421255846,0.041400386025325114
0.29200000000000004,0.0076,0.949,0.020895900202457726,1.2472592535297393,0.05354064531066046,0.0416843601992673
0.29300000000000015,0.001,-0.051,0.02090507070267666,1.230830527687337,0.05356845465662381,0.040479506284995845
