time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.621,-0.0006,-1.1970000000035528,0.00918086868154854,1.11808931025691,0.03959263094030007,0.025106648298694707
31.621999999999996,0.0005,-2.197,0.009043205492781387,1.0947575218492842,0.03826990594034207,0.023483300798615464
31.623,-0.0027,0.803,0.009022241591152532,1.0894330441015634,0.038068476080773364,0.023112841514055647
31.624,-0.0001,-1.197,0.009062154495977576,1.089433044101573,0.03845197582028853,0.02311284151405631
31.624999999999996,0.0024,-1.197,0.008980278506670988,1.096667312639988,0.037665277365007944,0.023616177629640984
31.626,-0.003,0.803,0.008690547789041474,1.0947575218492935,0.03488142449267223,0.023483300798616113
31.627,-0.0113,0.803,0.008662073446612507,1.0947575218492842,0.034607831203678566,0.023483300798615464
31.627999999999997,-0.0081,0.803,0.008680207174858713,1.0894330441015636,0.03478206758385041,0.02311284151405566
31.629,-0.0073,0.803,0.008818135402418886,1.0913521523998593,0.03610733918643056,0.02324636662597556
31.63,-0.0066,1.803,0.00904767523137131,1.0970893352183786,0.03831285304209901,0.023645540543689336
31.630999999999997,-0.0059,0.803,0.00915458722850591,1.0970893352184015,0.03934010784181579,0.02364554054369093
31.632,-0.0037,-1.197,0.009185132548080253,1.0989950738822085,0.03963359993795653,0.02377813544133214
31.633,-0.0088,-0.197,0.009195094498982561,1.0989950738822085,0.039729318492966355,0.02377813544133214
31.633999999999997,-0.0103,-0.197,0.009172105970397526,1.1042734473320446,0.03950843517808755,0.024145386943641982
31.635,-0.0052,-0.197,0.009123966704460487,1.1042734473320448,0.039045893149933245,0.024145386943642
31.636,0.0027,-0.197,0.009174780458326875,1.0709175307092316,0.03953413276709386,0.02182459425872302
31.636999999999997,-0.0063,-0.197,0.009194427697124648,1.0485322343556744,0.03972291158422496,0.02026710049788458
31.638,-0.0001,-1.197,0.009190066850249022,1.0505260631942026,0.03968101075921113,0.020405824414116938
31.639,-0.0056,-1.197,0.009234602378097936,1.063943295192294,0.040108926577518404,0.021339350367702476
31.639999999999997,-0.003,-0.197,0.009313371174889456,1.0860109789880201,0.040865769838711374,0.022874745713162684
31.641000000000002,-0.0056,-1.1969999999964474,0.009458210526760142,1.091776229538241,0.04225744638937678,0.023275872489409828
31.642,-0.0179,-0.197,0.009625910319958964,1.0845093352996757,0.043868775539445085,0.02277026638715067
31.642999999999997,-0.0012,-0.197,0.009705845304309116,1.0917762295382505,0.04463682401426311,0.02327587248941049
31.644000000000002,0.0054,-0.197,0.009711600914335889,1.1132923454701997,0.04469212630197417,0.024772891594818155
31.645,-0.0004,-0.197,0.00970748479811184,1.106166809052751,0.04465257695053867,0.024277120695138286
31.645999999999997,0.0014,0.803,0.009763578619763595,1.098995073882246,0.04519154964837049,0.02377813544133475
31.647000000000002,-0.0033,-1.1969999999964474,0.00999014256395313,1.098995073882246,0.04736846996928124,0.02377813544133475
31.648,0.0043,-0.197,0.009985947217436699,1.1046925641641945,0.047328159340343574,0.024174547685623052
31.648999999999997,0.0006,0.803,0.009977908471533407,1.1065852087783703,0.047250919736424625,0.024306231543254668
31.650000000000002,0.006699999999961631,-2.196999999989342,0.009896021865782118,1.1065852087783703,0.04646411927394122,0.024306231543254668
31.651,0.0013,0.803,0.009781299124108224,1.1084746218360058,0.04536181560195196,0.024437690560032272
31.651999999999997,0.0038,-0.197,0.009710153464375799,1.1013179151461594,0.04467821860256995,0.023939750937454294
31.653000000000002,0.0012000000000390797,0.8029999999928946,0.009699850917216535,1.0752490401540735,0.04457922745749445,0.022125966142695516
31.654,0.0067,-1.197,0.009703161835601224,1.061974657144625,0.04461104013421267,0.021202379142119098
31.654999999999998,0.0117,-2.197,0.009645973574322895,1.0674361088527173,0.044061551606637425,0.02158236861494655
31.656000000000002,0.015399999999943157,-1.1969999999964474,0.009430037189613591,1.0674361088527173,0.04198674528394894,0.02158236861494655
31.657,0.0074,-0.197,0.008450673387466502,1.0600023629454969,0.03257661177799763,0.02106515353379287
31.657999999999998,0.0041,-0.197,0.008064092366821872,1.0674361088527173,0.028862181035144284,0.02158236861494655
31.659000000000002,0.006599999999940314,-1.197,0.007958471109785713,1.0674361088527269,0.027847328201500984,0.021582368614947212
31.66,-0.0018,-2.197,0.008097171414808431,1.067436108852727,0.02918001824448454,0.02158236861494723
31.660999999999998,-0.0073,-1.197,0.008082500350472732,1.0654739243713307,0.029039052574964527,0.021445846406837027
31.662000000000003,-0.0007999999999950263,-0.197,0.008088936972032073,1.0674361088526798,0.029100898303863115,0.021582368614943937
31.663,-0.0001,-1.197,0.008012662219674905,1.0674361088528086,0.028368018855755312,0.0215823686149529
31.663999999999998,-0.0125,-0.197,0.007985906752300806,1.0540633380153264,0.02811094123102339,0.020651936119642594
31.665000000000003,0.004099999999953105,0.803,0.007996332528790341,1.0540633380153264,0.028211116414601393,0.020651936119642594
31.666,-0.0025,-1.197,0.00798641409493357,1.0540633380153166,0.028115815989409505,0.020651936119641914
31.666999999999998,0.0033,0.803,0.007975013378678104,1.0540633380153166,0.028006273180299947,0.020651936119641914
31.667999999999996,-0.0022,-1.197,0.007966949736263555,1.046534606936349,0.027928794360377453,0.02012811228915422
31.669,0.0058,-1.197,0.007980347786131405,1.0292812280825638,0.028057528379032692,0.018927680117351315
31.669999999999998,-0.0048,0.803,0.00789871354352349,1.0313122754290076,0.02727315272627365,0.019068993572401955
31.670999999999996,-0.0059,-0.197,0.007930109321502994,1.0313122754290076,0.027574816379415248,0.019068993572401955
31.672,-0.0096,0.803,0.007933509434252297,1.0236162232095933,0.027607486072573285,0.01853352809874876
31.673,-0.0085,-0.19700000000355272,0.007934413024020854,1.0059698481491772,0.027616168137744666,0.01730575257038745
31.673999999999996,-0.0061,-1.197,0.0079914043439854,1.0038875297650989,0.02816376437151502,0.01716087184868256
31.675,-0.0018,-0.197,0.00799215769744406,0.9959795858275805,0.02817100290392517,0.016610663660717787
31.676,0.0036,-0.1969999999964473,0.007991581682132147,0.9959795858275805,0.028165468309962544,0.016610663660717787
31.676999999999996,0.0148,0.803,0.007989862012497528,0.9959795858275805,0.028148945011049083,0.016610663660717787
31.678,0.0162,0.803,0.007916449338164303,0.9959795858275805,0.027443565595361003,0.016610663660717787
31.679,0.0205,1.8029999999964472,0.007908665983477817,0.9959795858275805,0.027368779896151545,0.016610663660717787
31.679999999999996,0.014,0.803,0.007949973196368856,0.9938763365821083,0.027765676725717083,0.016464326639953234
31.681,0.0078,0.803,0.00800699081162058,0.9816338469360485,0.028313525615510038,0.01561253531498213
31.682,0.0045,-1.197,0.00804883577955636,0.9875397123739645,0.028715589418526515,0.016023445602995536
31.682999999999996,-0.002,-1.197,0.008042345600208762,0.9794997940188958,0.028653229084190525,0.015464055078166488
31.684,0.0005,-0.197,0.00802381223142733,0.9816338469360485,0.028475152792044586,0.01561253531498213
31.685,-0.0118,-0.1969999999964473,0.007958684886633151,0.9816338469360486,0.02784938225809411,0.015612535314982136
31.685999999999996,-0.0064,0.803,0.007965095967218127,0.9837632705167805,0.027910982578720392,0.015760693458112776
31.687,-0.0017,0.803,0.00802948454343996,0.9837632705167805,0.028529654717896074,0.015760693458112776
31.688,-0.0093,1.802999999985789,0.00800484384312132,1.0096632341938243,0.028292896651924887,0.017562725970696778
31.688999999999997,-0.0129,-2.197,0.008068325462113892,1.001800883135037,0.028902854369970418,0.01701568998215437
31.69,-0.0166,1.803,0.00805693441572612,1.001800883135037,0.0287934044729593,0.01701568998215437
31.691,-0.022,-0.197,0.008083498190087633,1.0018008831350473,0.029048640231740447,0.017015689982155094
31.691999999999997,-0.013,-1.197,0.008074012209745242,1.001800883135093,0.028957494999232333,0.01701568998215828
31.693,-0.0043,-2.197,0.007877417049888391,1.0038875297649927,0.0270685271847991,0.017160871848675173
31.694,-0.001,-0.197,0.008043362483547508,1.0059698481490964,0.028662999720961656,0.017305752570381826
31.694999999999997,0.0121,-0.197,0.008093579751328189,1.0199733630443146,0.029145508052476798,0.018280070119483415
31.696,0.0212,-0.197,0.008094689543026853,1.0199733630443146,0.02915617139129464,0.018280070119483415
31.697,-0.0002,1.803,0.008116417981448342,1.017919691504464,0.02936494723738349,0.01813718254901707
31.697999999999997,0.0085,0.803,0.00812273944790304,1.017919691504509,0.029425686508287405,0.018137182549020206
31.699,0.006,-0.197,0.008111954995867327,1.025658488672145,0.029322065021336285,0.018675622072652952
31.7,0.0038,0.803,0.008114445205530023,1.023616223209579,0.029345991988345282,0.018533528098747757
31.700999999999997,0.0017,-0.197,0.008092656173405913,1.0059698481494053,0.029136633932836362,0.017305752570403315
31.702,-0.0121,-1.197,0.008095162548486332,1.0038875297653274,0.029160716223881864,0.017160871848698456
31.703,-0.003,-0.197,0.008113926026199727,1.0038875297653271,0.029341003498061173,0.01716087184869844
31.703999999999997,-0.0044,-1.197,0.008114074782489801,1.0158618682605614,0.029342432810178263,0.01799400611692229
31.705000000000002,-0.0029,-0.197,0.008086572729287166,1.0080478651102063,0.02907818167923264,0.017450334013518753
31.706,0.0036,-0.197,0.008067503353310796,0.9821053020364251,0.028894955207701408,0.015645337577938782
31.706999999999997,0.0098,-1.197,0.008054432710036969,0.9761665586481452,0.02876936704736127,0.015232139752527964
31.708000000000002,0.0043,-0.19700000000355272,0.008039865618897843,0.9842337056083561,0.028629400395426604,0.015793424752281775
31.709,0.0152,-1.197,0.008155710044901197,0.9842337056083561,0.029742481675561705,0.015793424752281775
31.709999999999997,0.0015,-0.197,0.008300698858377526,0.9761665586481453,0.031135594315308636,0.015232139752527973
31.711000000000002,0.0033,0.8029999999928946,0.00829875653370891,0.9493531883117978,0.031116931654504233,0.013366555471385518
31.712,-0.0046,-1.197,0.00826902532719577,0.9409870557691973,0.030831261894228947,0.012784468058663942
31.712999999999997,0.003,-0.197,0.008511844812809623,0.9409870557691973,0.03316437219753338,0.012784468058663942
31.714000000000002,0.004099999999973711,-0.197,0.008700116357431719,0.9347871228573892,0.0349733632653894,0.012353097543159306
31.715,0.0004,-0.197,0.008635918305587506,0.9432082495889171,0.034356521763435156,0.012939011266901472
31.715999999999998,-0.0028,-1.197,0.008667966099986737,0.9432082495889171,0.03466445026069725,0.012939011266901472
31.717000000000002,-0.007599999999981526,-0.19700000000355272,0.00870306499284749,0.9370230136060167,0.03500169497712099,0.01250866331436476
31.718,-0.005,-1.197,0.008757560877509032,0.9432082495888637,0.035525314033763446,0.012939011266897756
31.718999999999998,0.0041,0.803,0.008766868881179042,0.9347871228573352,0.03561474919260499,0.012353097543155552
31.720000000000002,0.007699999999928236,-0.197,0.008748115308653099,0.926289440740508,0.035434557091573914,0.011761857352741737
31.721,-0.0024,-0.197,0.008780187505927966,0.980444529872923,0.03574272006178382,0.015529786626904905
31.721999999999998,-0.0013,-1.197,0.009316318254579825,0.9884767641125058,0.04089408660238821,0.016088642516778138
31.723000000000003,0.009899999999937473,-0.197,0.009692218154748146,0.9863575164325175,0.04450588871075979,0.015941192378655274
31.724,0.0011,-0.197,0.009685558834047515,0.986357516432507,0.04444190319616911,0.01594119237865455
31.724999999999998,0.0022,-1.197,0.009666387609024368,0.9804445298729124,0.04425769811676455,0.015529786626904171
31.726000000000003,-0.0025000000000056843,0.803,0.009667943180052086,0.9948074196006019,0.04427264468821913,0.016529108270235116
31.727,-0.0033,0.803,0.009672649061648428,0.9969087044759091,0.04431786074989885,0.016675308616719026
31.727999999999998,-0.0073,0.803,0.009580788448573683,0.9948074196006123,0.04343522588931202,0.016529108270235834
31.729000000000003,-0.010900000000004973,-0.197,0.009454987310450474,0.9948074196005869,0.04222647639056117,0.016529108270234075
31.73,-0.0116,0.803,0.009318344260105315,0.9804445298728973,0.040913553303563874,0.01552978662690312
31.730999999999998,-0.0101,-1.197,0.009250749663887725,0.978307882616858,0.040264076394887126,0.015381125884698336
31.731999999999996,-0.0018,-0.197,0.009247434593900632,0.9842337056083108,0.04023222382785154,0.015793424752278625
31.733,0.0069,0.803,0.009244277208390212,0.9842337056083108,0.04020188635865197,0.015793424752278625
31.733999999999998,0.0014,-0.197,0.009246055214543,0.9761665586480995,0.04021897017902133,0.01523213975252479
31.734999999999996,0.0061,0.803,0.009275471164567308,0.9842337056083108,0.040501610824230275,0.015793424752278625
31.736,0.0105,-0.197,0.009235702062067004,0.9842337056083212,0.0401194927970791,0.01579342475227935
31.737,-0.0004,-2.1969999999928946,0.00923237292226811,0.9842337056083212,0.04008750504145765,0.01579342475227935
31.737999999999996,0.0101,-0.197,0.009245436138977228,0.982105302036437,0.04021302184428463,0.015645337577939608
31.739,0.0036,-1.197,0.009227467593340487,0.9675538736182878,0.04004037260711779,0.014632898045551953
31.74,0.0072,-0.19700000000355272,0.009155894218370946,0.9554586072789234,0.03935266594238469,0.013791350023953134
31.740999999999996,0.004,-1.197,0.00901492199267831,0.9404949889757875,0.037998146343548665,0.012750231703310548
31.742,-0.0026,0.803,0.008745699384625374,0.9427173421848001,0.03541134389174839,0.01290485557796237
31.743,-0.0163,0.8030000000035528,0.008650240650127653,0.9342917907288814,0.03449413678856223,0.012318633996753266
31.743999999999996,-0.0105,1.803,0.008668693983911565,0.9062402971387848,0.034671444071265344,0.010366905256658553
31.745,-0.0014,-0.197,0.008672634748396019,0.906240297138785,0.0347093085704769,0.01036690525665856
31.746,-0.0061,-0.19700000000355272,0.00861087649423577,0.9149242117196301,0.03411590965633659,0.010971102876636512
31.746999999999996,-0.0046,-1.197,0.008379397765734637,0.9149242117196301,0.03189176604983604,0.010971102876636512
31.748,-0.001,-1.197,0.008382001048047417,0.9016103095148037,0.03191677946575281,0.010044766263132835
31.749,-0.0021,-0.19700000000355272,0.008366439825559673,0.8992863766653828,0.0317672607876023,0.009883074818158715
31.749999999999996,-0.0031,-1.197,0.008348330758450541,0.9016103095147922,0.03159326136186126,0.01004476626313203
31.751,-0.0024,-0.197,0.00834084214023142,0.8992863766653827,0.03152130761284323,0.009883074818158706
31.752,-0.0067,-0.197,0.008352918904606732,0.9016103095148201,0.03163734617261282,0.010044766263133978
31.752999999999997,-0.0013,1.803,0.008266391317418948,0.908546443020735,0.030805953236096462,0.010527359144156442
31.754,-0.0006,-0.197,0.008271128677747742,0.908546443020735,0.030851471758490304,0.010527359144156442
31.755,0.0103,-0.197,0.008273372106981397,0.902123586356322,0.03087302755680913,0.010080478342420117
31.755999999999997,0.0147,0.803,0.008268682680761601,0.902123586356322,0.030827969605210507,0.010080478342420117
31.757,-0.0056,-1.197,0.008262387335926834,0.9302992202112066,0.030767481321662266,0.01204084434533336
31.758,-0.0143,-0.197,0.008212389097628274,0.9370230136061525,0.0302870775162323,0.012508663314374205
31.758999999999997,-0.0168,-0.197,0.008204069872038441,0.9370230136061415,0.03020714294718367,0.012508663314373442
31.76,-0.0001,-0.197,0.008062398353116833,0.9370230136061415,0.02884590424904051,0.012508663314373442
31.761,0.002,-0.197,0.008061752504703458,0.9641793412495397,0.028839698669682626,0.014398109413448929
31.761999999999997,0.0202,-0.197,0.008057996997682424,0.9620065691694057,0.028803614200996943,0.014246935227274042
31.763,0.018,0.803,0.008061026561669194,0.9537514362204114,0.028832723507995865,0.013672570793590433
31.764,0.0067,-1.197,0.00805583475271615,0.9559429716566795,0.0287828384547823,0.013825050471086488
31.764999999999997,0.0085,0.803,0.008052157850450669,0.9641793412495397,0.028747509253181577,0.014398109413448929
31.766000000000002,-0.0082,0.8029999999928946,0.008065176630611846,0.9641793412495397,0.028872599091230244,0.014398109413448929
31.767,-0.0103,-1.197,0.008065908105295486,1.0105797722879593,0.02887962740329792,0.01762649561397689
31.767999999999997,-0.0046,-0.197,0.008031835187707125,1.0183743482581227,0.028552240682713777,0.018168816039410153
31.769000000000002,0.0009,-0.19700000001065815,0.008019854481510618,1.0358094179059918,0.02843712508975685,0.019381889646632008
31.77,0.0089,-3.197,0.008070332420954536,1.0337872059835829,0.02892213806270034,0.019241190930720457
31.770999999999997,0.0317,-1.197,0.008118275861117708,1.0337872059835829,0.02938279851561983,0.019241190930720457
31.772000000000002,0.0284,-0.197,0.008278831411974054,1.0358094179059918,0.030925482822888994,0.019381889646632008
31.773,0.0077,-0.197,0.00836580602307481,1.0301803124490212,0.031761170950520425,0.018990235388861142
31.773999999999997,-0.0003,0.803,0.00831242281787865,1.0378276895468517,0.031248242979555856,0.019522314210983015
31.775000000000002,-0.002500000000015632,1.8029999999964472,0.008326707831138862,1.03984204384972,0.031385499310265824,0.019662466220109174
31.776,-0.0047,0.803,0.008346105549430934,1.03984204384972,0.03157188063091405,0.019662466220109174
31.776999999999997,-0.0065,-0.197,0.008342657834878526,1.0378276895468517,0.031538753559893606,0.019522314210983015
31.778000000000002,-0.004800000000056843,0.8029999999964473,0.008336135390404871,1.0358094179059918,0.03147608320884767,0.019381889646632008
31.779,-0.0128,-0.197,0.00830818962800146,1.033787205983583,0.03120756873591619,0.019241190930720475
31.779999999999998,-0.0084,-0.197,0.008238363179190057,1.041408096899547,0.03053664726207649,0.019771426933236382
31.781000000000002,-0.007399999999974421,-1.197,0.008162593759977943,1.0639432951926484,0.02980862326436363,0.021339350367727133
31.782,-0.0038,-1.197,0.008136388598999077,1.0564849730842354,0.02955683321166263,0.020820425357009963
31.782999999999998,-0.0027,-0.197,0.008277007619108706,1.0564849730842354,0.030907959064799814,0.020820425357009963
31.784000000000002,-0.007400000000004974,-1.197,0.008531363785714455,1.0545024112753147,0.03335191858277944,0.020682485362868236
31.785,-0.0081,-0.197,0.008567627720020236,1.1042734473323323,0.03370035750049348,0.024145386943662004
31.785999999999998,-0.0059,0.803,0.008546582520706874,1.1255506908091761,0.03349814649906181,0.025625786105666338
31.787000000000003,-0.005200000000014921,-0.197,0.008509822227458122,1.127408320240883,0.03314493835880759,0.02575503372446651
31.788,-0.0073,-0.197,0.008526834252953053,1.104273447332457,0.033308396953829165,0.02414538694367067
31.788999999999998,-0.0059,1.803,0.008474442685040976,1.1274083202410277,0.0328049970450742,0.02575503372447657
31.790000000000003,-0.004399999999951683,-0.197,0.008523332215712798,1.1431816817903284,0.0332747479278989,0.026852491261445073
31.791,0.0024,0.803,0.00866929886837717,1.143181681790319,0.03467725605202728,0.026852491261444424
31.791999999999998,0.0017,-0.197,0.0087873328009282,1.1362436008833448,0.0358113750189552,0.02636976288679471
31.792999999999996,0.0071,-0.197,0.008784312633788082,1.1413497249368592,0.03578235600075533,0.02672502985444207
31.794,-0.0028,-0.197,0.0086440297805855,1.1395148229163092,0.03443446017865325,0.0265973635326021
31.794999999999998,0.0063,-1.197,0.008584603408118724,1.1288528994862799,0.03386346695074267,0.025855542698134157
31.795999999999996,-0.0075,-0.197,0.008593725581722084,1.1288528994862799,0.033951116577249064,0.025855542698134157
31.797,-0.0021,0.803,0.00859032226231969,1.1288528994862705,0.033918416073238485,0.025855542698133508
31.798,-0.0068,-0.1969999999964473,0.008604119033634436,1.1288528994862705,0.03405098117288605,0.025855542698133508
31.798999999999996,-0.0024,0.803,0.00860876271938709,1.121826203850653,0.034095599631110016,0.025366648808191956
31.8,-0.0014,-0.197,0.008629220770591006,1.1218262038506437,0.03429216907004413,0.025366648808191308
31.801,0.0048,0.8030000000035528,0.008641167083450472,1.1147552173519317,0.0344069541975575,0.02487467330870382
31.801999999999996,0.0016,1.803,0.008660048375744904,1.1147552173519317,0.03458837348308345,0.02487467330870382
31.803,0.0041,-0.197,0.008634473972956204,1.1147552173519317,0.03434264401661854,0.02487467330870382
31.804,0.0048,0.8029999999964473,0.008697134391768955,1.1091094200804232,0.034944711302824255,0.024481857690520775
31.804999999999996,0.0008,-0.197,0.008891552369361455,1.1413497249368192,0.036812759847289156,0.02672502985443929
31.806,0.0016,-2.197,0.00894512927074118,1.1727040050735618,0.0373275489315019,0.02890655539322436
31.807,0.0037,1.8029999999928945,0.00883822422754172,1.2015011483350257,0.0363003609480774,0.030910163933907085
31.807999999999996,0.0022,-0.197,0.008821041078277766,1.1966517184984105,0.03613525812492628,0.03057275688801145
31.809,0.0008,-1.197,0.00872938626255595,1.1983991398330547,0.03525460065064062,0.03069433659744567
31.81,0.0011,-2.1969999999928946,0.008568572291320324,1.2001440169079758,0.03370943333321288,0.030815739285830795
31.810999999999996,0.0022,-0.197,0.008571922305259378,1.201886360804306,0.033741621656228474,0.03093696572415481
31.812,0.0051,-0.197,0.00862771344505291,1.201886360804306,0.034277686061258916,0.03093696572415481
31.813,0.0008,0.8029999999928946,0.008480472547852374,1.2018863608042973,0.032862934467259325,0.030936965724154206
31.813999999999997,0.0033,-1.197,0.008326681029942834,1.2018863608042973,0.03138524179326123,0.030936965724154206
31.815,-0.0046,-0.197,0.008347231902955396,1.2018863608042973,0.03158270310262155,0.030936965724154206
31.816,0.003,-3.197,0.008330795740280244,1.2001440169079673,0.031424777636354935,0.03081573928583021
31.816999999999997,-0.0017,-1.197,0.008336914119168952,1.198399139833088,0.0314835655577142,0.030694336597447986
31.818,-0.0024,-2.197,0.008273088791870487,1.198399139833088,0.030870305347746402,0.030694336597447986
31.819,0.0099,-0.197,0.008260685737397005,1.200144016908009,0.03075113165741684,0.030815739285833112
31.819999999999997,0.0117,-0.197,0.008297901518087807,1.2018863608043135,0.03110871630988295,0.030936965724155333
31.821,0.0164,0.803,0.008606166750451527,1.1784379437436845,0.03407065648515404,0.02930550359398505
31.822,0.0121,0.803,0.008039930819372057,1.1935371063721105,0.028630026868618343,0.03035605263368635
31.822999999999997,0.003,-1.197,0.007543143035660493,1.1935371063721107,0.023856683848789872,0.03035605263368637
31.824,-0.005,0.803,0.0075138589394912235,1.2001440169078477,0.023575310110093575,0.030815739285821882
31.825,-0.0061,-1.197,0.007531076355713676,1.1983991398329177,0.0237407421843908,0.030694336597436134
31.825999999999997,-0.0007,-0.197,0.007532144008124917,1.1882656838371595,0.02375100063146195,0.029989284752696257
31.827,0.0,-0.197,0.00752977442538782,1.2080645042723392,0.02372823269797228,0.03136682020332044
31.828,-0.0026,-0.197,0.007545266586955711,1.209795441159446,0.0238770878101686,0.03148725298024213
31.828999999999997,-0.0018,-1.197,0.007530000631865531,1.209795441159467,0.023730406183607035,0.03148725298024358
31.830000000000002,0.0032,-2.1969999999928946,0.0074334647653779085,1.2309486924788604,0.022802849549627233,0.032959025184240674
31.831,-0.0077,-0.197,0.0073932316224391255,1.2373558584934286,0.022416272829527965,0.03340481428324272
31.831999999999997,-0.0153,-0.197,0.007356183701490348,1.2373558584934286,0.02206030104306657,0.03340481428324272
31.833000000000002,-0.0218,-0.19700000001065815,0.0073468048721492775,1.2326474948187023,0.02197018536180949,0.03307722214725658
31.834,-0.008,-3.197,0.00734337681868376,1.2343439591338508,0.021937247202664403,0.03319525643836432
31.834999999999997,0.0011,-2.197,0.007311383857452659,1.227921077438463,0.02162984556521837,0.03274837389505682
31.836000000000002,-0.0069,0.8029999999964473,0.007328211634542863,1.229624062624444,0.0217915338251684,0.03286686188646302
31.837,-0.0054,-0.197,0.007311449838305254,1.227921077438463,0.02163047953660918,0.03274837389505682
31.837999999999997,0.0036,-2.197,0.007294485999205253,1.227921077438463,0.021467483936450673,0.03274837389505682
31.839000000000002,0.009800000000054002,-2.1969999999928946,0.007284331836190607,1.227921077438463,0.02136991852776441,0.03274837389505682
31.84,0.0174,-0.197,0.007260521982743912,1.2163140410612805,0.02114114358305098,0.03194079527497686
31.840999999999998,0.0149,-0.197,0.007276263274260831,1.227921077438463,0.021292392439099733,0.03274837389505682
31.842000000000002,0.0011999999999587885,-1.1969999999964474,0.007295404318676904,1.2326474948187023,0.02147630753071707,0.03307722214725658
31.843,-0.0046,-0.197,0.007296437040029085,1.239045876275538,0.02148623034568856,0.03352240004622608
31.843999999999998,-0.0028,0.803,0.00726204025409346,1.2597080445804112,0.02115573176373132,0.03496000434290183
31.845000000000002,-0.0042000000000099475,-0.197,0.007258633926883716,1.261368114607294,0.021123002359460536,0.03507550644162718
31.846,-0.0056,-0.197,0.0072650458057532084,1.255083536468934,0.02118461035033546,0.034638246595458465
31.846999999999998,-0.0067,-1.197,0.00723572220048916,1.255083536468934,0.020902856991874018,0.034638246595458465
31.848000000000003,-0.003000000000023448,-0.197,0.007233677436819548,1.255083536468934,0.020883210054671537,0.034638246595458465
31.849,-0.0063,-0.197,0.007218299980388931,1.2567497151313753,0.020735457076996824,0.03475417371253602
31.849999999999998,-0.0055,-0.197,0.007287446939856506,1.2567497151313753,0.02139984973546958,0.03475417371253602
31.851000000000003,-0.00619999999996163,-0.197,0.007286663297106799,1.2567497151313753,0.021392320170991547,0.03475417371253602
31.852,-0.0008,-0.197,0.0072747906816562095,1.2550835364689221,0.021278243158741418,0.034638246595457646
31.852999999999998,0.0105,-1.197,0.007275504043431438,1.2454113860680451,0.021285097434474525,0.03396529084515938
31.854000000000003,0.018499999999969447,2.803,0.007266166801127478,1.247090487300495,0.021195381338714143,0.034082117071270145
31.855,0.0142,2.803,0.007252513563393456,1.2567497151313953,0.02106419536922664,0.03475417371253742
31.855999999999998,0.0051,2.803,0.0072578595834210625,1.2679866609778103,0.021115562146388482,0.03553600267607891
31.856999999999996,-0.001,0.803,0.00725942112284409,1.2537844054641019,0.02113056606466,0.034547857422021586
31.858,0.0066,0.803,0.007250039869006396,1.242419015248238,0.02104042708783404,0.03375709173051045
31.858999999999998,0.002,0.803,0.0072491818221358355,1.248767330803859,0.02103218261771105,0.03419878621217149
31.859999999999996,-0.0024,0.803,0.007250735689858953,1.248767330803859,0.021047112823108748,0.03419878621217149
31.861,-0.01,-0.197,0.007260390095920071,1.2343439591340521,0.021139876359760407,0.03319525643837833
31.862,-0.0125,-0.1969999999964473,0.007372600341171703,1.2343439591340521,0.022218038924313527,0.03319525643837833
31.862999999999996,-0.0081,0.803,0.007355173758763257,1.236038095051335,0.02205059709457015,0.033313128727380265
31.864,-0.0089,-1.197,0.00740486659487842,1.234343959134093,0.022528066469186484,0.03319525643838118
31.865,-0.0067,-0.197,0.0074848008463193,1.234343959134093,0.023296107901908326,0.03319525643838118
31.865999999999996,-0.0088,-0.197,0.00752346966622615,1.240733592066976,0.023667653957667487,0.03363982564442752
31.867,0.0002,-1.197,0.007523875281923349,1.2032415270502568,0.02367155128147544,0.031031253641528384
31.868,-0.0008,0.803,0.007582993333783744,1.196651718498595,0.024239582037154234,0.030572756888024286
31.868999999999996,0.0079,0.803,0.007579225789292448,1.176660879050485,0.02420338190746291,0.02918186139919121
31.87,0.0245,-2.197,0.007515974860400234,1.176660879050485,0.02359564075555767,0.02918186139919121
31.871,0.0079,-2.1969999999928946,0.0074243506504793055,1.1833620161727576,0.022715277354497694,0.0296481040208487
31.871999999999996,0.0057,-0.197,0.007253073423244255,1.1882656838374324,0.021069574734819987,0.029989284752715246
31.873,0.0039,-1.197,0.007158110875610075,1.2166945636931457,0.020157135200763485,0.03196727076208354
31.874,-0.0051,-0.1969999999964473,0.0071546054637499305,1.2119059316858374,0.020123453750086024,0.03163409382502017
31.874999999999996,0.0028,0.803,0.007138311846549226,1.221843341113223,0.019966897919844646,0.03232550540776613
31.876,0.0043,-2.197,0.007112222525760674,1.217074967353095,0.019716220907725512,0.031993737971523765
31.877,-0.0081,0.803,0.0071170096383628865,1.2187931075965655,0.019762217470592224,0.03211328040094644
31.877999999999997,-0.0001,0.803,0.007119035589477263,1.2187931075965655,0.019781683648963346,0.03211328040094644
31.879,-0.0044,-2.197,0.007114992814700383,1.2252638394066344,0.019742838992563416,0.032563492194574974
31.88,-0.0033,-1.197,0.007119906923750349,1.225263839406672,0.019790055789959446,0.03256349219457758
31.880999999999997,0.0003,-1.197,0.007133160507238312,1.2252638394068047,0.019917401715733477,0.032563492194586825
31.882,-0.0008,0.803,0.007115162975572306,1.2317005777340926,0.01974447396877835,0.0330113388358178
31.883,-0.0015,0.803,0.006950166799011511,1.2381038527615151,0.018159122288427598,0.03345685721299838
