time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.831,-0.0017,-3.269,0.004681123934396635,1.1044917468209825,0.011017428394800076,0.08865194380743623
30.832,0.0084,-0.269,0.00465228748656694,1.0999009240794673,0.01076338549410199,0.08762435487831628
30.833,0.0019,-0.2689999999964473,0.004648400743002409,1.0876743042478294,0.01072914411960141,0.08488760378010192
30.834,0.003,0.731,0.004641087081232113,1.0800040358516874,0.010664712333071263,0.08317072571030029
30.835,0.004100000000002487,-3.269,0.004630146311129513,1.0722789015880456,0.010568326502571246,0.08144156671370106
30.836,0.0048,-0.2689999999964473,0.004632207577821823,1.0722789015880456,0.010586485818611813,0.08144156671370106
30.837,0.0023,0.731,0.0046323859849386455,1.0722789015880456,0.010588057546923517,0.08144156671370106
30.838,0.0015000000000181188,-0.269,0.004628284357104761,1.0644977069612684,0.010551923088246158,0.07969985941982183
30.839,0.0066,-0.269,0.004616748366582547,1.0644977069612684,0.010450293493921745,0.07969985941982183
30.84,-0.0042,-0.269,0.004541831089715819,1.0707047760498374,0.009790288404528374,0.08108922159667444
30.841,9.999999998721024e-05,-0.269,0.004518017792847145,1.0707047760498376,0.009580498382975415,0.08108922159667448
30.842,-0.0035,-0.269,0.004525463040429413,1.0784411862132306,0.009646089412195979,0.08282090453950353
30.843,-0.0046,-0.269,0.004511303782840884,1.0845684586281927,0.009521349399460527,0.08419240539105653
30.844,-0.0034999999999911183,-0.269,0.004515959419164832,1.0784411862132306,0.00956236455373044,0.08282090453950353
30.845,-0.001,0.7309999999928946,0.004503699358511435,1.0707047760498485,0.009454356057347048,0.08108922159667692
30.846,0.0052,-1.269,0.004504524170857285,1.0784411862132415,0.009461622476640745,0.08282090453950595
30.847,-0.00019999999998188118,-0.269,0.004500679900806621,1.1028548143120007,0.009427755284658387,0.08828554026309222
30.848,0.0049,0.731,0.004505245223795625,1.1028548143120114,0.009467974797879983,0.08828554026309461
30.849,-0.0017,1.731,0.004494391916788995,1.1103672438055114,0.009372359498436206,0.08996708838920824
30.85,0.0059999999999833025,-1.269,0.0045188723009243585,1.1223466785205514,0.009588026415272852,0.09264851069265947
30.851,0.0013,0.731,0.004499756563594245,1.122346678520541,0.00941962088249,0.09264851069265713
30.852,-0.0013,-1.269,0.004591091080557411,1.1223466785205833,0.010224258324667859,0.09264851069266662
30.852999999999998,-0.0005,-0.269,0.004574270149865832,1.1149149708032082,0.010076069544601482,0.0909850309626021
30.854,0.0045,-1.269,0.004549064109966238,1.1164267631403555,0.009854009756619885,0.09132342369877386
30.855,-0.0049,0.731,0.0045042113349051845,1.1179365110733976,0.009458866459215032,0.09166135882480832
30.855999999999998,-0.0038,-1.269,0.004434922802641017,1.1104752892909837,0.008848449398644364,0.08999127280036154
30.857,0.0017,-1.269,0.004441049885851375,1.1104752892909837,0.008902427683375222,0.08999127280036154
30.858,-0.0009,-1.269,0.004438756670654743,1.1044917468210254,0.00888222495091948,0.08865194380744582
30.858999999999998,0.0035,-0.269,0.004372126187103774,1.0969390794983525,0.008295224727584996,0.08696138902825105
30.86,-0.0041,0.731,0.004415519123683094,1.1044917468210254,0.008677507162076341,0.08865194380744582
30.861,-0.0066,0.731,0.004445378577275325,1.0969390794983525,0.008940562523424235,0.08696138902825105
30.862,-0.0073,1.7309999999928947,0.004446050020105626,1.0893340486120986,0.008946477790286166,0.08525911342661231
30.863,0.0003,-0.269,0.0044085285627540926,1.0893340486120986,0.008615921824437028,0.08525911342661231
30.864,0.001,-1.269,0.004323843027878144,1.0893340486121204,0.007869860483799212,0.08525911342661718
30.865,0.0054,-0.26900000000355273,0.004279448106732541,1.0893340486121204,0.007478750780873955,0.08525911342661718
30.866,0.0047,-1.269,0.004296936939265247,1.0893340486121204,0.007632823632449534,0.08525911342661718
30.867,-0.003599999999997513,-0.269,0.004078656335845543,1.0769874738342167,0.005709818483328291,0.08249551215759111
30.868,-0.0029,-1.269,0.004035099236482857,1.0660809976080028,0.005326089810038073,0.08005425601314932
30.869,0.0073,-1.269,0.003974474941829656,1.0644977069613355,0.004792002818553125,0.07969985941983684
30.87,0.0007999999999872102,0.731,0.0038936518602056347,1.0518596472229913,0.004079968859988346,0.0768710134800364
30.871,-0.0028,0.7309999999964473,0.0037086550377470676,0.9982628378642945,0.002450186659529298,0.06487414689769247
30.872,-0.0017,-0.269,0.003692359645199071,1.0033188274250981,0.0023066277574288795,0.06600585665669594
30.873,-0.004299999999977973,-0.269,0.0036383266468648268,1.0049985048748116,0.0018306086682777277,0.06638182803459501
30.874,0.0019,-0.2689999999964473,0.0036600424220681158,1.0049985048748116,0.0020219199752782406,0.06638182803459501
30.875,-0.0057,0.731,0.0036686002436753626,1.0115707311556323,0.0020973125422685114,0.06785292534026303
30.876,-0.003099999999997513,-0.269,0.0037824485627723364,1.0115707311556323,0.0031002917369948755,0.06785292534026303
30.877,-0.0024,-0.269,0.0038114250328831418,1.0115707311555389,0.0033555682038612237,0.0678529253402421
30.878,-0.0046,-1.269,0.0038284539388024784,1.0115707311555389,0.0035055892009345237,0.0678529253402421
30.879,-0.0009000000000127898,0.731,0.0038305318845482045,1.0099019847468458,0.0035238954558468893,0.0674794007169595
30.88,-0.0045,2.731,0.0038105964945550543,1.0115707311555389,0.0033482689594657293,0.0678529253402421
30.881,-0.0005,-1.269,0.003809916841635273,1.0115707311556328,0.003342281363482034,0.06785292534026313
30.881999999999998,-0.0002,-0.269,0.0038439939484275366,0.9574803629685956,0.0036424933420181067,0.05574558278957359
30.883,0.0002,-0.269,0.003754332626546093,0.9661238637646523,0.002852596388492143,0.05768030478320379
30.884,-0.0009,-0.269,0.003958403531947985,0.9746907175102423,0.0046504171555491235,0.059597870448884954
30.884999999999998,0.0056,-0.269,0.00397484705763842,0.981465915929211,0.00479528107876091,0.06111440011686016
30.886,-0.0005,-1.269,0.004001893802019538,0.9256179803085853,0.005033557077163985,0.04861365164774887
30.887,0.0016,-0.269,0.003981574508448845,0.9399549436757243,0.004854548472868452,0.051822772466124774
30.887999999999998,0.0023,-0.269,0.003978167996618661,0.9469786932505758,0.004824537836616952,0.053394936696897516
30.889,-0.0013,-1.269,0.003975686727654856,0.9469786932505758,0.004802678390935568,0.053394936696897516
30.89,0.0041,-0.269,0.00398250916101881,0.9469786932505758,0.0048627825609024915,0.053394936696897516
30.891,-0.0028,-1.269,0.003961152742224456,0.9487581202843542,0.004674637106542691,0.05379323556902602
30.892,0.0016,-1.269,0.0040176272360337596,0.950534216186053,0.005172165245497354,0.05419078881566665
30.893,0.0023,0.731,0.004024076681030673,0.9523069995938113,0.005228983468205823,0.054587600608695844
30.894,-0.0014,-0.26900000000355273,0.004036396511008352,0.960997032326549,0.005337518519475688,0.0565327380998689
30.895,0.0051,-1.269,0.0040221150520020595,0.9883160655734421,0.005211701938543578,0.0626477065269664
30.896,-0.0002999999999872102,-2.269,0.00402587553690773,0.9949984898485008,0.005244831001426425,0.06414347005158164
30.897,0.0033,-0.26900000000355273,0.004026216964947378,0.98831606557349,0.005247838908991327,0.06264770652697713
30.898,-0.0018,-1.269,0.004035292296309722,0.9966921892619256,0.0053277906255724495,0.06452258004220564
30.899,-0.0046999999999705125,1.731,0.004066525500659062,1.003318827425193,0.005602948435503238,0.06600585665671715
30.9,0.0036,-0.2689999999964473,0.004097167218651981,0.9899000044428721,0.00587289537790291,0.06300224821552042
30.901,0.0097,0.731,0.004120427340598073,0.9831829277738015,0.006077812047413478,0.06149872825628352
30.902,0.004299999999983302,-0.269,0.004118835577215908,0.9899000044428721,0.006063788954513194,0.06300224821552042
30.903,-0.0004,0.731,0.004121532987446371,0.9899000044428721,0.006087552558247138,0.06300224821552042
30.904,-0.0012,0.731,0.004122394649461979,0.9982628378643899,0.006095143615202528,0.06487414689771381
30.905,-0.000500000000007816,-0.269,0.0041309323176589715,0.9899000044428721,0.00617035863498483,0.06300224821552042
30.906,-0.0027,0.731,0.004106069747542971,0.9881946637485274,0.0059513247418929716,0.06262053249340392
30.907,-0.0019,0.731,0.004096668348198437,0.979745895013599,0.005868500436548157,0.060729398440634644
30.908,0.0008999999999744204,-0.269,0.004132509427286115,0.971223632399321,0.006184252631456399,0.05882181385142996
30.909,-0.0063,-1.269,0.004135927769405455,0.998383015415569,0.006214367490009866,0.06490104689539912
30.91,-0.0071,-0.269,0.004183398191584929,1.0000709828833236,0.0066325716952940405,0.06527887387331612
30.911,-0.0009000000000028421,-0.269,0.004165877233766791,0.9983830154155688,0.0064782158268661336,0.06490104689539909
30.912,-0.0017,-0.269,0.004113258340367997,0.9966921892617235,0.00601465469792613,0.06452258004216041
30.913,0.0005,0.731,0.004079891249888853,0.9848969462845498,0.005720697810335835,0.06188238638144353
30.913999999999998,-0.0017,-0.269,0.004088151075681754,0.9866079870625235,0.005793465098320891,0.062265377984412326
30.915,0.0048,-0.269,0.004087168861642578,0.9917233969914419,0.0057848120039768035,0.06341038812896252
30.916,0.0023,-0.269,0.004064028895968624,0.9934226801695009,0.005580953885369981,0.06379074796412289
30.916999999999998,-0.0017,0.731,0.0040409836826714,0.985018754547388,0.005377930514814472,0.061909651390226354
30.918,0.0052,-0.269,0.004025009715863907,0.985018754547388,0.005237203304327346,0.061909651390226354
30.919,0.0008,-0.269,0.0040159240311884075,0.9765425091336375,0.005157160377285025,0.06001236708235983
30.919999999999998,-0.0032,-0.269,0.0039914336202639,0.9817103687696384,0.004941405126593466,0.06116911733132447
30.921,-0.0025,1.731,0.004054855179083158,0.9817103687696384,0.0055001354134995685,0.06116911733132447
30.922,0.0011,0.731,0.004046544151436911,0.9817103687696626,0.005426917048203538,0.06116911733132989
30.923,0.004,-1.269,0.004055456111041878,0.9817103687696626,0.00550542949475455,0.06116911733132989
30.924,-0.0032,-1.269,0.0040486095422499575,0.9834269538124324,0.005445112696860418,0.06155334993737055
30.925,-0.0098,-0.269,0.004054689641862145,0.9834269538124444,0.005498677066200766,0.061553349937373235
30.926,-0.0091,-1.2689999999928945,0.004046671407903454,0.9901423750223791,0.005428038150292262,0.0630564993461497
30.927,-0.0036,0.731,0.004038632712020698,0.9901423750223791,0.005357218969235498,0.0630564993461497
30.928,0.001499999999986855,-0.269,0.004077107704242528,0.9901423750223791,0.0056961753721217305,0.0630564993461497
30.929,-0.0022,0.731,0.004098296010222138,0.9817103687696747,0.005882839788756141,0.061169117331332595
30.93,-0.0007,0.731,0.004120977481418635,0.9799907769030062,0.006082658669669915,0.06078421169147555
30.931,0.005399999999986145,0.731,0.00410653533370292,0.9576056586507958,0.005955426455782871,0.05577362840648036
30.932,0.0015,-1.269,0.004109001921888226,0.9576056586507958,0.005977156566964506,0.05577362840648036
30.933,0.0127,-1.269,0.004116625413185107,0.9576056586507958,0.006044317884958466,0.05577362840648036
30.934,0.004700000000005329,-1.269,0.004207785341714043,0.9662480386241886,0.006847417240596603,0.05770809952025182
30.935,0.0062,0.7310000000035527,0.004319734965412309,0.967992044120211,0.00783366933739889,0.0580984697961134
30.936,0.0026,1.731,0.004296249860153362,0.9697329131337956,0.007626770613311285,0.058488138015979595
30.937,0.0015999999999960922,-1.269,0.004335096757935148,0.9697329131337955,0.007969003424158544,0.05848813801597957
30.938,0.0005,-0.269,0.0043607986791889255,0.9714706625265855,0.00819543182017269,0.058877107954084074
30.939,0.007,-0.269,0.00440284622289576,0.9714706625265855,0.008565861632942965,0.058877107954084074
30.94,0.0008999999999729993,0.731,0.004408639077281924,0.9646252634156484,0.008616895433648028,0.057344864881792246
30.941,-0.0067,0.731,0.004431655426528112,0.9646252634156607,0.008819664518124534,0.057344864881795
30.942,0.0042,0.731,0.004432128500036048,0.9646252634156606,0.008823832193939157,0.05734486488179498
30.943,0.005599999999976907,-1.269,0.004444824415049786,0.9559682129415525,0.008935680473455233,0.055407109989718754
30.944,-0.0009,-2.269,0.004439469229089396,0.9542022316153598,0.008888502437408978,0.05501182074375905
30.945,-0.002,-1.269,0.004437233753676027,0.9542022316153475,0.008868808380020028,0.05501182074375629
30.945999999999998,-0.0052,0.731,0.004436098490732047,0.9594904245611355,0.008858806957755856,0.056195505854706236
30.947,-0.0027,-1.269,0.004472290658789049,0.9331354943572273,0.009177652170940716,0.05029633787761154
30.948,-0.007,-1.269,0.004516146500900474,0.9349412688314793,0.00956401270356744,0.0507005342412499
30.948999999999998,0.0053,-0.269,0.004548197072919917,0.9349412688314793,0.009846371346800447,0.0507005342412499
30.95,-0.0074,0.731,0.0045971933324731595,0.9205262220569007,0.010278017851036112,0.04747393558729839
30.951,0.0006,-1.269,0.00458498577255546,0.9205262220569135,0.010170471874837739,0.04747393558730125
30.951999999999998,0.002,-1.269,0.00448187461821768,0.9186921139094648,0.00926208479134533,0.04706339714283392
30.953,0.001,-1.269,0.004527512811576815,0.927697081392686,0.009664147454959384,0.049079028199368456
30.954,-0.0052,-0.269,0.004527338396326591,0.9276970813926861,0.009662610894133493,0.049079028199368484
30.955,-0.0019,-0.269,0.004575231891835548,0.9402101893509988,0.010084542284418564,0.05187990549976293
30.956,-0.0026,-0.269,0.004580788435291903,0.9420024020640149,0.010133494236678569,0.052281066260310066
30.957,0.0057,-0.269,0.004616121135604449,0.9420024020640149,0.01044476772396475,0.052281066260310066
30.958,-0.0019,2.7309999999928944,0.0046253158664105315,0.9543279576902832,0.010525771323954271,0.05503996269781986
30.959,0.0072,0.731,0.0046244795611182065,0.9543279576902832,0.010518403654275046,0.05503996269781986
30.96,-0.0014999999999960921,-0.269,0.00458224633527562,0.9455766368540627,0.010146338021841653,0.053081106755691124
30.961,-0.0004,-0.2689999999964473,0.004619506099803425,0.9733285804364187,0.010474588530221669,0.05929297586771388
30.962,-0.0051,0.731,0.004618617231208551,0.9869727332425349,0.01046675778915693,0.06234702111411303
30.963,-0.002599999999992184,0.731,0.00465540151015979,0.9953601613633665,0.010790819371916694,0.06422442496218908
30.964,-0.0004,1.7309999999964474,0.004681781034895851,0.9936641915125924,0.011023217308811152,0.06384480676717218
30.965,0.0032,0.731,0.004698243030743197,0.9953601613633665,0.01116824395013113,0.06422442496218908
30.966,-0.001799999999995026,-0.269,0.004677310366758744,0.9953601613633666,0.010983831684468067,0.06422442496218911
30.967,-0.0004,-0.269,0.004671804893320136,1.008706350480244,0.010935329648075778,0.06721177536856043
30.968,0.0011,-0.269,0.004669927278800426,1.02022636058578,0.010918788268159747,0.06979036215230791
30.969,0.005800000000004973,1.731,0.004664638567225723,1.0459996061969814,0.010872195857148232,0.07555932848987952
30.97,0.0072,0.731,0.004684559884682827,1.0539173833034152,0.011047698377514783,0.07733160778618824
30.971,0.0011,0.731,0.00467418911947915,1.055516544713559,0.010956334167527462,0.07768955681917512
30.972,0.0031999999999758415,-0.269,0.004707291745188915,1.044385872572546,0.01124796117740389,0.07519811767857487
30.973,-0.0036,0.731,0.00471158979090572,1.0507117588374328,0.011285826035366934,0.0766140753529773
30.974,-0.0029,-0.269,0.004695785354274605,1.0507117588374328,0.011146592349256232,0.0766140753529773
30.975,-0.005099999999975487,-1.269,0.004697933524174049,1.0443858725725457,0.01116551726385286,0.07519811767857483
30.976,0.0018,-0.269,0.004595206927668904,1.0443858725725457,0.010260518052121416,0.07519811767857483
30.977,0.0061,-0.269,0.004505771576316127,1.0363952798832305,0.009472611850331375,0.07340953967263404
30.977999999999998,-0.0062,-0.269,0.004504775314409061,1.0347665682796807,0.009463834997293832,0.07304497625845513
30.979,-0.0044,-0.269,0.004524885271042028,1.0347665682796807,0.009640999388210619,0.07304497625845513
30.98,-0.0029,1.731,0.004519507969124484,1.0331352890567498,0.009593626515340483,0.07267983812000592
30.980999999999998,-0.0015,-1.269,0.0045248619026869085,1.039529641147624,0.009640793518030136,0.07411112087419662
30.982,-0.0025,-0.269,0.0045236823134590185,1.0395296411476012,0.00963040159074231,0.07411112087419151
30.983,-0.0087,-1.269,0.004544445202331871,1.0315014300326457,0.009813318174202348,0.07231412253056935
30.983999999999998,-0.0098,0.731,0.004368750882870453,1.0234102430083092,0.008265489023546986,0.07050302794517856
30.985,-0.0033,0.731,0.004353120731316316,1.0169145372961252,0.008127790751463878,0.06904905865634076
30.986,-0.0058,-1.269,0.004309479552177276,1.016914537296102,0.007743321353435262,0.06904905865633554
30.987,0.005,0.7309999999964473,0.0043108979905744785,1.0119264796215908,0.0077558174905120285,0.06793255446248211
30.988,0.0065,-0.269,0.004314730452028435,1.0119264796215908,0.007789580651298221,0.06793255446248211
30.989,-0.0026,0.731,0.004399591393817127,1.013591892969887,0.00853718728909535,0.06830533302865106
30.99,0.0061,-0.26900000000355273,0.004354902333987357,1.0217608331499821,0.008143486287651821,0.07013383152757983
30.991,0.0029,-1.269,0.004354394750445598,1.020108756370816,0.008139014585864676,0.0697640381585231
30.992,-0.003699999999984368,-0.269,0.00430425822478898,1.018453999692416,0.0076973225826070775,0.06939364493298333
30.993,0.0007,-0.269,0.004337274670011583,1.0167965500308047,0.007988190360934897,0.06902264892230242
30.994,-0.0001,-0.269,0.004311684699563455,1.0167965500308047,0.007762748227430296,0.06902264892230242
30.995,0.005000000000002487,1.731,0.004314529274540518,0.9986233271306454,0.007787808320916637,0.06495483717915747
30.996,0.0057,0.731,0.004310419841453659,0.9986233271306454,0.007751605099640008,0.06495483717915747
30.997,0.0071,0.731,0.004297557677686327,0.9986233271306454,0.00763829220437619,0.06495483717915747
30.998,0.005700000000008882,-1.269,0.0042967779734643784,0.9919653220548318,0.007631423177948242,0.06346453953728592
30.999,0.0082,-0.269,0.004242617106628478,0.9970532464035154,0.007154277594810715,0.06460339743428707
31.0,0.0013,-0.269,0.004210767780391032,1.0053565789454288,0.006873691883615438,0.06646197770960725
31.001,0.0005999999999705125,-0.269,0.00427073604384163,1.0036775007411112,0.0074019993813623924,0.06608614046407815
31.002,-0.0077,-1.269,0.004276451445538237,0.9953601613631401,0.007452350840537807,0.06422442496213841
31.003,-0.0001,0.731,0.004276575072948957,0.9869727332423067,0.007453439971425585,0.06234702111406196
31.004,-0.006699999999984369,1.731,0.004312126974664329,0.9785134140617198,0.0077666445759055295,0.06045352549741482
31.005,-0.0023,0.731,0.004280774727427672,0.9869727332422588,0.007490438023751704,0.06234702111405122
31.006,-0.0063,0.731,0.004293230192796467,0.9869727332422588,0.007600167993632899,0.06234702111405122
31.006999999999998,0.0035,1.731,0.004286242655078824,0.9869727332422588,0.007538609289835155,0.06234702111405122
31.008,-0.0001,-0.269,0.004248403905737725,0.9886801816050187,0.00720525804982904,0.0627292086071011
31.009,0.001,-0.269,0.004264955303949606,0.9612466905842537,0.007351072306744048,0.05658862047131417
31.009999999999998,-0.0092,-2.269,0.004208785541969285,0.9594904245609994,0.006856228789634174,0.05619550585467577
31.011,-0.0001,1.731,0.004244689151897724,0.9681159793584263,0.007172531867794879,0.05812621089741234
31.012,0.0061,-1.269,0.004247944167183458,0.9698566259113155,0.007201207852086987,0.058515829322686015
31.012999999999998,0.005,-0.269,0.0042212769652788425,0.9681159793584384,0.006966275541236491,0.05812621089741506
31.014,0.0043,0.731,0.00421346172896935,0.9681159793584384,0.006897424990938825,0.05812621089741506
31.015,-0.0018,-0.269,0.00422119256846897,0.955968212941379,0.006965532023501011,0.05540710998967992
31.016,0.0003,1.731,0.0042252614743387,0.955968212941379,0.007001378208714894,0.05540710998967992
31.017,0.0011,1.731,0.004226655158712407,0.955968212941379,0.007013656268170936,0.05540710998967992
31.018,0.0047,-2.269,0.004239214048180049,0.9577309379409579,0.0071242973821094195,0.05580167035426771
31.019,0.0044,-1.2689999999928945,0.004239214048179976,0.9577309379409579,0.007124297382108778,0.05580167035426771
31.02,0.0008,0.731,0.004256053683266247,0.94366408155625,0.007272650943867795,0.05265300905708268
31.021,-0.006099999999970158,0.731,0.004200771098009457,0.9506604273606506,0.006785623262800169,0.054219039352237104
31.022,0.0023,-1.269,0.004202090565469893,0.9576056586506102,0.006797247487219397,0.05577362840643881
31.023,-0.001,-1.269,0.004191150997530378,0.9576056586506102,0.006700872247517502,0.05577362840643881
31.024,-0.003499999999990763,0.731,0.004199867211771987,0.9558427026162494,0.006777660219535469,0.05537901632807387
31.025,-0.0009,-0.269,0.004298622537777915,0.9558427026162495,0.007647673392659242,0.0553790163280739
31.026,0.0013,-0.269,0.004270042611105781,0.9471053782339476,0.00739589038816412,0.05342329328867383
31.027,0.0034999999999715784,-0.269,0.0043027269703715685,0.9488845676975688,0.007683832560666671,0.05382153898417645
31.028,-0.0045,-0.269,0.00431008436205112,0.9488845676975688,0.0077486495982880795,0.05382153898417645
31.029,0.0002,-0.269,0.004265343606583503,0.9628751598646982,0.007354493169398367,0.056953129644988845
31.03,-0.0022999999999729994,-1.269,0.004283098563747727,0.971470662526427,0.007510910521716118,0.05887710795404859
31.031,0.0053,0.7309999999964473,0.004367201143097756,0.9662480386239556,0.008251836149603972,0.05770809952019965
31.032,0.0046,-0.269,0.00441899007679124,0.9576056586505607,0.008708085512120985,0.05577362840642773
31.033,0.002100000000002842,-0.269,0.004413241803118955,0.9576056586505608,0.008657444457912847,0.05577362840642776
31.034,0.0029,0.731,0.004399475947850613,0.9488845676975313,0.008536170234970645,0.053821538984168055
31.035,0.0007,0.731,0.004408570556832257,0.9558427026162124,0.008616291783229875,0.0553790163280656
31.036,-0.002799999999998579,-1.269,0.0044085705568322016,0.9679920441199906,0.008616291783229386,0.05809846979606407
31.037,-0.0024,-1.269,0.004371759183414286,0.9593653750342103,0.008291991504048066,0.05616751533607914
31.038,-0.0086,0.731,0.004343620780540317,0.9576056586505979,0.008044098229212973,0.05577362840643606
31.038999999999998,-0.0031,-1.269,0.004296623902326915,0.9576056586505979,0.00763006584437837,0.05577362840643606
31.04,0.0006,-0.269,0.004288710387293756,0.955842702616225,0.007560349479671645,0.0553790163280684
31.041,0.0013,-0.269,0.004247327742810485,0.9576056586505733,0.007195777285995912,0.05577362840643056
31.041999999999998,0.0068,-0.269,0.0042375597259451505,0.9628751598646614,0.00710972315917721,0.05695312964498062
31.043,-0.003,-1.269,0.0042348241482175406,0.9646252634154521,0.007085623308005823,0.05734486488174831
31.044,-0.0018,-1.269,0.004285192634906398,0.9663721975275692,0.007529358838046848,0.05773589068574636
31.044999999999998,-0.0007,-1.269,0.004289329460882526,0.9663721975275692,0.0075658033847838665,0.05773589068574636
31.046,-0.004,0.731,0.004261628582807724,0.954202231615124,0.007321764609288085,0.055011820743706266
31.047,0.0026,0.731,0.004224982335855581,0.9524329758488782,0.006998919058740286,0.054615798561944644
31.048,-0.0017,1.730999999989342,0.00421121022452273,0.9506604273605885,0.006877589721215869,0.05421903935222321
31.049,-0.001,-1.269,0.004176460524048206,0.9418750307149828,0.006571452337059731,0.05225255603555911
31.05,0.0103,-0.269,0.0040966237084058815,0.9506604273605885,0.005868107169580802,0.05421903935222321
31.051,0.0023,-0.269,0.0041102819623317875,0.9506604273605885,0.005988433447848511,0.05421903935222321
31.052,-0.002,-0.269,0.004174422852587162,0.9506604273605885,0.00655350088992968,0.05421903935222321
31.053,-0.005599999999978328,-0.269,0.0042063419084737005,0.9436640815561874,0.006834700904329867,0.05265300905706867
31.054,0.0005,-1.2689999999964472,0.004265607688435733,0.9418750307149828,0.007356819673694547,0.05225255603555911
31.055,0.0038,-0.269,0.004214415045365079,0.9275677456738586,0.0069058235032619895,0.049050078278996885
31.056,-0.000899999999997513,-0.269,0.004219368045109888,0.9257475884276182,0.006949458365286588,0.04864266254094625
31.057,-0.0002,0.7309999999928946,0.0042439179310577325,0.9328783129699633,0.00716573757813662,0.050238771562985986
31.058,-0.0042,-1.269,0.004277519467971441,0.9184308880584422,0.007461759888370053,0.04700492553379458
31.059,-0.002000000000013145,-0.269,0.004310051661450194,0.9202655168345447,0.007748361513030046,0.04741558051341716
31.06,-0.0057,-1.2689999999928945,0.004350677620128109,0.9220964953895469,0.008106267467575187,0.047825418444113484
31.061,-0.0017,0.731,0.004275613897277761,0.8927533799877493,0.007444972220576617,0.04125738865282954
31.062,0.0018999999999950261,-0.269,0.004276518426414663,0.8795653882143258,0.007452940927646977,0.03830544842191096
31.063,0.0005,0.731,0.004237183039403958,0.8795653882142721,0.007106404631800201,0.03830544842189893
31.064,0.0026,0.731,0.0042086700907350665,0.8795653882142721,0.006855211689102122,0.03830544842189893
31.065,0.0036999999999793943,0.731,0.004186790440253289,0.8795653882142721,0.006662456676158844,0.03830544842189893
31.066,-0.0021,-0.269,0.004183311723268974,0.8795653882142721,0.006631809928035691,0.03830544842189893
31.067,0.0033,0.731,0.004263079160026179,0.8642271816337745,0.0073345438824648414,0.03487221386632738
31.068,0.0010999999999715784,-0.269,0.004288492257223342,0.8583522851777458,0.007558427800685912,0.03355720370412961
31.069,-0.0069,-0.269,0.004263246049673488,0.8287874404662571,0.007336014144348312,0.02693954303038106
31.07,-0.0022,-1.269,0.004245878605943101,0.8186952710317386,0.007183010702002174,0.02468055762283493
31.070999999999998,-0.0015,-1.269,0.004259662173115032,0.8166324886231252,0.007304440963003958,0.024218833769481612
31.072,0.001,-0.269,0.004240734053011915,0.8308200447807543,0.007137688297621716,0.027394511956096847
31.073,-0.0045,-0.269,0.00423577592111596,0.8207528691052062,0.007094008222449806,0.025141121038135945
31.073999999999998,-0.0096,-0.269,0.0042854858086001256,0.8126388637114852,0.007531941635206987,0.02332491889249284
31.075,0.0013,-0.269,0.004311438710301507,0.8207528691051486,0.0077605811149615515,0.025141121038123045
31.076,0.0056,0.731,0.004310585243839631,0.8207528691051486,0.007753062259071121,0.025141121038123045
31.076999999999998,0.0066,-0.269,0.004449676735317264,0.8308200447806975,0.008978428370947545,0.027394511956084125
31.078,0.0005,1.731,0.004488011344044331,0.8308200447806975,0.009316148025450955,0.027394511956084125
31.079,0.0059,-1.269,0.004501662253082442,0.8407666867059298,0.009436409596837576,0.029620923146361403
31.08,-0.009,-1.2689999999964472,0.004506123012581328,0.8427703998180051,0.00947570792820995,0.030069425196436506
31.081,-0.0069,-0.269,0.0045314388052701314,0.8427703998180051,0.00969873461464919,0.030069425196436506
31.082,-0.0011,-0.269,0.004502057470661981,0.840766686705958,0.009439891378675127,0.029620923146367717
31.083,0.008,-0.26900000000355273,0.004480555893771858,0.840766686705958,0.00925046711272498,0.029620923146367717
31.084,-0.0102,-1.269,0.004489461154876478,0.8427703998180333,0.009328920546929236,0.03006942519644282
31.085,-0.0032999999999925394,1.731,0.004493718154587189,0.840766686705958,0.00936642379841038,0.029620923146367717
31.086,-0.0012,-0.269,0.004494121249841332,0.8486117903992665,0.009369974980866167,0.031376935555677374
31.087,0.0006,-0.269,0.004485321846982995,0.854553653558071,0.00929245413503435,0.03270693524072683
31.088,-0.001199999999995026,-0.269,0.004483684033128935,0.8604544861956654,0.00927802534738526,0.0340277508401068
31.089,0.0002,-0.2689999999964473,0.004402360621033858,0.868121692013499,0.008561583585025602,0.035743943396277955
31.09,-0.0013,0.731,0.004412212921977289,0.8584920485824626,0.008648380236437093,0.03358848771038941
31.091,-0.00019999999998721025,1.731,0.004412357242353605,0.8584920485824626,0.008649651667899301,0.03358848771038941
31.092,0.0034,0.731,0.004410573747403039,0.8681216920133902,0.008633939461135904,0.0357439433962536
31.093,0.0066,0.731,0.00438317418205746,0.8700624101058064,0.008392555185951719,0.0361783449270022
31.094,0.0018999999999971579,-0.269,0.0043729168952774,0.8604544861955555,0.008302190696459526,0.034027750840082194
31.095,0.0011,0.7309999999964473,0.0044025621883935495,0.8527183435835515,0.008563359350093632,0.03229612778474189
31.096,-0.0011,-0.269,0.004438904770134799,0.8429127468598449,0.008883529675472504,0.030101287512305244
31.097,-0.006199999999971578,-0.269,0.0044232252541677765,0.842912746859845,0.008745396513533517,0.030101287512305272
31.098,0.0018,-0.269,0.004434526482998126,0.8429127468598167,0.008844957907865809,0.030101287512298933
