time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.627,0.0114,0.903,0.014508082387041932,1.0932298186648968,0.021765576093712255,0.031061942241576355
26.628,0.0183,-1.097,0.014507913214206239,1.0884482177856722,0.02176524621611584,0.030555854303881514
26.629,0.0118,-0.097,0.014450604515588024,1.069511895944245,0.02165349744937972,0.028551620928843325
26.63,0.002,0.903,0.014406404743050391,1.0695118959441472,0.021567310357538703,0.028551620928832983
26.631,0.0038,0.903,0.014466728617511772,1.0695118959442815,0.021684938549040876,0.0285516209288472
26.632,-0.0074,-1.097,0.014384519848012343,1.0695118959442815,0.021524636032530145,0.0285516209288472
26.633,-0.0118,-0.097,0.014359332688292384,1.074377777685116,0.021475522475528232,0.02906662921111213
26.634,-0.0028,-0.097,0.014017616870340959,1.0743777776851497,0.02080919568481381,0.029066629211115705
26.635,-0.0114,1.903,0.013960228341439949,1.0792217208715538,0.020697291253477627,0.029579315501635995
26.636,0.0031,-0.097,0.013943479665964782,1.0788214382214492,0.020664632270217826,0.029536949309642298
26.637,-0.0107,-1.097,0.013912420886719547,1.0928346669023385,0.020604069382546858,0.03102011910626231
26.638,-0.0052,-0.097,0.013921282557961547,1.0928346669023385,0.020621349147336345,0.03102011910626231
26.639,-0.0165,-1.097,0.01393095910897297,1.0880513294722214,0.020640217882237993,0.030513847370822286
26.64,-0.0088,0.903,0.013962227915291508,1.105889627554086,0.02070119031099066,0.032401865153205825
26.641000000000002,-0.0179,-0.09700000000355272,0.014161159076676533,1.105889627554086,0.021089094983163664,0.032401865153205825
26.642,-0.0041,-1.097,0.014161838904746246,1.1102071674757097,0.021090420609991962,0.03285883655881676
26.643,0.0085,1.903,0.014135510792579246,1.0964159981947115,0.02103908225933855,0.03139916968236413
26.644000000000002,-0.0026999999999729996,0.9029999999928946,0.013828613476775598,1.0964159981947115,0.020440649606310517,0.03139916968236413
26.645,0.0049,-1.097,0.013662876541970124,1.1011630009742348,0.020117471825036502,0.03190159573330426
26.646,-0.0041,-1.097,0.013666411181479996,1.1011630009742348,0.02012436417498701,0.03190159573330426
26.647000000000002,0.004699999999956302,-0.09699999999289458,0.013627637969834329,1.1011630009742348,0.020048758574296843,0.03190159573330426
26.648,-0.0076,1.903,0.013677469053456346,1.1015551651865356,0.020145926408746934,0.03194310266423682
26.649,0.0003,0.903,0.01368446626422859,1.1062801162302485,0.020159570579583896,0.032443194744236924
26.650000000000002,-0.0011000000000628831,-0.09700000000355272,0.013685169772635506,1.1109849725282916,0.020160942381749307,0.032941159982484376
26.651,-0.0188,-1.097,0.013623694868420395,1.1109849725282916,0.02004106974640951,0.032941159982484376
26.652,0.008,-1.097,0.01330022508917474,1.1109849725282916,0.01941032171376064,0.032941159982484376
26.653000000000002,0.011699999999941736,-0.097,0.01280449351241102,1.0932298186649694,0.018443672781378685,0.03106194224158404
26.654,-0.0047,-0.097,0.012439924567920283,1.0936248276501386,0.01773278366821744,0.031103750265240676
26.655,0.004,-0.097,0.012413693142039271,1.0936248276501384,0.01768163385043042,0.031103750265240655
26.656000000000002,0.006600000000007461,0.903,0.012412236426912547,1.093624827650138,0.01767879333716067,0.031103750265240607
26.657,0.0087,-1.097,0.01237615555150109,1.097990596515069,0.017608437642000836,0.031565826255502596
26.658,0.0065,0.903,0.012219261245718581,1.0932298186649687,0.017302502494250995,0.03106194224158397
26.659,0.0006,-0.097,0.012017276628781855,1.0555982233707777,0.016908643754014796,0.027078988219354345
26.66,0.0024,0.903,0.011018686854983199,1.0551889792586864,0.014961449377106884,0.027035673540038066
26.661,0.0009,0.903,0.010324341895397814,1.0551889792586866,0.013607515423030946,0.02703567354003809
26.662,0.0085,0.903,0.010218476381940018,1.0502341968969178,0.013401083574916456,0.026511255954687254
26.663,-0.0006,-1.097,0.010248835775502868,1.0502341968969522,0.013460282699504961,0.026511255954690897
26.664,-0.0194,-0.097,0.010031152895579612,1.0502341968969522,0.013035813221790133,0.026511255954690897
26.665,-0.0114,0.903,0.009930807063597176,1.0305959640408227,0.012840144444771651,0.024432731833342332
26.666,0.0252,0.903,0.009869374838774871,1.0255223681032517,0.012720355031867997,0.023895738937114108
26.667,0.0096,1.903,0.010029269724658032,1.0208467275244497,0.013032141143499858,0.023400865910758135
26.668,0.0049,-0.097,0.010143388577481809,1.0212697333867575,0.013254666543166573,0.023445637143216774
26.669,-0.0081,-1.097,0.01007219940032989,1.0010634550803705,0.013115851617274023,0.02130699069930323
26.67,-0.0041,-1.097,0.0099988097212113,1.0010634550803705,0.012972745835247853,0.02130699069930323
26.671,-0.0005,-1.097,0.009813855215424768,1.0010634550803705,0.012612094862144726,0.02130699069930323
26.672,0.0027,0.903,0.009822978592997198,0.9958394084791483,0.012629884939685641,0.02075407400098125
26.673000000000002,-0.017899999999991117,0.9029999999964473,0.009567343534529708,0.9804408262933686,0.012131410830047115,0.01912427743312349
26.674,-0.0154,-0.097,0.009574829424510248,0.9808812573891789,0.012146007898091194,0.019170892964324296
26.675,-0.0176,1.903,0.009576418566544379,0.9759917800446848,0.01214910663644618,0.01865338730708049
26.676000000000002,-0.001999999999993605,0.9029999999964473,0.009522002265003998,0.9706328044618705,0.012042997882729943,0.018086189632208188
26.677,-0.0002,-0.097,0.009463109033169463,0.9706328044618704,0.011928159364576578,0.018086189632208177
26.678,-0.0021,-0.097,0.009439051330624481,0.9652440766356658,0.011881248186086624,0.017515842959358107
26.679000000000002,0.009200000000015276,-1.0969999999893418,0.009398660973487091,0.960274982022085,0.011802489241860658,0.016989910555396052
26.68,0.0135,1.903,0.009364007896803054,0.9652440766356658,0.011734917674604332,0.017515842959358107
26.681,0.0069,-0.097,0.009469650804696849,0.9598250954538344,0.011940915454281649,0.016942294250465246
26.682000000000002,-0.0007000000000127898,0.903,0.009484206834749617,0.9598250954538344,0.011969298901231074,0.016942294250465246
26.683,-0.0043,0.903,0.009498273084190191,0.9598250954538344,0.011996727303297199,0.016942294250465246
26.684,0.0032,0.903,0.009449106069838798,0.9808812573892497,0.011900854366895903,0.019170892964331793
26.685000000000002,0.0006000000000156319,-1.0969999999893418,0.009444870113764142,0.9861845439443837,0.011892594488749922,0.019732196474073458
26.686,0.005,1.903,0.009376586737422064,0.9706328044618704,0.011759445712407265,0.018086189632208177
26.687,-0.0074,-0.097,0.00937163100354655,0.9706328044618705,0.01174978230768488,0.018086189632208188
26.688,0.0053,-0.097,0.009310575722054607,0.9710776839841001,0.011630727913256832,0.018133275987931873
26.689,0.01,-2.097,0.009301180237443309,0.9759917800446103,0.011612407242162984,0.018653387307072604
26.69,0.0237,-0.097,0.009159015430025128,0.9710776839841001,0.011335193794897407,0.018133275987931873
26.691,0.0034,-1.097,0.0091325776375184,0.9706328044617599,0.011283641573697375,0.018086189632196485
26.692,-0.01,0.903,0.009000144394416022,0.9706328044617607,0.011025404134209413,0.01808618963219657
26.693,-0.0169,0.903,0.008990933971586375,0.9866224110312579,0.011007444323270622,0.01977854062879859
26.694,-0.0147,0.903,0.008972908783764229,0.9656914386669158,0.010972296212113349,0.017563192065550126
26.695,-0.0049,-1.097,0.008981875056148255,0.9652440766356297,0.01098977994329716,0.017515842959354287
26.696,0.0041,1.903,0.00897321981149498,0.9602749820220488,0.010972902698845209,0.01698991055539221
26.697,0.0121,0.903,0.009012198647126176,0.9552800399436393,0.011048909254841432,0.01646124243791073
26.698,0.0045,0.903,0.009011186822087836,0.9602749820220464,0.011046936252436676,0.016989910555391962
26.699,0.0034,0.903,0.009080537334789186,0.9387567383848109,0.01118216588517571,0.014712404795239555
26.7,-0.0002,0.903,0.009081348162209664,0.9387567383848109,0.011183746953433391,0.014712404795239555
26.701,0.003,-1.097,0.009092069349446529,0.9442966310858926,0.011204652670725073,0.015298750862792527
26.702,0.0037,-0.097,0.008895111646174906,0.9392167167898169,0.010820596131831929,0.014761089227138731
26.703,0.0012,0.903,0.00886827384240965,0.9396764700321043,0.010768263910982649,0.014809749827660347
26.704,-0.0111,-0.097,0.008791408984103997,0.9447539122516083,0.0106183817233199,0.015347149817023375
26.705000000000002,0.0016000000000166979,-0.09700000000355272,0.008779799222379321,0.9447539122516083,0.010595743335324464,0.015347149817023375
26.706,0.0063,-1.097,0.008773525276137032,0.9502588428065252,0.010583509489991224,0.015929795466892632
26.707,0.0139,-0.097,0.008807547726852036,0.9447539122516083,0.01064985137177204,0.015347149817023375
26.708000000000002,0.01279999999993321,0.9029999999928946,0.008801851363360102,0.9452109721904803,0.010638743780595612,0.015395525356452376
26.709,-0.006,-1.097,0.008779022616017693,0.9396764700321044,0.010594228996223353,0.01480974982766036
26.71,0.0019,0.903,0.008794474357477187,0.9396764700321044,0.010624359030470456,0.01480974982766036
26.711000000000002,-0.00999999999999254,-0.09699999999644729,0.008791487394636168,0.9341091770851626,0.010618534619485413,0.014220503699171744
26.712,-0.0079,0.903,0.008791943313438917,0.9341091770851626,0.010619423635728452,0.014220503699171744
26.713,-0.0097,-0.097,0.008755137964190756,0.9341091770851626,0.01054765525698417,0.014220503699171744
26.714000000000002,0.003000000000004974,-0.097,0.008825734814799525,0.9289735563147082,0.010685315179146079,0.01367694605181671
26.715,0.0044,-0.097,0.008707440975079975,0.9345714429348208,0.010454648787832527,0.014269430235791877
26.716,-0.0185,-0.097,0.008671373872415004,0.9289735563147082,0.010384319948760365,0.01367694605181671
26.717000000000002,-0.015199999999904788,0.9029999999964473,0.008450434619066548,0.9285085035137662,0.009953500724443844,0.013627724542348918
26.718,0.0116,-0.097,0.00852666481325501,0.9062362903033735,0.010102145352467343,0.011270418122124337
26.719,0.0079,0.903,0.008661110742411169,0.9062362903033735,0.010364307417531526,0.011270418122124337
26.72,-0.0019,0.903,0.00862300461083406,0.9233417323584211,0.010290002585778245,0.013080869916754594
26.721,0.0067,-0.097,0.008703877008849111,0.9401359984419702,0.01044769925241136,0.014858386631763268
26.722,-0.0121,0.903,0.009021687176591013,0.9566354772944132,0.01106741135821144,0.016604702862746307
26.723,0.0046,0.903,0.009369765710959734,0.9566354772944511,0.011746145091150488,0.016604702862750315
26.724,-0.002,-0.097,0.009591371728686572,0.9724111013536052,0.012178264468825648,0.018274405802750034
26.725,-0.0037,-0.097,0.009510297670831237,0.9724111013536053,0.012020174576748657,0.018274405802750048
26.726,0.009,-1.097,0.009347705147354132,0.9561838783329814,0.011703128222230588,0.01655690531693917
26.727,-0.0091,-0.097,0.009345478848362695,0.9557320659836736,0.011698787063337131,0.016509085186011945
26.728,-0.016,-0.097,0.009363796694849108,0.9557320659836737,0.011734505842570893,0.01650908518601196
26.729,0.0086,-1.097,0.00936146159568762,0.9557320659836737,0.011729952529412602,0.01650908518601196
26.73,-0.0142,-0.097,0.009330821665511682,0.9507132562276106,0.011670206374071472,0.015977890897052267
26.731,0.0065,0.903,0.00928259236183415,0.9345714429350117,0.011576161921196865,0.014269430235812088
26.732,0.0091,-1.097,0.009318380476092767,0.9345714429350117,0.011645946748433205,0.014269430235812088
26.733,0.0069,1.903,0.0093201452573789,0.9345714429350117,0.01164938797353584,0.014269430235812088
26.734,0.0003,0.903,0.00931085783187849,0.9289735563149002,0.01163127801168278,0.013676946051837025
26.735,-0.0015,0.903,0.009327199888959836,0.9233417323586519,0.01166314411174793,0.013080869916779024
26.736,0.0003,-0.097,0.009328507843618305,0.9181458861926909,0.011665694550399565,0.012530937971991252
26.737000000000002,-0.0010999999999847234,0.9029999999928946,0.009318562237798811,0.9181458861926909,0.011646301173624843,0.012530937971991252
26.738,0.0032,-1.097,0.009327079908323006,0.9181458861926909,0.01166291015619631,0.012530937971991252
26.739,-0.0033,-0.097,0.009449387864510756,0.9238093861559528,0.011901403850793172,0.013130366717496848
26.740000000000002,0.005499999999948485,-1.0969999999964473,0.009599829536754234,0.9023788612242596,0.012194756722944842,0.010862145165689407
26.741,-0.009,-0.097,0.009304013788986388,0.9023788612242596,0.011617932509671356,0.010862145165689407
26.742,0.0008,1.903,0.009338943386028876,0.8970616047973897,0.011686043276207711,0.010299363075080113
26.743000000000002,0.006299999999995027,-0.09700000000355272,0.00929052698515179,0.8912281465395893,0.01159163399422663,0.009681945826361945
26.744,0.0049,-1.097,0.009151064478187726,0.8907433872613584,0.011319689882164594,0.009630638569734935
26.745,-0.0028,-0.097,0.0090315905716831,0.8907433872613584,0.011086722426421414,0.009630638569734935
26.746000000000002,-0.009299999999950972,-0.09700000000355272,0.009061476018322833,0.8912281465395891,0.011144997380937426,0.009681945826361933
26.747,0.0045,-1.097,0.00915336451714719,0.867999874395059,0.011324174829883916,0.007223449468601035
26.748,0.0136,-0.097,0.009078735534884991,0.8853562534749019,0.011178652475832038,0.009060460611152133
26.749000000000002,-0.0011999999999793942,0.903,0.009087877749825344,0.8794451557373186,0.011196479285190018,0.00843482594630087
26.75,0.0046,0.903,0.009200522680622573,0.8789538979464642,0.011416130619091792,0.008382830882611995
26.751,-0.0008,-0.097,0.009202576771552761,0.8784623654321966,0.011420135981868246,0.008330806742007438
26.752,0.004,0.903,0.009206770337971962,0.8729994508005194,0.011428313202549764,0.007752608086456572
26.753,-0.0004,-1.097,0.009259896313902371,0.8789538979464652,0.01153190589327593,0.008382830882612099
26.754,-0.0014,-0.097,0.009264840876392783,0.8784623654321975,0.01154154751442029,0.008330806742007531
26.755,0.0022,0.903,0.009239053772829941,0.8838915170219621,0.011491264100378007,0.008905431893896467
26.756,-0.0101,-0.097,0.009238035219743528,0.883891517021963,0.011489277978654667,0.008905431893896561
26.757,0.0081,0.903,0.00923113283933595,0.9014210751448054,0.011475818721741,0.01076077242590055
26.758,0.0013,-0.097,0.009236941239580172,0.9014210751448055,0.011487144778337153,0.010760772425900561
26.759,-0.0052,-0.097,0.009150711996023032,0.8956160120822347,0.01131900256159807,0.010146360544246105
26.76,0.0006,-0.097,0.009171718144242285,0.8902583640243782,0.011359963379309458,0.009579303375531695
26.761,-0.0012,0.903,0.009229289450623969,0.8843800320552722,0.011472224216541163,0.008957136662233574
26.762,-0.0026,0.903,0.009227134998259093,0.8897730763969013,0.011468023154563288,0.009527940198055777
26.763,0.0112,-0.097,0.00920018141193697,0.8892875239461379,0.011415465164184227,0.009476548991500414
26.764,0.0131,0.903,0.009504200072407449,0.8951336290540811,0.012008284599828228,0.010095304791567547
26.765,0.0083,-0.097,0.009500277391005566,0.9009418002739167,0.01200063558982576,0.010710045642732405
26.766000000000002,0.016,-1.0969999999964473,0.009493456885425123,0.9009418002739167,0.011987335984259615,0.010710045642732405
26.767,0.0149,-0.097,0.009310938366539628,0.906712766590436,0.011631435049781336,0.011320848701248512
26.768,0.016,-0.097,0.009233744209894219,0.9233417323588443,0.011480910748717947,0.013080869916799388
26.769000000000002,-0.0006000000000422772,1.903,0.009162403644899703,0.9289735563150915,0.011341800624973817,0.013676946051857273
26.77,-0.0125,1.903,0.009135893009003958,0.9289735563150915,0.011290106363226995,0.013676946051857273
26.771,-0.0237,1.903,0.009138304950958161,0.9289735563150915,0.011294809515546277,0.013676946051857273
26.772000000000002,-0.025400000000006393,0.9030000000035527,0.009114514620363983,0.9507132562277973,0.01124841969745156,0.015977890897072033
26.773,-0.0272,1.903,0.009037505018576178,0.9665855415763978,0.011098255268069606,0.017657824534669984
26.774,-0.0091,-0.097,0.009026876231636363,0.9611741234382362,0.01107752972620487,0.017085076303539743
26.775000000000002,-0.002099999999992184,-1.097,0.00902969057818673,0.9611741234382362,0.011083017545048335,0.017085076303539743
26.776,0.0001,-1.097,0.009022111557766818,0.9661385935516628,0.011068238877840496,0.017610519247213286
26.777,0.0059,-0.097,0.00902513998394683,0.9611741234382363,0.011074144140024554,0.017085076303539753
26.778000000000002,0.0005000000000166978,-0.097,0.008987019809434645,0.9611741234382363,0.010999811925330914,0.017085076303539753
26.779,0.0052,-0.097,0.00884834618864604,0.9665855415763979,0.010729406097322229,0.01765782453467
26.78,0.0096,0.903,0.008807591010503388,0.9616233788764783,0.010649935772478653,0.017132625809234796
26.781000000000002,0.01069999999996909,-0.097,0.00869234448406503,0.9616233788764775,0.010425211472143302,0.017132625809234713
26.782,0.002,0.903,0.008668387335161207,0.9611741234382354,0.010378496367646673,0.01708507630353966
26.783,-0.0012,-0.097,0.0086215705346813,0.9561838783333134,0.010287206217245357,0.016556905316974315
26.784,0.0064,-0.097,0.00859805172475075,0.9396764700324085,0.010241345849304551,0.014809749827692545
26.785,0.0017,-0.097,0.00860072324471118,0.9396764700324085,0.01024655516426174,0.014809749827692545
26.786,0.0025,1.903,0.008607124354989254,0.9392167167901211,0.010259036972374014,0.014761089227170928
26.787,-0.0084,-0.097,0.0086082913115392,0.9392167167901211,0.01026131247257617,0.014761089227170928
26.788,-0.016,0.903,0.00863159960365626,0.9336466823594904,0.01030676234251928,0.014171552938156296
26.789,-0.0196,-0.097,0.008745861798614384,0.9285085035141897,0.01052956725135512,0.013627724542393735
26.79,-0.0007,-0.097,0.008765436548432785,0.9751063020234804,0.010567736922000533,0.018559667702089507
26.791,-0.0087,-0.097,0.008751336679699137,0.975106302023516,0.010540242964187548,0.018559667702093278
26.792,0.0033,-0.097,0.008860277899439314,0.9800001972595208,0.010752672268049348,0.019077640952024157
26.793,0.0055,-1.097,0.008901989011367819,0.9643487299786061,0.010834006610471862,0.01742107885113609
26.794,-0.0002,0.903,0.008944680250250978,0.9643487299786068,0.010917252145803451,0.01742107885113616
26.795,0.0089,0.903,0.008931647090891719,0.9647965071692087,0.010891838211790131,0.017468471898080574
26.796,0.0136,-0.097,0.008942498621966066,0.9857464823576386,0.010912998092296849,0.01968583173334773
26.797,0.0031,1.903,0.009020173842724114,1.0062603811713016,0.011064460441555443,0.021857036944095277
26.798000000000002,-0.0060000000000309086,-0.09700000000355272,0.00944795838669178,1.0014948169273217,0.01189861644875476,0.021352646334944478
26.799,-0.0147,-1.097,0.009495655078356703,1.0014948169273217,0.011991622337903565,0.021352646334944478
26.8,0.002,-1.097,0.009678383988914059,1.001494816927322,0.012347933524410399,0.0213526463349445
26.801000000000002,0.004100000000023093,-0.09699999999644729,0.009709063802252622,1.0010634550805142,0.012407757449694738,0.021306990699318434
26.802,0.0106,0.903,0.009768133785563383,1.0010634550805142,0.012522940623370967,0.021306990699318434
26.803,-0.0032,-1.097,0.009804877535976484,1.0006319072781875,0.012594588887821674,0.02126131538203188
26.804000000000002,-0.008699999999971578,-1.0969999999964473,0.009899464512824278,1.0010634550805142,0.01277902821844502,0.021306990699318434
26.805,-0.0007,-0.097,0.009907073468953963,1.0010634550805142,0.012793865258617684,0.021306990699318434
26.806,-0.0051,1.903,0.01012160588834813,1.0010634550805142,0.013212191513972467,0.021306990699318434
26.807000000000002,-0.014199999999942092,-0.097,0.010170868067610828,1.0062603811713016,0.013308250016644351,0.021857036944095277
26.808,0.0021,-0.097,0.01033700193278514,1.0010634550805142,0.013632201790004512,0.021306990699318434
26.809,0.0087,-0.097,0.01074188255251569,1.0010634550805142,0.014421696422078804,0.021306990699318434
26.810000000000002,0.010499999999927881,-0.09700000000355272,0.010738694919145534,1.001063455080514,0.014415480714751457,0.02130699069931841
26.811,-0.0098,-1.097,0.011148138875171918,1.001063455080514,0.015213873598148095,0.02130699069931841
26.812,0.0037,-1.097,0.011314298970239289,1.0010634550805142,0.015537876518337124,0.021306990699318434
26.813,0.0258,0.903,0.011378536796981495,1.0010634550805142,0.015663136698542444,0.021306990699318434
26.814,-0.0011,0.903,0.011340422691541327,1.0062603811713016,0.015588816318200822,0.021857036944095277
26.815,0.0025,-0.097,0.012196182580065155,1.0058310630918395,0.017257500383107856,0.021811597622215836
26.816,-0.0007,0.903,0.012285799030940346,1.0105761791488281,0.01743224746524431,0.022313823981140537
26.817,-0.0094,1.903,0.012893884567824036,1.0110034822381508,0.01861798035493209,0.022359050035072717
26.818,-0.0015,0.903,0.012812649141555993,1.0110034822381508,0.018459575803448328,0.022359050035072717
26.819,-0.0036,0.903,0.012717799260745339,1.0110034822381515,0.018274623824757093,0.022359050035072787
26.82,0.0029,0.903,0.012754887561592994,0.9958394084792949,0.018346943943342832,0.020754074000996763
26.821,0.001,1.903,0.012699516073399086,0.9949715940725572,0.01823897262891403,0.02066222392515376
26.822,0.0028,1.903,0.012509075662311476,0.9742200191829012,0.017867624446371362,0.018465862914460358
26.823,0.0013,-0.097,0.01225568471194749,0.9688512435659993,0.017373526222401778,0.017897627997215462
26.824,-0.003,-0.097,0.011949131222512397,0.9688512435659992,0.01677576401162045,0.01789762799721545
26.825,0.0006,-1.097,0.011919734635697862,0.9737765752687351,0.01671844230650444,0.018418928504485076
26.826,0.0093,-0.097,0.011939788218878521,0.973776575268735,0.016757545675506202,0.018418928504485062
26.827,0.0039,-0.097,0.011986225742021753,0.9688512435659992,0.016848096256249747,0.01789762799721545
26.828,0.0032,0.903,0.012014082333051974,0.9688512435659992,0.016902415055457483,0.01789762799721545
26.829,-0.0011,-0.097,0.01201892101262634,0.9742200191828639,0.016911850210819653,0.01846586291445641
26.830000000000002,0.0010999999999975131,-0.09700000000355272,0.012079731901646218,0.9742200191828639,0.017030428053554654,0.01846586291445641
26.831,0.0004,-1.097,0.012063600447174248,0.9897153931277093,0.016998972616834453,0.020105903988906975
26.832,0.0011,-0.097,0.012071885521997294,1.0101486953060372,0.01701512805075836,0.022268578796136515
26.833000000000002,0.0025999999999985787,-1.0969999999928945,0.012329341936441782,1.0049718767265146,0.017517153702992068,0.021720660744231717
26.834,0.0022,0.903,0.0123663551239809,1.0101486953060372,0.017589327354814523,0.022268578796136515
26.835,0.0037,-1.097,0.012632348429126397,1.0101486953060372,0.018107999467892755,0.022268578796136515
26.836000000000002,-0.0014000000000177636,-0.097,0.012649769762537582,1.0152991186077953,0.01814197009661996,0.02281370315362261
26.837,-0.0064,-0.097,0.012698124100397086,0.9997682528435958,0.01823625835917743,0.021169905600512347
26.838,-0.0144,-0.097,0.012883238547551797,0.9997682528435958,0.01859722120903007,0.021169905600512347
26.839000000000002,-0.006699999999968026,-3.0969999999928945,0.012816475893526786,0.9997682528435958,0.018467037756409257,0.021169905600512347
26.84,0.0023,-1.097,0.012736400479758124,0.9997682528435958,0.01831089516461625,0.021169905600512347
26.841,-0.0165,-1.097,0.012855295400583056,1.0200001895237518,0.018542733630568634,0.023311267744417035
26.842000000000002,-0.008600000000007461,0.9029999999964473,0.012825758470521354,1.0251011170834643,0.01848513826394628,0.02385115343839916
26.843,-0.0107,-0.097,0.012823974980222023,1.0301767876743502,0.018481660557311135,0.024388365917366327
26.844,0.0006,0.903,0.012828031027566555,1.025522368103358,0.018489569623465197,0.023895738937125363
26.845,-0.0052,1.903,0.012888370672838526,1.0255223681033228,0.01860722856716863,0.023895738937121627
26.846,0.0151,1.903,0.012864878818659761,1.020423546309556,0.018561420761440735,0.023356076118860754
26.847,0.0285,-0.097,0.013228140081742404,1.0251011170834288,0.019269759968773344,0.0238511534383954
26.848,0.0166,-0.097,0.01329579719142734,1.0097210304800994,0.0194016875600556,0.022223314455751295
26.849,0.0188,0.903,0.013697022822982805,1.0097210304801,0.02018405516899293,0.022223314455751365
26.85,0.009,-1.097,0.013838613616789348,1.0101486953059677,0.020460149321723176,0.02226857879612916
26.851,0.0108,-0.097,0.013837876440237309,1.010576179148686,0.020458711868552134,0.022313823981125497
26.852,0.0094,-1.097,0.014639769086716001,1.0152991186076539,0.02202235781514275,0.022813703153607638
26.853,0.0137,0.903,0.014605276656020868,1.014873624157671,0.021955099498607068,0.022768668527311655
26.854,-0.0041,-0.097,0.01460406846522576,1.0152991186076539,0.021952743593926093,0.022813703153607638
26.855,-0.0208,0.903,0.014598424514326665,1.0157244348149264,0.02194173820438314,0.02285871891457212
26.856,-0.0142,0.903,0.014612080430289644,1.02084672752445,0.021968366479048408,0.02340086591075816
26.857,-0.0201,-0.097,0.014641884407560042,1.0006319072780085,0.022026482572837,0.021261315382012938
26.858,-0.0292,-0.097,0.014587672692422565,1.005401561688437,0.021920772751198556,0.021766138897204017
26.859,-0.0045,-0.097,0.014592677142146751,1.0105761791487196,0.021930531149109426,0.022313823981129046
26.86,-0.0299,-0.097,0.014577189097071251,1.0157244348149264,0.021900330324835425,0.02285871891457212
26.861,0.0194,0.903,0.0145418705715681,1.015724434814927,0.021831461169487674,0.02285871891457219
26.862000000000002,0.012399999999977972,0.903,0.01451735237280542,1.0161495730032348,0.021783652049050767,0.022903715833886566
26.863,0.0062,0.903,0.01451575668443633,1.0114306048028867,0.02178054054570764,0.022404256982158012
26.864,-0.0467,-1.097,0.014316655207726244,1.0110034822380087,0.021392303768147658,0.022359050035057677
26.865000000000002,0.017000000000089884,-1.0969999999928945,0.014336674052778184,1.005831063091662,0.021431339399735436,0.02181159762219706
26.866,0.0423,0.903,0.014346534202080308,1.0110034822380087,0.0214505661410664,0.022359050035057677
26.867,0.0035,-0.097,0.014347794474375723,1.011003482238009,0.021453023601768876,0.0223590500350577
26.868000000000002,-0.0035000000000220267,-0.09699999999644729,0.014330735229768821,0.9958394084791499,0.02141975902601972,0.020754074000981414
26.869,-0.0097,0.903,0.014329930245469248,0.9958394084791499,0.02141818935152199,0.020754074000981414
26.87,-0.004,-2.097,0.014325551019691313,0.9905878122926944,0.021409650105443424,0.020198241435541456
26.871000000000002,-0.009099999999983302,-0.097,0.014328396711764942,0.9853082260113075,0.021415199046309404,0.019639446379132983
26.872,-0.0044,-0.097,0.014337004597893326,0.9643487299784227,0.02143198394427856,0.01742107885111668
26.873,-0.0002,1.903,0.014334993730418305,0.9484390119526506,0.021428062864829515,0.015737183313127887
26.874000000000002,0.0036999999999612755,-1.097,0.014361066103052844,0.9484390119526497,0.021478902537654825,0.015737183313127793
26.875,-0.0072,-1.097,0.014357891221628274,0.953469792797046,0.021472711695910314,0.016269644630340068
26.876,-0.0105,-0.097,0.01436143957237082,0.9539226766415583,0.02147963078199999,0.01631757816905936
26.877,0.0101,-0.097,0.014333159643536523,0.9589246891146971,0.021424486497679886,0.01684699462199954
26.878,-0.0034,0.903,0.014343811564369443,0.9639007447742955,0.021445257149346218,0.01737366378787717
26.879,0.0132,-0.097,0.014342409415387978,0.9639007447742955,0.02144252303701708,0.01737366378787717
26.88,-0.0072,1.903,0.014357406863142377,0.9688512435658867,0.021471767223870952,0.017897627997203545
26.881,0.0116,1.903,0.014357125079627334,0.973776575268624,0.021471217761729045,0.018418928504473325
26.882,-0.0251,-0.097,0.014362265821390083,0.9737765752686239,0.021481241921515383,0.01841892850447331
26.883,-0.0096,0.903,0.014362518382697214,0.9737765752686247,0.021481734401981308,0.018418928504473395
26.884,0.0266,-0.097,0.014368061858854107,0.974220019182825,0.021492543871379503,0.018465862914452284
26.885,-0.0068,0.903,0.014392401811170895,0.974220019182825,0.021540005421186052,0.018465862914452284
26.886,-0.0113,-1.097,0.0143877564669737,0.969296940774013,0.021530947259028866,0.017944800897366962
26.887,-0.0233,-0.097,0.014397700776257476,0.969296940774013,0.02155033810763123,0.017944800897366962
26.888,0.0093,0.903,0.014391097873358152,0.9892788950338056,0.021537462815159603,0.02005970472934283
26.889,0.0135,-0.097,0.014436722888059613,0.9941030220968201,0.02162642904974768,0.020570293667684925
26.89,0.0175,1.903,0.014468840491592395,0.9539226766418546,0.021689056585738654,0.016317578169090723
26.891000000000002,-0.0007,0.903,0.014467608862522451,0.9488942968681163,0.02168665497772868,0.01578537098285431
26.892,0.0025,0.903,0.014375585133502978,0.9438391283720513,0.02150721383744223,0.015250328459755142
26.893,-0.0063,-0.097,0.014372103446214228,0.9433814037872662,0.021500424741370264,0.01520188257374391
26.894000000000002,0.01249999999994067,0.9029999999964473,0.014333117517435726,0.9433814037872662,0.02142440435413231,0.01520188257374391
26.895,-0.0042,-0.097,0.014371850382031395,0.9429234570086162,0.021499931280324756,0.015153413170580644
