time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.426000000000002,0.0059,-0.3050000000035527,0.007208298453908838,0.7935921223308273,0.01625798771963244,0.02573856492912867
26.427000000000003,0.006899999999959854,-1.305,0.00720291300258443,0.7918453198161677,0.016206397975580975,0.02545768156176683
26.428,-0.0044,-0.305,0.007204793751617304,0.7918453198161677,0.016224414545666987,0.02545768156176683
26.429000000000002,-0.003,0.695,0.007241739217657944,0.8078105611690928,0.016578332355351843,0.028024869732335655
26.43,-0.0041,0.695,0.007271338981221176,0.7970742429956587,0.016861882263098708,0.02629848499432771
26.431,-0.0053,0.695,0.007291664301124025,0.7988096112077521,0.01705658795968533,0.026577529742050937
26.432000000000002,-0.0064,-0.3050000000035527,0.007317904926100167,0.7988096112077521,0.017307959115921447,0.026577529742050937
26.433,0.0044,-1.305,0.007352585310745338,0.8305350423826479,0.017640178656991676,0.03167893408777765
26.434,0.0001,0.695,0.007352777040540346,0.8217830302744772,0.01764201532590866,0.030271622951284598
26.435000000000002,0.0124,-0.3049999999964473,0.007410717196605549,0.8217830302744772,0.01819705104002954,0.030271622951284598
26.436,0.017,0.695,0.007424166146130366,0.8217830302744772,0.018325884785235228,0.030271622951284598
26.437,0.0126,-0.305,0.007455924820634627,0.8217830302744772,0.01863011590541323,0.030271622951284598
26.438000000000002,0.0137,0.695,0.007514920936816593,0.8078105611690365,0.019195267152823846,0.028024869732326603
26.439,0.01,-1.305,0.007492178395268037,0.802651583443215,0.018977405765375724,0.027195313429531937
26.44,0.0045,-1.305,0.007519806279196778,0.8167123180867778,0.019242066120601215,0.02945625962185795
26.441000000000003,0.0052,-0.305,0.007539443107648464,0.8150150700470971,0.019430176437226616,0.029183344543803634
26.442,-0.001,0.695,0.00755116859462916,0.816712318086762,0.019542500332806426,0.029456259621855413
26.443,0.0066,-0.305,0.00755055423926474,0.8184060463030746,0.01953661513691515,0.02972860871730329
26.444000000000003,0.0039999999999573675,-0.305,0.0075551679968913,0.8184060463030588,0.01958081246797095,0.029728608717300754
26.445,-0.008,-0.305,0.007542357534783555,0.8200962765042786,0.019458095090817366,0.030000395336881966
26.446,-0.0033,-0.305,0.007591371152219508,0.8200962765042786,0.019927619337949138,0.030000395336881966
26.447000000000003,-0.00759999999998721,1.695,0.0076423311213890035,0.8591255990582375,0.020415788593961124,0.03627625505932085
26.448,-0.004,-1.305,0.007453305482899544,0.8591255990582525,0.018605024050488302,0.03627625505932326
26.449,-0.0051,-1.305,0.007414483089335916,0.8964572980230329,0.018233126278738757,0.04227913931588113
26.450000000000003,0.00509999999998721,0.695,0.007414206781679641,0.9060166891774009,0.01823047939913517,0.0438162758581256
26.451,0.0015,-0.305,0.00741514618570353,0.9044870341565138,0.018239478387378497,0.04357030949984358
26.452,0.0004,0.695,0.007389384961681338,0.9060166891774258,0.01799269963594237,0.04381627585812962
26.453000000000003,0.003700000000009237,-0.305,0.0076259383715537145,0.9139624438927831,0.020258754815850565,0.045093941949144865
26.454,0.0063,-1.305,0.00762110191606579,0.913962443892808,0.020212424158360907,0.04509394194914886
26.455000000000002,0.0055,-0.305,0.007596092784374537,0.913962443892808,0.019972850049306448,0.04509394194914886
26.456000000000003,-0.0034999999999779734,-0.305,0.0076006734219180435,0.913962443892808,0.020016730107676118,0.04509394194914886
26.457,0.0027,1.695,0.007566694271708378,0.9060166891774509,0.01969122801754335,0.043816275858133656
26.458000000000002,0.0016,-0.30499999998934185,0.007561566444628082,0.904487034156539,0.019642106175997095,0.04357030949984763
26.459,0.0024,2.695,0.007599121031135883,0.9326244992626768,0.02000185903405662,0.048094773989514464
26.46,-0.002,-0.305,0.007598631556644534,0.9311385560238502,0.019997170130154732,0.047855836423803734
26.461000000000002,-0.0095,0.6949999999964472,0.007617735655339974,0.9296502376718908,0.02018017718056941,0.04761651694326919
26.462,-0.012,-0.305,0.007584661717919267,0.9296502376718908,0.01986334654493162,0.04761651694326919
26.463,-0.0058,-0.305,0.007485671393983399,0.9296502376718908,0.01891507217240541,0.04761651694326919
26.464000000000002,-0.0097,0.695,0.007393583604602132,0.9373956860269026,0.018032920390081503,0.04886197405557867
26.465,-0.0046,0.695,0.007571120122012416,0.9450776581637573,0.01973362529692468,0.05009722428201885
26.466,-0.0037,-1.305,0.007474848248804768,0.9541500583501077,0.018811392228801266,0.051556053367167495
26.467000000000002,0.0043,-0.3049999999964473,0.007454078708737185,0.9526976895840233,0.018612431140563945,0.051322514529064535
26.468,0.0146,0.695,0.00744424332233959,0.9526976895840233,0.01851821339792099,0.051322514529064535
26.469,0.0111,0.695,0.00744272783019888,0.9526976895840233,0.018503695793556638,0.051322514529064535
26.470000000000002,0.0075,1.695,0.007441889161434051,0.9660081676467209,0.018495661795231304,0.0534628205270639
26.471,0.0,0.695,0.007443216735985169,0.9660081676467209,0.018508379249568142,0.0534628205270639
26.472,0.0009,-0.305,0.007435246270064356,0.9660081676467209,0.01843202644790747,0.0534628205270639
26.473000000000003,0.0017,0.695,0.007420262718675288,0.9645736539266442,0.018288492037404,0.053232152755040216
26.474,-0.0037,0.695,0.007426244289886686,0.9645736539266575,0.018345792291223597,0.05323215275504236
26.475,0.0033,-0.305,0.007487132871947521,0.9720408641759191,0.018929072349839787,0.05443286957449353
26.476000000000003,0.0008999999999861444,-0.305,0.0074156792550758785,0.9720408641759191,0.018244584906929887,0.05443286957449353
26.477,-0.003,-0.305,0.007394188014288482,0.9720408641759058,0.01803871031169489,0.05443286957449141
26.478,-0.008,1.695,0.007553944054583353,0.9645736539266442,0.019569087755110848,0.053232152755040216
26.479000000000003,-0.008699999999989341,-0.305,0.007543898450613218,0.9734643741495762,0.01947285624052768,0.05466176795969645
26.48,-0.0057,0.695,0.007591150848171258,0.9734643741495763,0.019925508942964926,0.05466176795969646
26.481,-0.0081,-0.305,0.007584277150918917,0.9850900130694676,0.019859662598698778,0.05653115421266291
26.482000000000003,-0.008399999999975486,-2.305,0.007573386737556443,0.9924028625652227,0.019755338261862165,0.057707050041836384
26.483,-0.0015,0.695,0.007605694564993256,0.9924028625652099,0.020064829973498316,0.05770705004183433
26.484,0.0095,0.695,0.007611479140810211,0.9924028625652098,0.020120243116773885,0.05770705004183432
26.485000000000003,0.005200000000023448,-0.305,0.007644884092213202,0.9910065567476558,0.0204402446893666,0.057482526046356834
26.486,0.0118,0.695,0.007646517725557542,0.9910065567476688,0.02045589402329085,0.05748252604635892
26.487000000000002,0.013,0.6949999999928945,0.007583458081023315,0.989608280788966,0.019851816347060992,0.05725768525497841
26.488000000000003,0.0029000000000127895,-1.305,0.007503364689097794,0.9910065567476689,0.019084564478879663,0.05748252604635894
26.489,0.0065,1.695,0.007394373190673741,0.9896082807889659,0.01804048420245063,0.05725768525497839
26.490000000000002,0.0055,-0.3049999999964473,0.007351578991699464,0.9896082807889659,0.017630538658617634,0.05725768525497839
26.491,-0.0046,0.695,0.007354836258588991,0.980863902647493,0.017661741533737205,0.05585160164950525
26.492,-0.001,0.695,0.007424810442826878,0.993797206545896,0.018332056803078117,0.05793125857672537
26.493000000000002,0.0026,-0.3049999999964473,0.007457496471551884,0.993797206545896,0.01864517148082843,0.05793125857672537
26.494,0.0015,0.695,0.007429471440469744,0.993797206545896,0.018376706668230578,0.05793125857672537
26.495,-0.0115,-0.305,0.007450125274155855,0.993797206545896,0.018574559351202367,0.05793125857672537
26.496000000000002,-0.0097,2.6949999999893417,0.007476830520682475,0.993797206545896,0.018830381333455846,0.05793125857672537
26.497,-0.0082,-0.305,0.007655430831095139,0.993797206545896,0.020541276808444687,0.05793125857672537
26.498,-0.0078,2.695,0.0076470678109132086,0.993797206545896,0.020461163546863868,0.05793125857672537
26.499000000000002,-0.0002,-1.305,0.0076761308897672215,0.9864946933258549,0.02073957230206527,0.056757024806029684
26.5,-0.0013,-0.305,0.007688335108108742,1.0120521549817398,0.020856482188100958,0.06086662839938427
26.501,0.0024,0.695,0.007678930261431843,1.0106829959450223,0.020766388785769842,0.06064646956777069
26.502000000000002,0.0191,-1.305,0.00773767368238818,1.0120521549817398,0.021329119348036746,0.06086662839938427
26.503,0.0121,0.695,0.007737737043801273,1.0120521549817398,0.02132972631649441,0.06086662839938427
26.504,0.0009,-0.305,0.00788141473304677,1.0134194642466472,0.022706081754057767,0.06108648979031377
26.505000000000003,0.0027,0.695,0.007914799816969284,1.006259361564118,0.02302589300681078,0.05993515543210945
26.506,0.0009,0.695,0.00790623352350662,1.0147849312167818,0.022943832495892102,0.061306054942856215
26.507,-0.0039,-0.305,0.007898858417585853,1.016148563319078,0.02287318292468895,0.06152532505125214
26.508000000000003,-0.008299999999976907,-2.305,0.00790295955576005,1.0048823098376265,0.022912469635492115,0.05971372746717219
26.509,-0.0018,-0.305,0.00790566728232926,1.0048823098376647,0.02293840820818589,0.05971372746717833
26.51,-0.0055,-0.305,0.00792729565429781,0.970298983969553,0.02314559644681138,0.05415277770732539
26.511000000000003,-0.00660000000003233,0.695,0.007925318392317318,0.9717250456806826,0.0231266553342933,0.05438208640829546
26.512,-0.0157,0.695,0.00787041003017749,0.9717250456807061,0.022600662584857302,0.05438208640829923
26.513,-0.0147,-1.305,0.00781861601197159,0.971725045680706,0.022104503585048087,0.05438208640829922
26.514000000000003,-0.02229999999994742,-1.305,0.00797756328528536,0.971725045680706,0.023627133473238124,0.05438208640829922
26.515,-0.0075,-1.305,0.007990288513678383,0.971725045680706,0.023749034356979695,0.05438208640829922
26.516000000000002,-0.0053,-0.305,0.008011145692275637,0.9833712475530022,0.023948834975470366,0.05625477915485376
26.517000000000003,-0.0034999999999680256,-0.305,0.008003142574995896,0.974570908977241,0.02387216939125007,0.054839697190899886
26.518,0.0055,-0.305,0.007999651696697387,0.9833712475530152,0.023838728643746015,0.05625477915485585
26.519000000000002,0.0007,1.6949999999964473,0.007902541979640416,0.9819620992702294,0.022908469479546733,0.05602819010917992
26.520000000000003,0.0049999999999769075,0.695,0.00783457284525421,0.9819620992702294,0.022257361515671533,0.05602819010917992
26.521,-0.0015,-0.305,0.007837517036617421,0.9688708232688402,0.022285565294652546,0.053923131491806726
26.522000000000002,-0.0005,-0.305,0.007853706162941761,0.9688708232688402,0.02244064846840705,0.053923131491806726
26.523,0.0049,-0.305,0.007854463903621049,0.9688708232688402,0.02244790721894568,0.053923131491806726
26.524,0.0095,-1.305,0.007877291900671891,0.9674405542827231,0.0226665872244121,0.05369314626698465
26.525000000000002,-0.0007,-0.305,0.007906763540918007,0.9674405542827231,0.02294890977928938,0.05369314626698465
26.526,-0.0019,-0.305,0.00789996424086384,0.9688708232688402,0.022883776120401062,0.053923131491806726
26.527,0.0169,0.695,0.00790604752809049,0.9688708232688402,0.022942050759258557,0.053923131491806726
26.528000000000002,-0.002,-1.3049999999928945,0.00794782338219881,0.9688708232688402,0.023342241103791406,0.053923131491806726
26.529,-0.009,0.695,0.007917278497954167,0.9570481837770042,0.023049637445278885,0.05202206782622171
26.53,-0.0025,1.695,0.007911965718683652,0.9570481837770043,0.022998743860645484,0.05202206782622173
26.531000000000002,0.0033,-1.305,0.007893237854845464,0.9556002197363237,0.022819340938988013,0.05178923726171772
26.532,-0.0095,-0.305,0.007954980720923554,0.9645736539266104,0.023410804581698204,0.05323215275503479
26.533,0.0053,-1.305,0.007911755174418353,0.9359173179671845,0.022996726959163317,0.04862425456792684
26.534000000000002,0.0071,-0.305,0.007910606477063346,0.9344366109908466,0.022985723052718413,0.048386158985799184
26.535,0.0125,-0.305,0.007888984976353557,0.9465417191391179,0.022778600637077734,0.050332643210793664
26.536,0.0139,-0.305,0.007961606646766815,0.9480035190765984,0.023474277408350376,0.05056769856788357
26.537000000000003,0.0062,0.695,0.007981975160850065,0.9465417191391178,0.023669396882089022,0.05033264321079365
26.538,0.0051,-0.305,0.00788724290825269,0.9450776581636822,0.02276191255616673,0.05009722428200676
26.539,0.0061,-1.305,0.00794419528751447,0.9373956860268268,0.023307485896681593,0.04886197405556648
26.540000000000003,0.005000000000022737,-0.305,0.007924698221733067,0.9236729832360173,0.023120714431705474,0.04665538290582834
26.541,0.0114,1.695,0.007916671954486516,0.9251709172206655,0.02304382708318158,0.046896248566464106
26.542,0.007,0.695,0.007904380641597094,0.9251709172206654,0.02292608287794702,0.046896248566464085
26.543000000000003,0.0014999999999701571,-0.305,0.007907879131818318,0.9251709172206899,0.022959596543600542,0.046896248566468034
26.544,-0.0069,-0.305,0.007917672876872553,0.9388717262185255,0.023053415384440005,0.049099319225341755
26.545,-0.0102,-0.305,0.007918313293677951,0.9388717262185255,0.023059550235000635,0.049099319225341755
26.546000000000003,-0.016799999999964118,-0.305,0.007853949200899525,0.9403454495042404,0.02244297664208843,0.04933629183992022
26.547,-0.0067,1.695,0.007885541550255898,0.9048263215569818,0.022745614456284813,0.04362486643272359
26.548000000000002,-0.0078,0.6950000000071054,0.007944724102554299,0.9048263215569818,0.02331255166200226,0.04362486643272359
26.549000000000003,-0.006699999999988632,2.695,0.007939088381486537,0.866257660197014,0.023258564467630347,0.03742308037705312
26.55,-0.0035,-0.305,0.007947048875950933,0.8562545065345836,0.023334821748070344,0.035814587452774924
26.551000000000002,0.0096,0.695,0.007978241269049897,0.8562545065345835,0.023633628195180004,0.03581458745277491
26.552000000000003,0.0005000000000529354,0.695,0.007977167998235057,0.8562545065345835,0.023623346834658825,0.03581458745277491
26.553,0.0154,0.695,0.007744596163775871,0.8855786607658825,0.021395433018234346,0.04052986987102248
26.554000000000002,0.0096,0.6949999999928945,0.007652429446824858,0.9218397130876115,0.020512525151995368,0.04636059566557267
26.555,0.0041,-1.305,0.0076567569001943486,0.9509203775311023,0.020553979841357213,0.0510367252712133
26.556,-0.0006,0.695,0.007652042489627649,0.9509203775311023,0.02050881830895467,0.0510367252712133
26.557000000000002,0.0037,0.6949999999964472,0.007656018776702266,0.9584939604308097,0.02054690901298257,0.05225454666201795
26.558,0.0026,-0.305,0.007649564476921692,0.9717250456810785,0.020485080272241354,0.05438208640835913
26.559,0.0063,-0.305,0.0076094228408420846,0.9432859887782972,0.0201005448625964,0.04980912638545426
26.560000000000002,0.0008,0.695,0.007624734323189466,0.9447528262652765,0.020247220676333666,0.050044991773360234
26.561,-0.0017,0.695,0.007605541339188897,0.958173676823666,0.02006336215222341,0.052203045512156813
26.562,-0.0079,-0.305,0.007603012606446254,0.9567274161677429,0.02003913824467897,0.05197048884950638
26.563000000000002,-0.0169,-0.305,0.007583047285405312,0.9567274161677429,0.019847881144695653,0.05197048884950638
26.564,-0.0107,0.695,0.007527734289759038,0.9491397373772532,0.01931801222262811,0.05075040085945214
26.565,-0.0074,1.695,0.007325337444801353,0.9414909098287231,0.017379158670862017,0.04952048023581498
26.566000000000003,-0.0008,-0.305,0.007350999708515975,0.9322953284238011,0.017624989435466348,0.048041843785393064
26.567,0.0036,-1.305,0.007386698625951023,0.94589294934596,0.017966965976047397,0.05022832194802039
26.568,0.0077,-0.305,0.007378886895703386,0.9458929493459599,0.01789213377725874,0.05022832194802037
26.569000000000003,0.004100000000013145,0.695,0.007362442224075277,0.9742559106315483,0.017734602616135887,0.05478904590358547
26.57,0.0078,-0.305,0.007397586826511461,0.9610596688963013,0.018071269115423706,0.05266710894505113
26.571,0.005,0.695,0.007381129256430169,0.9610596688963013,0.017913614394016245,0.05266710894505113
26.572000000000003,0.001400000000017053,-0.305,0.007379724815078145,0.9624994198906779,0.017900160596827912,0.05289861886335569
26.573,0.0062,-0.305,0.007380180618437279,0.9756761888615747,0.017904526949287354,0.05501742462899523
26.574,0.0077,0.695,0.007365237774061046,0.9756761888615747,0.017761382490200536,0.05501742462899523
26.575000000000003,0.000600000000009237,0.695,0.007309104703835832,0.9945725611539531,0.01722365769216603,0.05805593449823504
26.576,0.0032,-0.305,0.007338011360839056,0.9945725611539531,0.017500568009676674,0.05805593449823504
26.577,-0.0087,-0.305,0.007337312339234081,0.9945725611539531,0.01749387175647248,0.05805593449823504
26.578000000000003,-0.0039000000000152767,0.695,0.007155598772652809,0.9945725611539531,0.015753152952066994,0.05805593449823504
26.579,-0.0082,-0.305,0.007244131564620036,0.985872215609764,0.01660124976004497,0.056656931271966166
26.580000000000002,-0.0016,-0.3050000000035527,0.007225075181039647,0.985872215609764,0.016418699794918893,0.056656931271966166
26.581000000000003,-0.012799999999950618,-1.305,0.007332756326980957,0.9728335588834041,0.017450227595217367,0.054560333759402654
26.582,0.0011,-0.305,0.0074022995890539465,0.9639370204533735,0.018116414860635487,0.05312978299529529
26.583000000000002,-0.0006,-0.30499999999289457,0.007353380721297039,0.9770944026152657,0.017647798264765698,0.055245471389537726
26.584,0.0075,1.695,0.0073368554425169725,0.9682370152668512,0.017489494930228267,0.053821216063837336
26.585,0.0119,0.695,0.007359012071074171,0.9813367464608753,0.017701743584510734,0.05592763426419662
26.586000000000002,0.0131,-0.305,0.007382276460063063,1.0155442621012387,0.01792460399140202,0.061428154272332884
26.587,0.0044,-0.305,0.007353741702734912,1.0155442621012387,0.01765125627392137,0.061428154272332884
26.588,0.0099,0.695,0.0074476664564693896,1.0155442621012387,0.018551005192512068,0.061428154272332884
26.589000000000002,0.0034,-0.3049999999964473,0.007443766008108529,1.0169068759712108,0.018513640982810498,0.06164726065041494
26.59,0.0042,0.695,0.007439057004763922,1.0417184738885255,0.01846853124870432,0.0656369304122548
26.591,-0.0012,0.695,0.007517394937650887,1.0430468948956306,0.019218966757951813,0.0658505386264739
26.592000000000002,0.0025,0.6950000000035527,0.0074298360749836655,1.0307317462510968,0.01838019967190147,0.06387028018752136
26.593,0.0047,1.695,0.007478347802607974,1.0307317462510968,0.01884491608300147,0.06387028018752136
26.594,0.0018,0.695,0.007484219107349438,1.0307317462510968,0.01890116004299931,0.06387028018752136
26.595000000000002,-0.0055,0.695,0.007456082425839697,1.0633514334694838,0.018631625679005257,0.06911547963697132
26.596,-0.012,0.695,0.007387271895411199,1.0633514334694838,0.01797245759094492,0.06911547963697132
26.597,-0.0127,-0.305,0.007198191781341432,1.0646528622853477,0.016161171200541204,0.06932474754511422
26.598000000000003,-0.0072,-0.305,0.007221869076310126,1.0539052476677213,0.016387987025935438,0.0675965463548987
26.599,-0.0036,-0.305,0.007185361518387614,1.0525905305249008,0.016038264141869887,0.06738514170262426
26.6,-0.0072,-0.305,0.007159302391421296,1.0196266407947365,0.015788631639519702,0.06208459497736549
26.601000000000003,-0.002099999999989697,0.695,0.007155167095933044,1.0209838063011267,0.015749017719912037,0.06230282526630945
26.602,0.0008,2.695,0.00713881426429747,1.0209838063011267,0.015592366336810215,0.06230282526630945
26.603,0.0023,2.695,0.007171306949593179,1.0209838063011267,0.015903628887889876,0.06230282526630945
26.604000000000003,0.0026999999999921843,-2.305,0.007010607463733394,1.0320743087779896,0.014364213740428615,0.06408616233806942
26.605,0.0005,0.695,0.007044230900258825,1.0390565367765607,0.01468630828366887,0.06520889469932259
26.606,0.0026,-1.305,0.00703396583577719,1.0633514334692984,0.014587974454732519,0.06911547963694151
26.607000000000003,0.0022000000000014213,1.695,0.007053236627575426,1.0633514334692984,0.014772578335940081,0.06911547963694151
26.608,0.0026,-0.305,0.00705547086310591,1.0633514334693197,0.014793981117661639,0.06911547963694493
26.609,0.0051,0.695,0.007069976183927936,1.0646528622851839,0.014932934335045887,0.06932474754508787
26.610000000000003,-0.00080000000001954,1.695,0.007111305282533734,1.0765800524780265,0.0153288450007477,0.07124262281514009
26.611,-0.0063,-0.305,0.0071212763784664875,1.0765800524780265,0.015424362768172686,0.07124262281514009
26.612000000000002,-0.0147,0.695,0.007122320905641636,1.0765800524780265,0.015434368779995036,0.07124262281514009
26.613000000000003,-0.011500000000008882,0.695,0.007323180715972857,1.0778655090058165,0.017358498361902158,0.07144932240200969
26.614,-0.014,0.695,0.007231146576981614,1.0791494343301793,0.016476860521627466,0.07165577577353946
26.615000000000002,-0.0097,-0.30499999999289457,0.007226785070103205,1.0791494343301793,0.01643507961785881,0.07165577577353946
26.616,-0.009,1.695,0.007291320617191641,1.0685476383879047,0.01705329565138316,0.06995102201954717
26.617,-0.0007,-0.305,0.007328987645096151,1.069842746208594,0.0174141256379,0.07015927352062928
26.618000000000002,0.0025,-2.3049999999928947,0.007326333561970829,1.073718696841719,0.017388700940715172,0.07078252088627239
26.619,0.0072,-0.305,0.007287704113621819,1.073718696841719,0.01701865148095259,0.07078252088627239
26.62,0.001,0.695,0.007472812148693884,1.0842699322854328,0.018791887478455168,0.07247914458379175
26.621000000000002,0.0002,0.6950000000035527,0.007440479726888286,1.0855462828313838,0.018482160165916826,0.07268437994169406
26.622,0.0009,1.695,0.00744632680704819,1.0855462828313838,0.01853817206737636,0.07268437994169406
26.623,0.0015,-0.305,0.007454323270885299,1.0855462828313838,0.018614773915173886,0.07268437994169406
26.624000000000002,0.0029,-2.3049999999928947,0.007449540399482023,1.0972463827191947,0.018568956564563404,0.07456573941271508
26.625,0.0065,-0.305,0.007417292716867575,1.0959836578524242,0.01826004100816567,0.07436269504470354
26.626,-0.0016,-0.305,0.007418227217801785,1.0947194764727637,0.018268993027431586,0.07415941647148465
26.627000000000002,-0.0049,0.695,0.007433344378690909,1.0959836578524036,0.018413807345503717,0.07436269504470022
26.628,-0.0115,-0.305,0.007383024594535342,1.0959836578524034,0.017931770719614014,0.0743626950447002
26.629,-0.0073,0.695,0.007403851456550648,1.0959836578524036,0.0181312809214601,0.07436269504470022
26.630000000000003,-0.0128,-0.305,0.007497547777067607,1.0959836578524154,0.019028841571971718,0.07436269504470212
26.631,-0.0107,-0.305,0.007683189406363382,1.103816439526408,0.02080718911682109,0.07562219523086361
26.632,-0.0042,1.695,0.007649730153389332,1.097246382719174,0.02048666736421304,0.07456573941271176
26.633000000000003,-0.0020999999999602097,-0.305,0.007650273019866821,1.0972463827191858,0.020491867734793095,0.07456573941271365
26.634,0.0091,1.695,0.007665365395636935,1.1050702141853304,0.020636444624677876,0.0758238004181447
26.635,0.0138,2.695,0.007697953096608369,1.0947194764727783,0.020948617375125475,0.07415941647148701
26.636000000000003,0.012300000000003553,-0.305,0.007714096662376911,1.0947194764727783,0.021103264103116966,0.07415941647148701
26.637,0.0133,0.695,0.007841077763538576,1.095983657852439,0.022319675154613028,0.0743626950447059
26.638,0.0045,0.695,0.00787386323538249,1.0959836578524387,0.022633742444269585,0.07436269504470587
26.639000000000003,0.005500000000022737,2.695,0.007842530616877601,1.0959836578524387,0.022333592712750622,0.07436269504470587
26.64,0.0119,0.695,0.007857467790194441,1.097246382719221,0.02247668284612081,0.0745657394127193
26.641000000000002,-0.0001,-0.3049999999964473,0.007861556072507634,1.0959836578524504,0.02251584640464967,0.07436269504470776
26.642000000000003,0.010999999999972643,0.695,0.00800517910701883,1.0947194764727899,0.023891678279082673,0.07415941647148887
26.643,0.0033,-0.305,0.008001219942598998,1.0934538335284376,0.02385375160093201,0.07395590288074005
26.644000000000002,0.0022,2.6949999999893417,0.00799003294290281,1.0817127131713302,0.023746586125605096,0.0720679473764239
26.645000000000003,0.0009999999999882761,-0.305,0.008056104488525824,1.080431833909804,0.024379516203782137,0.07186198380747888
26.646,-0.0023,0.695,0.008041345400291085,1.0804318339098042,0.02423813203027521,0.07186198380747892
26.647000000000002,-0.0089,0.6949999999964472,0.008179476553338522,1.0804318339098042,0.025561354616830654,0.07186198380747892
26.648,-0.0028,-0.305,0.008177934777833837,1.0817127131713302,0.025546585231893303,0.0720679473764239
26.649,0.0026,-0.305,0.008215978225038782,1.0817127131713302,0.02591102111403442,0.0720679473764239
26.650000000000002,-0.0025,0.695,0.008209744762910465,1.0829920775089994,0.025851307879918486,0.07227366734776089
26.651,0.0083,0.695,0.008189449986155086,1.0842699322853309,0.025656894770353,0.07247914458377536
26.652,0.0068,0.695,0.008206958845958182,1.0842699322853309,0.025824620285163788,0.07247914458377536
26.653000000000002,0.0032,1.694999999989342,0.008268939719282931,1.064364523998831,0.02641836391003293,0.0692783831575109
26.654,0.0118,-1.305,0.00829146229109003,1.0331180705639134,0.026634118104977175,0.06425399775317414
26.655,0.0016,2.695,0.008349963336231482,1.0077902986524707,0.027194526836537426,0.06018132794502195
26.656000000000002,0.0052,0.695,0.008353961882731189,1.0077902986524483,0.027232830773955417,0.06018132794501835
26.657,0.0041,0.695,0.008356467133027077,0.9992050501117219,0.02725682973221616,0.05880083215369678
26.658,0.0052,0.695,0.00838076929614172,0.987745557346623,0.027489631460327468,0.0569581619668229
26.659000000000002,0.0099,1.695,0.008394910944613839,0.9891464664895302,0.02762510089105761,0.0571834261704896
26.66,-0.0039,0.695,0.008398251664944631,0.9877455573466001,0.027657103205521397,0.05695816196681922
26.661,-0.0021,0.695,0.008457945403338883,0.9835308575360572,0.028228937300702514,0.05628044421379935
26.662000000000003,-0.0188,0.695,0.008482202883732408,0.9835308575360441,0.028461310992237653,0.05628044421379724
26.663,-0.0123,0.695,0.008539165617556655,0.9835308575360441,0.02900698352392429,0.05628044421379724
26.664,-0.0104,0.695,0.008478877438754744,0.9835308575360441,0.028429455007489002,0.05628044421379724
26.665000000000003,-0.012199999999983302,0.695,0.008423455575545101,0.9821219382616571,0.027898543192376588,0.05605389199234711
26.666,-0.0075,0.695,0.008387003373603156,0.9908552141983751,0.027549350589005667,0.05745819037903878
26.667,-0.0031,1.695,0.008390261256787959,0.9792980186814073,0.02758055936790444,0.05559980972820854
26.668000000000003,-0.0018999999999328536,-0.305,0.008390188585547303,0.9792980186814204,0.027579863216276753,0.05559980972821065
26.669,0.017,1.695,0.008415841548897724,0.9601010652553559,0.02782560488836501,0.05251296683890323
26.67,0.0036,0.695,0.008387904525296135,0.9615422516016895,0.027557983140372645,0.05274470755976713
26.671000000000003,0.0057999999999925386,0.695,0.008388863188110217,0.9601010652553559,0.027567166617528217,0.05251296683890323
26.672,0.0037,-0.305,0.00840776872653837,0.9586577123215804,0.027748271566753788,0.052280877733850935
26.673000000000002,0.0056,1.6949999999928946,0.008414278849446174,0.9586577123215805,0.027810635063204865,0.052280877733850956
26.674000000000003,-0.003499999999982947,-0.305,0.008414505995702785,0.9586577123215805,0.027812811002886597,0.052280877733850956
26.675,0.0013,-0.305,0.008414931878407859,0.943452380269981,0.027816890731478916,0.04983588190137108
26.676000000000002,0.0057,0.6949999999964472,0.008401859207718207,0.943452380269981,0.02769166153631532,0.04983588190137108
26.677000000000003,-0.0007000000000216716,-0.305,0.008407049708250142,0.9449189594604771,0.027741383756016383,0.050071705755568824
26.678,-0.0068,0.695,0.008395981384761733,0.944918959460477,0.02763535513530303,0.0500717057555688
26.679000000000002,-0.0144,-0.3050000000035527,0.008321042744961446,0.944918959460477,0.026917483036201464,0.0500717057555688
26.68,-0.0169,-1.305,0.008334424080222926,0.9449189594604771,0.02704566907291818,0.050071705755568824
26.681,-0.0106,0.695,0.008307457799046167,0.944918959460477,0.026787346518293315,0.0500717057555688
26.682000000000002,-0.0015,-0.3050000000035527,0.00823885398043729,0.9733103039248661,0.02613015861893477,0.05463699368603723
26.683,0.0048,-1.305,0.008239887973946161,0.9615422516018406,0.026140063723866607,0.05274470755979142
26.684,0.0103,0.695,0.008243683803338103,0.9629812810882229,0.02617642573978638,0.05297610146063362
26.685000000000002,0.0129,0.695,0.008250551855043775,0.9510854333946752,0.02624221800273416,0.05106326602002383
26.686,0.0192,0.695,0.008156782701111115,0.9159828652294657,0.025343959647044625,0.04541882283509188
26.687,0.0084,-0.305,0.008179133917941542,0.9159828652294657,0.025558072352936993,0.04541882283509188
26.688000000000002,0.007,0.695,0.008074606773028856,0.9159828652294657,0.024556758196027574,0.04541882283509188
26.689,0.0059,0.695,0.008093390431717465,0.9159828652294657,0.024736695602518198,0.04541882283509188
26.69,0.0049,-0.305,0.00811634421185279,0.8779044771851026,0.024956580542676913,0.03929587203335482
