time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.909000000000002,-0.0018,0.518,0.005571993666867295,0.9945884431070242,0.02253658686416171,0.08798485789175489
31.91,0.0058,1.518,0.005576369554361744,0.9945884431070243,0.022588059002299356,0.08798485789175492
31.910999999999998,0.0051,1.518,0.0056500440340562985,0.9945884431070243,0.0234546678904089,0.08798485789175492
31.912000000000003,0.0059,-0.482,0.005682253025552738,0.9945884431070071,0.023833531757837374,0.08798485789175085
31.913,0.0037,-0.482,0.00578099253341139,0.994786455666682,0.02499497240149889,0.08803152665390065
31.913999999999998,0.0015,-1.482,0.005843804705464417,0.9637490596344912,0.025733811505735452,0.08071645100640744
31.915000000000003,0.0008,-0.482,0.005836021146100452,0.9327346962527302,0.025642256034235613,0.07340680382914032
31.916,-0.0021,1.518,0.005832693110777412,0.9438124051024231,0.02560310943960955,0.07601766326310712
31.916999999999998,-0.0018,-0.482,0.005853834359712503,0.9436036958434741,0.025851787059171218,0.07596847344009616
31.918000000000003,-0.005399999999955947,-0.482,0.005871672756387337,0.9436036958434547,0.026061614304265117,0.07596847344009158
31.919,0.0008,-1.482,0.005856757082685586,0.9436036958434547,0.02588616609674917,0.07596847344009158
31.919999999999998,0.0015,-0.482,0.005917577908285846,0.9539360636822943,0.026601581641804487,0.07840366653040261
31.921000000000003,-0.006799999999927525,1.518,0.005914561914272709,0.9436036958434005,0.026566105487387033,0.07596847344007882
31.922,0.0034,-0.482,0.005916030410936728,0.9752824089672051,0.026583378934942743,0.08343469846345136
31.923,-0.0002,-0.48199999999289456,0.0059333120908830715,0.9852826274856966,0.026786657702638914,0.0857916086526424
31.924000000000003,0.008499999999928235,1.518,0.005928390786952919,0.9951823625895715,0.02672877000876391,0.08812483632096484
31.925,-0.0016,-0.482,0.005947947253547784,1.00537647477209,0.026958806350267654,0.09052744450680661
31.926,-0.0005,0.518,0.005932367752328158,1.00537647477209,0.026775549756054624,0.09052744450680661
31.927000000000003,0.003200000000007816,0.518,0.005903161211066157,1.005180548364023,0.026432002731989805,0.09048126742111089
31.928,0.0043,-0.482,0.005916324871598547,1.0349762206161608,0.026586842579718915,0.09750368632075843
31.929,0.0133,-0.482,0.005950471632044309,1.0349762206161608,0.026988499791620903,0.09750368632075843
31.930000000000003,0.004699999999945999,-0.482,0.005944096564617645,1.0349762206161608,0.026913511951636833,0.09750368632075843
31.931,-0.0029,1.518,0.0059346475159073745,1.0351665075999457,0.026802365871875573,0.09754853427384301
31.932,-0.0055,-2.481999999989342,0.005901773064192907,1.025652777343495,0.02641567441283034,0.0953062824933263
31.933000000000003,-0.004700000000015632,0.518,0.005816204019844299,1.0256527773434951,0.025409153638106433,0.09530628249332636
31.934,-0.0069,-0.482,0.005792665220105735,1.0156621970205786,0.025132274410001366,0.09295164389063255
31.935,-0.0018,0.5179999999964473,0.005777427352458053,0.986081913883518,0.024953036340128795,0.08597998916169063
31.935999999999996,-0.0126,-0.482,0.005808813550400465,0.9754843404466668,0.02532222195519694,0.08348229085961566
31.937,-0.0021,0.518,0.00579383668544266,0.9752824089672241,0.025146053974883273,0.08343469846345583
31.938,-0.0111,-0.4820000000035527,0.005785300720395063,0.9645661899576402,0.025045648200597407,0.08090903707649838
31.938999999999997,0.0002,-1.482,0.00576980835111525,0.9645661899576402,0.024863416510988966,0.08090903707649838
31.94,-0.0042,1.518,0.005790498457974291,0.9543489173384937,0.025106787493374156,0.07850097030302935
31.941,-0.0005,0.518,0.005794875902807169,0.9545552772054838,0.02515827794997607,0.07854960640755546
31.941999999999997,0.0006,1.518,0.005812202772276914,0.9647703644002966,0.025362088267305058,0.0809571581073918
31.943,0.0017,0.518,0.005817859146564724,0.9647703644002966,0.025428622354177643,0.0809571581073918
31.944,0.0064,0.518,0.005842454024848649,0.9647703644002966,0.02571792388994943,0.0809571581073918
31.944999999999997,0.0021,-0.482,0.005556960149673091,0.9539360636823537,0.02235975250205888,0.07840366653041661
31.946,0.0061,-0.482,0.005459621797546177,0.9539360636823538,0.021214793196518568,0.07840366653041664
31.947,-0.0052,-1.482,0.005442749312825215,0.9539360636823538,0.021016327658868367,0.07840366653041664
31.947999999999997,-0.0099,-1.482,0.0054173064436539775,0.9539360636823896,0.0207170514827187,0.07840366653042506
31.949,-0.0085,0.518,0.005596662230352272,0.942977290904897,0.022826755134933437,0.07582083864796017
31.95,-0.0096,-0.482,0.005658104436744905,0.9531098198690012,0.02354947977969062,0.07820893253946976
31.950999999999997,-0.0085,0.518,0.00557760297397446,0.9531098198690192,0.02260256731513142,0.07820893253947399
31.952,-0.0009,0.518,0.005529580500740808,0.9529031469750731,0.02203769461693493,0.07816022265891782
31.953,0.0038,-0.482,0.005543539648988525,0.9635446687781289,0.022201891527344933,0.08066827896986176
31.953999999999997,0.0013,-0.482,0.005517480617800324,0.9633402345563055,0.0218953676382473,0.08062009671268966
31.955000000000002,0.0053,-0.48199999999644727,0.005517823178731759,0.9732607898623493,0.021899397070815157,0.08295823140844778
31.956,0.0016,0.518,0.005522686763927256,0.9732607898623493,0.021956605838029664,0.08295823140844778
31.956999999999997,0.0023,2.518,0.005530375155123251,0.9732607898623683,0.022047041877392756,0.08295823140845227
31.958000000000002,0.0009,-0.48199999999644727,0.005535639851414007,0.9732607898623683,0.022108968783665896,0.08295823140845227
31.959,0.0023,0.518,0.005521230887055364,1.0030228319615915,0.021939480832974922,0.08997272415629404
31.959999999999997,0.0102,-0.482,0.005535639851414006,1.0131380570544213,0.022108968783665885,0.09235673976986962
31.961000000000002,0.0091,-0.48199999999644727,0.005543392110166697,1.0131380570544213,0.022200156076278735,0.09235673976986962
31.962,0.0116,0.518,0.005527554963408423,1.0030228319615915,0.02201386888158233,0.08997272415629404
31.962999999999997,0.0091,0.518,0.005602887307187285,1.0030228319615915,0.022899978684482118,0.08997272415629404
31.964000000000002,-0.0,0.5180000000035527,0.005607925971295974,1.013332444890503,0.022959246847879967,0.09240255423589039
31.965,-0.0012,1.518,0.005672834231372575,1.0139153847905824,0.023722741552251337,0.09253994493266793
31.965999999999998,-0.0067,-0.482,0.005681794555279354,1.0141096236259626,0.023828138921464515,0.09258572428132891
31.967000000000002,-0.0093,0.5179999999964473,0.005683290691813878,1.0038079927452648,0.023845737487806874,0.09015777545770019
31.968,-0.0031,-0.482,0.005740929027000524,1.0040041870007488,0.024523718435560712,0.09020401567124713
31.968999999999998,-0.0086,-1.482,0.005757014973230499,1.0040041870007488,0.024712932177338644,0.09020401567124713
31.970000000000002,-0.0003,-0.48199999998934184,0.0057654518954864875,0.9943903911173658,0.024812172943552962,0.08793817983651517
31.971,-0.0014,2.518,0.005770754769019364,0.99458844310715,0.024874548916280076,0.08798485789178453
31.971999999999998,-0.0051,-1.482,0.005744208594733871,1.0137211087371505,0.024562294921728775,0.09249415681223808
31.973000000000003,0.0014,-1.482,0.005734557222400266,1.0139153847905822,0.024448768975140037,0.09253994493266787
31.974,0.0057,1.518,0.00573761353739249,1.014109623625996,0.024484719412090586,0.09258572428133682
31.974999999999998,0.0016,-0.482,0.005703237621073678,1.0135267954442988,0.02408036671435454,0.09244835991500322
31.976000000000003,-0.002,-0.482,0.005710989552255322,1.023730632302806,0.024171550153855952,0.09485326006955368
31.977,0.0044,2.518,0.005728340420183556,1.0237306323028061,0.02437564275722908,0.09485326006955373
31.977999999999998,0.0066,-1.482,0.005720923063122182,1.052065893310791,0.024288394804039347,0.10153148067639511
31.979000000000003,-0.00040000000004405365,-0.482,0.005757725098217246,1.0522530898427382,0.024721285146069943,0.10157560025365354
31.98,-0.0066,0.518,0.005646988600152481,1.0524402530782193,0.023418727817414057,0.10161971198340541
31.980999999999998,0.001,-0.482,0.005635970716134406,1.052440253078219,0.023289128039338802,0.10161971198340536
31.982000000000003,0.00019999999996873612,0.518,0.0056413419590100634,1.0524402530782193,0.02335230821835789,0.10161971198340541
31.983,-0.0042,0.518,0.0056726650086751165,1.024115349922591,0.02372075104082465,0.09494393257599502
31.983999999999998,-0.0083,-0.482,0.005721352358642437,1.023923009181508,0.02429344446730159,0.0948986005813374
31.985000000000003,-0.006099999999964473,-0.482,0.00570239655241702,1.024115349922591,0.024070473497919333,0.09494393257599502
31.986,-0.0011,-0.482,0.005765754145134295,1.0239230091814926,0.024815728207632243,0.09489860058133379
31.987,0.0018,-0.482,0.005687171145936887,1.0241153499225757,0.02389138200469852,0.09494393257599142
31.988000000000003,-0.004399999999912603,-0.482,0.005701944799049482,1.0239230091814926,0.024065159670320347,0.09489860058133379
31.989,0.0079,-0.482,0.005624813458330642,1.0241153499225228,0.023157888852855805,0.09494393257597895
31.99,0.0024,0.5179999999928946,0.00566836060284814,1.0144979897282635,0.023670119718239773,0.09267725668354163
31.991000000000003,0.007099999999969447,-1.482,0.005652900921521622,1.0042003429252424,0.02348827252637026,0.09025024685072128
31.992,0.0028,-0.482,0.005665999757823378,1.0040041870009058,0.023642349867805945,0.09020401567128412
31.993,0.0093,-0.482,0.005675212216258155,0.9937959983314449,0.023750713013280692,0.08779808985638843
31.994000000000003,0.005599999999992184,-0.482,0.005763415100059076,0.9935977883851376,0.0247882147828985,0.08775137457299867
31.995,0.0045,-0.482,0.005910707622052829,0.9933995388905773,0.02652076870443359,0.08770464996864456
31.996,0.0019,-0.482,0.005933371908609042,0.9935977883851032,0.026787361319050015,0.08775137457299055
31.996999999999996,-0.0024,-0.482,0.005902409331715955,1.004004187000872,0.026423158620292337,0.09020401567127617
31.998,-0.0148,-0.482,0.0059218580180408105,0.9941922996739464,0.026651927177614367,0.0878914924825815
31.999,-0.0094,-1.4819999999964473,0.005868150324307113,0.9844826921599402,0.026020181083954097,0.08560307520045005
31.999999999999996,-0.0047,-0.482,0.005806269018425592,0.9842826067480451,0.025292291455047553,0.08555591789632394
32.001000000000005,-0.0004,-0.482,0.005749802113242114,0.9844826921599402,0.02462808965655615,0.08560307520045005
32.002,-0.004,1.518,0.00569852326070897,0.9842826067480452,0.02402491323018003,0.08555591789632397
32.003,-0.0004,-0.482,0.005697788533060722,0.9842826067480451,0.024016270868361514,0.08555591789632394
32.004000000000005,-0.0015,-1.482,0.005697133008927163,0.9842826067480451,0.024008560151667375,0.08555591789632394
32.005,0.0032,0.518,0.005731697983491188,0.9844826921599402,0.024415136679912318,0.08560307520045005
32.006,-0.0029,0.518,0.005713736963519906,0.9949844288198841,0.02420386705695526,0.0880781861285017
32.007000000000005,0.0047,-0.482,0.005713821962052066,1.0051805483642169,0.024204866866981083,0.09048126742115657
32.008,-0.0018,-2.482,0.005740534671844391,0.9744742646054201,0.024519079764411717,0.08324423025747103
32.009,0.0044,1.518,0.005779813789112583,0.9746763635146105,0.024981107216561185,0.08329186211445641
32.010000000000005,0.0065,1.518,0.005777283175172054,0.9746763635146105,0.024951340429712757,0.08329186211445641
32.011,0.0029,0.518,0.0057007440593081675,0.9746763635146105,0.02405103576016253,0.08329186211445641
32.012,0.0109,-0.482,0.005665127715409154,0.974676363514628,0.02363209231715735,0.08329186211446053
32.013000000000005,0.0044,1.518,0.005549713983733133,0.9744742646054552,0.022274518214225165,0.08324423025747929
32.014,0.0087,1.518,0.005492381262796324,0.9848827410377843,0.021600132107267488,0.085697361067766
32.015,0.0033,0.518,0.005506317802230043,0.9848827410377655,0.021764063077568497,0.08569736106776159
32.016000000000005,0.0025,-0.482,0.00555205880506577,0.9744742646054362,0.02230209958319196,0.08324423025747482
32.017,-0.0083,0.518,0.005638628856311389,0.9744742646054362,0.023320394875735406,0.08324423025747482
32.018,-0.0069,-0.482,0.005590442078921466,0.9848827410377844,0.02275358952130886,0.08569736106776603
32.019000000000005,-0.0032,0.518,0.005592813607969841,0.9850827045532046,0.022781485044429648,0.08574448964261555
32.02,0.0029,0.518,0.00556168511496648,0.9850827045532045,0.022415330728552448,0.08574448964261552
32.021,0.004,-2.482,0.005568219626805399,0.9949844288199698,0.022492194061181903,0.0880781861285219
32.022000000000006,-0.0006,0.518,0.0055985019086876265,0.9637490596347846,0.02284839467149061,0.0807164510064766
32.023,0.0019,0.518,0.005575391775257932,0.9535230312701882,0.02257655770543938,0.07830632062753469
32.024,-0.0057,-1.482,0.00561978940172311,0.9431861387756105,0.023098792512732284,0.07587006113980525
32.025000000000006,0.0034,1.518,0.005609729655958542,0.932312271271106,0.02298046300259743,0.07330724423036578
32.026,0.0045,0.518,0.005611364811103861,0.9433949404115977,0.022999696799541045,0.07591927273477869
32.027,0.0013,-2.482,0.005617535905036518,0.9433949404115977,0.023072285365806747,0.07591927273477869
32.028000000000006,0.0078,0.518,0.00565562969587401,0.9106075835192063,0.0235203702095467,0.06819175604167578
32.029,0.0071,0.518,0.005626186922814175,0.899777801670193,0.023174044467851217,0.06563932949825
32.03,0.0031,-0.482,0.0056769314753753845,0.8997778016701931,0.023770936097829525,0.06563932949825002
32.031000000000006,-0.0038,1.518,0.005657939046282902,0.899777801670193,0.023547534345600356,0.06563932949825
32.032000000000004,-0.0081,0.5179999999928946,0.005691121131583485,0.8999966742128561,0.023937844398236128,0.06569091466361243
32.033,-0.0088,-0.482,0.005931482913099675,0.899996674212856,0.026765141680651437,0.0656909146636124
32.034000000000006,-0.0051,0.518,0.006004024548929347,0.899996674212856,0.02761842529566482,0.0656909146636124
32.035000000000004,-0.0087,-0.48199999999289456,0.005982850053891506,0.899996674212856,0.027369356613034135,0.0656909146636124
32.036,-0.0083,0.518,0.005961306502040066,0.899996674212856,0.027115946835410867,0.0656909146636124
32.037000000000006,-0.0046,-0.482,0.005989543571914929,0.8999966742128561,0.02744809028357879,0.06569091466361243
32.038000000000004,-0.006,0.5179999999928946,0.005986951436984075,0.8999966742128561,0.027417599845375885,0.06569091466361243
32.039,-0.007,-0.482,0.005970793360320287,0.9002154935402736,0.027227537656818224,0.06574248728689348
32.040000000000006,-0.0005,-0.482,0.00591974961963792,0.911688421140398,0.026627126774500617,0.06844649419540084
32.041000000000004,0.0039,-0.48199999999289456,0.005927687597222469,0.9114723561500859,0.026720498617191658,0.06839557073045331
32.042,0.0033,0.518,0.005890026051295739,0.9329458370184373,0.02627749812943304,0.0734565667239339
32.043000000000006,0.010200000000031264,-0.482,0.005889700871101117,0.9329458370184373,0.026273673140806517,0.0734565667239339
32.044000000000004,0.0146,-0.48199999999289456,0.0058209424298961265,0.9329458370184373,0.02546489001091077,0.0734565667239339
32.045,0.0056,0.518,0.005886417737772577,0.9331569300100542,0.026235054713704527,0.07350631835904956
32.04600000000001,-0.0005999999999452882,1.518,0.005911913783319582,0.9442296852235172,0.026534956386227822,0.07611601029095806
32.047000000000004,0.0071,-0.48199999999289456,0.005912343730251431,0.9442296852235172,0.026540013711832296,0.07611601029095806
32.048,-0.0059,0.518,0.00590953418024423,0.9442296852235172,0.026506965890959685,0.07611601029095806
32.04900000000001,-0.0005000000000333955,-0.482,0.005721018272677084,0.9444382561465091,0.024289514722997074,0.07616516751013877
32.050000000000004,-0.0052,0.518,0.005659487788299853,0.9342116794948978,0.023565751693084083,0.07375490790769543
32.051,-0.0037,-0.482,0.005779178141078805,0.9344224865233255,0.024973630295949522,0.07380459214532839
32.05200000000001,2.6290081222998178e-14,0.518,0.00580074962975191,0.9346332460041163,0.02522736868529914,0.07385426517665526
32.053000000000004,0.0037,-0.482,0.00578874138314713,0.9236586941724527,0.02508611959495663,0.07126771839410007
32.054,-0.0064,0.518,0.0058174259649220175,0.9236586941724527,0.02542352697972381,0.07126771839410007
32.05500000000001,-0.0026999999999921843,1.518,0.005818190713416443,0.913199444673437,0.02543252246696967,0.06880262108948239
32.056000000000004,-0.0016,1.518,0.0058224419877042,0.9131994446733966,0.025482528820578623,0.06880262108947285
32.057,0.006,0.518,0.0058164090883795466,0.912983737279062,0.025411565792437942,0.06875178190484393
32.05800000000001,0.006799999999941024,0.518,0.005799760941704648,0.9236586941724128,0.02521573907009347,0.07126771839409064
32.059000000000005,-0.0015,0.518,0.005835336056898487,0.8912503278920185,0.025634197553279486,0.06362952443262324
32.06,0.004,-0.482,0.005827009653159961,0.8912503278920185,0.025536256780359062,0.06362952443262324
32.061,0.0065,-0.482,0.00588675606653788,0.8912503278920185,0.026239034364681776,0.06362952443262324
32.062000000000005,0.0022,-0.482,0.005962195251069487,0.8912503278919356,0.027126400900527963,0.0636295244326037
32.063,0.0044,1.518,0.005863874613361176,0.9021824791868472,0.02596988728990087,0.06620607800781916
32.064,-0.0039,0.518,0.00586700128391827,0.901527294153902,0.02600666529642636,0.0660516601541394
32.065000000000005,-0.0072,0.518,0.005818388958835295,0.8901446741337609,0.025434854363207228,0.06336893746607483
32.066,-0.0119,-0.482,0.005955319313075294,0.9008716326187577,0.02704552148333272,0.06589712999562489
32.067,-0.0057,1.518,0.0060722203347988585,0.9010902394726861,0.02842059009426472,0.06594865254190706
32.068000000000005,-0.0035,0.518,0.006060551675300016,0.9123363090925951,0.02828333545635015,0.06859919223026516
32.069,0.0063,-1.482,0.006075413636628572,0.9125521695248201,0.028458151862729448,0.06865006748376222
32.07,-0.0027,-1.482,0.00609664668208225,0.9125521695248201,0.028707909254815263,0.06865006748376222
32.071000000000005,0.006,-0.482,0.006090460396778621,0.9123363090925952,0.02863514199740493,0.06859919223026519
32.072,0.0006,-0.482,0.006079476650093322,0.8792868606548223,0.028505943765646975,0.060809904263597746
32.073,0.0072,-0.482,0.006090322743506597,0.8792868606548223,0.028633522826838568,0.060809904263597746
32.074000000000005,0.0046,0.518,0.006087411394903384,0.890144674133761,0.028599277582265555,0.06336893746607486
32.075,0.0021,1.518,0.006061031635406686,0.8901446741337609,0.02828898107062666,0.06336893746607483
32.076,-0.0033,-0.482,0.006051695225577465,0.8786146024696737,0.028179159925304956,0.060651462509208685
32.077000000000005,0.0079,0.518,0.0060360844032628525,0.8783904020748325,0.0279955349112617,0.06059862164437711
32.078,0.0032,-0.482,0.0060738632766367965,0.8562390923802842,0.02843991548353529,0.055377870975132464
32.079,0.0076,-0.482,0.006107603209353499,0.8560090315554247,0.02883678731347878,0.0553236488897608
32.080000000000005,-0.0047,0.518,0.006076373071525222,0.8557789088828373,0.028469437382660452,0.05526941222775363
32.081,-0.0062,0.518,0.006097977487692919,0.8557789088828373,0.028723563087395196,0.05526941222775363
32.082,-0.0167,0.518,0.006105846651663551,0.843779366702542,0.028816125497977716,0.052441289704423855
32.083000000000006,-0.0102,0.518,0.006057630321278765,0.8435459077354711,0.028248972521306336,0.052386266724952946
32.084,-0.0066,-0.482,0.006005278296033846,0.8435459077354711,0.027633172714156343,0.052386266724952946
32.085,-0.0034,-0.482,0.006003607807390215,0.8435459077354711,0.027613523300790158,0.052386266724952946
32.086000000000006,-0.0059,-0.482,0.005952902629503901,0.8557789088829203,0.02701709482227722,0.0552694122277732
32.087,0.0003,-0.482,0.0059293484457990315,0.867612506885763,0.026740034637591403,0.05805842405347657
32.088,-0.0004,0.518,0.00591469100058247,0.8678394916805496,0.026567623887568968,0.058111921162028235
32.089000000000006,-0.0012,1.518,0.005907710185712401,0.8676125068858056,0.026485510837870752,0.058058424053486615
32.09,0.0039,-0.482,0.005883030591158814,0.879510832529188,0.026195212812234886,0.06086269126938254
32.091,0.0024,-2.482,0.005886152401040944,0.8912503278920569,0.026231933644225262,0.0636295244326323
32.092000000000006,-0.0027,-0.482,0.005951013351885111,0.8914712940883311,0.026994871865517467,0.06368160304256491
32.093,0.0024,-0.482,0.00596198576410976,0.8914712940883311,0.027123936773709625,0.06368160304256491
32.094,0.0104,0.518,0.005901791268611226,0.8916922055279392,0.026415888545468717,0.06373366874712509
32.095000000000006,0.0071,1.518,0.005740422820268579,0.902619004998007,0.02451776409078701,0.06630896097285285
32.096000000000004,-0.002,-0.482,0.005716400152206923,0.9024007684880567,0.024235193277329675,0.06625752571141291
32.097,0.0016,-0.482,0.005721041870348055,0.8908082310667779,0.024289792294708304,0.06352532845829609
32.098000000000006,0.0005,0.518,0.0057154158703088195,0.8908082310668162,0.02422361549022024,0.06352532845830511
32.099000000000004,-0.0043,0.518,0.0056927144936867085,0.8905871003560706,0.023956586597249342,0.06347321107463638
32.1,-0.0126,0.518,0.005727404196887521,0.9021824791870805,0.024364630267789556,0.06620607800787413
32.101000000000006,-0.005,0.518,0.005715697991110673,0.9019641370566738,0.024226933985246207,0.06615461785318515
32.102000000000004,0.0015,0.5179999999928946,0.005721454916104845,0.9021824791870805,0.02429465081730003,0.06620607800787413
32.103,0.0058,-0.482,0.005722302230547436,0.9021824791870804,0.02430461750087916,0.06620607800787412
32.104000000000006,0.0018000000000149214,0.518,0.005728801762355303,0.912983737279252,0.024381069374806212,0.0687517819048887
32.105000000000004,0.0039,0.5179999999928946,0.0057265966266628904,0.9127679789084593,0.0243551310824904,0.06870093070582899
32.106,-0.0012,-0.482,0.005721832260160152,0.9127679789084592,0.024299089392415322,0.06870093070582896
32.107000000000006,-0.0015999999999410251,-1.482,0.005724947152796404,0.9015272941541352,0.024335728859097336,0.06605166015419436
32.108000000000004,0.0067,0.5180000000071054,0.005705687008016251,0.9013087933051516,0.02410917805450453,0.06600016259177968
32.109,0.0031,1.518,0.005731386176903312,0.9119044349369483,0.024411469000662402,0.06849740559470213
32.11000000000001,0.010599999999995027,1.518,0.0057297922931250885,0.911688421140643,0.024392720665356218,0.06844649419545856
32.111000000000004,0.0099,0.5179999999857892,0.0057575974416973616,0.911688421140643,0.024719783564040244,0.06844649419545856
32.112,0.0015,-1.482,0.005746247662071428,0.9116884211406431,0.024586279806121672,0.06844649419545859
32.11300000000001,0.00479999999993534,-1.482,0.005748044813887905,0.9116884211406431,0.02460741911710015,0.06844649419545859
32.114000000000004,-0.0043,0.518,0.005785279318662249,0.9002154935405217,0.02504539645899089,0.06574248728695194
32.115,-0.0131,-1.482,0.005773677167688958,0.8999966742131041,0.024908924139181807,0.0656909146636709
32.11600000000001,-0.012099999999966604,0.518,0.005748618924784599,0.8997778016704411,0.02461417219642828,0.06563932949830847
32.117000000000004,-0.0074,1.518,0.005682030103148127,0.899777801670479,0.023830909594260583,0.06563932949831743
32.118,-0.0081,0.518,0.005721530133180036,0.8991208643623446,0.024295535571236114,0.06548449865813741
32.11900000000001,-0.0059999999999509725,0.518,0.0057124005218783785,0.8991208643623446,0.02418814692958159,0.06548449865813741
32.120000000000005,0.0009,-0.482,0.005699562643171506,0.8883727658832914,0.024037139147267104,0.06295132373072287
32.121,0.0016,-0.482,0.00570633077941579,0.8772685406298837,0.024116750527619565,0.06033421475511051
32.122,0.0037,0.518,0.005720161424029116,0.8772685406298837,0.024279435891668075,0.06033421475511051
32.123000000000005,0.0001,-1.482,0.005720272402868729,0.8883727658834097,0.02428074129958136,0.06295132373075077
32.124,0.0008,-1.482,0.005678202054398916,0.9210962646389498,0.023785881504697726,0.07066378996339331
32.125,0.0004,0.518,0.005668615662186675,0.9210962646389498,0.023673119898094265,0.07066378996339331
32.126000000000005,-0.0011,-0.482,0.005665636541361389,0.9099584647202692,0.023638077470965507,0.06803876791362823
32.127,0.0069,1.518,0.005658437922461351,0.9101748890910066,0.02355340246346291,0.06808977607946352
32.128,0.0101,-0.482,0.005644161019634786,0.9099584647202692,0.02338546790952412,0.06803876791362823
32.129000000000005,0.0035,-0.482,0.005636632890318461,0.9101748890910066,0.023296916978409132,0.06808977607946352
32.13,0.006,-0.482,0.005589257536232037,0.9103912620118797,0.022739656131792435,0.06814077211929283
32.131,-0.0049,0.518,0.005600657466179896,0.9101748890910066,0.022873749791599726,0.06808977607946352
32.132000000000005,0.0027,-0.482,0.005590443677758007,0.9101748890910065,0.022753608327901905,0.0680897760794635
32.133,-0.0038,-0.482,0.0055057079056538075,0.9099584647202692,0.021756889062957405,0.06803876791362823
32.134,-0.0049,0.518,0.0054434497037598355,0.9099584647202692,0.02102456612911763,0.06803876791362823
32.135000000000005,-0.0039,1.518,0.00573126852612184,0.9101748890910065,0.024410085112871956,0.0680897760794635
32.136,-0.0064,1.518,0.0058080842175232735,0.9215238310338694,0.025313643050311762,0.07076456132062699
32.137,0.002,0.518,0.005781754822589143,0.9217375398556229,0.025003938960604415,0.07081492946994088
32.138000000000005,0.0053,-0.482,0.005792360682644248,0.9217375398556229,0.02512869223511556,0.07081492946994088
32.139,0.0045,1.518,0.005799897433942229,0.9215238310338694,0.025217344583790165,0.07076456132062699
32.14,0.002,1.518,0.0058358926170527636,0.9103912620118797,0.02564074418894578,0.06814077211929283
32.141000000000005,0.0096,0.518,0.0058341596809190965,0.9103912620118797,0.025620360226111045,0.06814077211929283
32.142,0.0049,0.518,0.005829283633240294,0.8883727658834097,0.025563004866767956,0.06295132373075077
32.143,0.0057,0.518,0.005855710561243879,0.8883727658834097,0.025873856206177288,0.06295132373075077
32.144000000000005,0.005,-1.482,0.005925641011909016,0.8999966742132178,0.026696425301299023,0.06569091466369768
32.145,-0.0019,-0.482,0.005874417740469314,0.8999966742132178,0.02609390265720664,0.06569091466369768
32.146,0.0024,-0.482,0.005833506169316445,0.888594447641384,0.025612673182161927,0.06300357098846429
32.147000000000006,-0.0066,-0.482,0.005842953306815773,0.8888160741091785,0.02572379678097189,0.06305580521506379
32.148,-0.003,-0.482,0.005841520537827436,0.9004342596916036,0.025706943586418656,0.06579404737732214
32.149,-0.0063,1.518,0.005851705014436674,0.9002154935406352,0.025826740264819383,0.0657424872869787
32.150000000000006,-0.0037,-0.482,0.005862725149370648,0.9002154935406352,0.0259563665196846,0.0657424872869787
32.151,-0.0045,0.518,0.005725597768996355,0.9002154935406352,0.02434338184536834,0.0657424872869787
32.152,0.001,0.518,0.005710534303013452,0.8999966742132178,0.024166195205426788,0.06569091466369768
32.153000000000006,0.0046,-1.482,0.0057204837417346634,0.933156930010403,0.02428322720976873,0.07350631835913177
32.154,-0.0062,-0.482,0.0057257560609761,0.944229685223862,0.02434524378232578,0.0761160102910393
32.155,0.0014,1.518,0.0057298934327392045,0.944229685223862,0.024393910337667392,0.0761160102910393
32.156000000000006,0.0025,0.518,0.00574691845008815,0.9442296852239012,0.024594170066897705,0.07611601029104854
32.157000000000004,-0.0037,-0.4820000000071054,0.005781336357303796,0.9444382561468929,0.024999016689864935,0.07616516751022923
32.158,0.0087,-1.482,0.00578098686250704,0.9342116794952295,0.02499490569649963,0.07375490790777361
32.159000000000006,0.0007,-0.482,0.005749103645591574,0.93421167949519,0.024619873809270578,0.0737549079077643
32.160000000000004,-0.0069,-0.482,0.005752635100906284,0.9230187536955629,0.024661413166947446,0.07111689346685787
32.161,0.0054,-0.482,0.005674625197497587,0.9116884211407957,0.023743808102957543,0.06844649419549458
32.162000000000006,-0.0026,-0.482,0.0056446300017565,0.9114723561505241,0.023390984393342217,0.06839557073055659
32.163000000000004,0.0079,-0.482,0.0057091209808363816,0.9006529727049951,0.024149570757375182,0.0658455949438896
32.164,0.0014,-0.482,0.005689164960406561,0.901308793305388,0.023914834594358114,0.06600016259183542
32.165000000000006,-0.0048,-0.482,0.005673227053914383,0.901308793305388,0.023727362195757638,0.06600016259183542
32.166000000000004,-0.0081,-0.4820000000071054,0.005547035091528247,0.890587100356348,0.022243007278489126,0.06347321107470177
32.167,-0.0088,-1.482,0.005448679420266001,0.8903659147257218,0.021086081579587402,0.06342108074719327
32.168000000000006,0.0014000000000255796,0.518,0.005523650300642362,0.8786146024701946,0.02196793960631405,0.060651462509331455
32.169000000000004,0.005,0.5179999999928946,0.005467067833873582,0.8786146024701945,0.02130237849456571,0.06065146250933143
32.17,0.0039,-0.482,0.005434487307544471,0.8786146024701945,0.020919144384014102,0.06065146250933143
32.17100000000001,0.0071999999999538145,-0.482,0.005433903207226645,0.8786146024701945,0.020912273802381576,0.06065146250933143
32.172000000000004,0.0007,-1.4820000000071054,0.005462309877742293,0.8786146024701168,0.021246412207600332,0.060651462509313116
