time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.083000000000002,-0.0008,0.388,0.007701154815684568,0.9087604440928274,0.013019214683077332,0.008972039994704726
31.084000000000003,-0.0029,0.388,0.007710148392514486,0.9097731455816106,0.013042881944268038,0.00903852060553188
31.085,0.0036,0.388,0.007725242022058645,0.8997381886388527,0.013082601944385123,0.008379757806653882
31.086000000000002,0.0017,0.388,0.007749112146848089,0.8997381886388527,0.013145417939481442,0.008379757806653882
31.087000000000003,-0.007399999999971579,0.388,0.0077401060822064145,0.8997381886388527,0.013121717815692447,0.008379757806653882
31.088,0.0006,0.388,0.007738824809385172,0.8997381886388527,0.01311834605170017,0.008379757806653882
31.089000000000002,0.0049,1.3879999999928945,0.00776021285735916,0.9007610336647501,0.01317463027846919,0.00844690430822058
31.090000000000003,0.0037999999999509724,-0.612,0.007720534062032245,0.9007610336647501,0.013070212600108934,0.00844690430822058
31.091,-0.01,0.388,0.007723556784691844,0.8976890022428664,0.013078167117876972,0.008245235279716996
31.092000000000002,-0.0118,1.3879999999928945,0.007715290106791468,0.9107847210481654,0.013056412744867471,0.00910492729660442
31.093000000000004,-0.0070999999999847236,-0.612,0.007695344658061744,0.920699286640931,0.01300392482447946,0.009755786788758328
31.094,-0.0028,1.388,0.007731804646498924,0.919698616258312,0.013099871974948258,0.00969009598153626
31.095000000000002,-0.0064,0.388,0.007701581036524138,0.9097731455814241,0.013020336314673503,0.009038520605519634
31.096000000000004,0.002300000000003908,0.388,0.007821242066753033,0.9097731455814241,0.01333523314719458,0.009038520605519634
31.097,0.0034,-1.612,0.007847843430073003,0.9007610336645617,0.01340523659806056,0.008446904308208212
31.098000000000003,0.0041,-0.612,0.00784532721563712,0.8875174231648183,0.01339861499406561,0.00757750367501892
31.099000000000004,0.006699999999992184,-1.612,0.007820242838469195,0.8875174231648346,0.013332603604218524,0.0075775036750199915
31.1,0.0045,0.388,0.007913074689526876,0.8875174231648346,0.01357689747164733,0.0075775036750199915
31.101000000000003,-0.0006,-0.612,0.007906980556693845,0.8875174231648183,0.013560860311325267,0.00757750367501892
31.102,-0.0042,0.388,0.00789895942388891,0.8885543360396383,0.013539752108356656,0.00764557368583267
31.103,0.0048,0.388,0.007880658850340904,0.8751260164956312,0.013491592798407854,0.0067640474951874445
31.104000000000003,0.0012,-0.612,0.007952168249997246,0.8761775941104263,0.013679775061289862,0.006833080199235052
31.105,0.0124,1.388,0.008037798147031493,0.8751260164956071,0.013905116455172322,0.006764047495185863
31.106,0.0048,0.388,0.008041851733050928,0.8740731737525207,0.013915783765953703,0.006694931739515929
31.107000000000003,-0.0043,0.388,0.008036248325854702,0.873019061304029,0.01390103798636245,0.006625732631750778
31.108,-0.0032,0.388,0.008037811610701991,0.8833576001407938,0.013905151885814912,0.007304424610128544
31.109,0.0001,-1.612,0.008000219521347992,0.8843993902079353,0.013806225528229825,0.007372814793005089
31.110000000000003,0.0008,-0.612,0.007988332772245997,0.8719636745452775,0.013774944670677195,0.006556449869596461
31.111,-0.0035,-0.612,0.007964994858982315,0.8719636745452775,0.013713529229490307,0.006556449869596461
31.112000000000002,0.0041,0.388,0.007931157320400924,0.8812703253708092,0.01362448324936455,0.007167401703369107
31.113000000000003,0.0033,0.388,0.007931680878598517,0.8709070088435602,0.013625861031402254,0.006487083148930659
31.114,-0.0104,-1.612,0.007927065947582957,0.8709070088435437,0.013613716499834012,0.006487083148929573
31.115000000000002,-0.0006,-0.6120000000035527,0.007929435923281597,0.861488410485097,0.013619953265798889,0.005868782317993188
31.116000000000003,0.0011999999999598543,-1.612,0.007893801291676557,0.8604188803870318,0.013526178102748579,0.005798571090889309
31.117,-0.0101,-0.612,0.00790429847016039,0.8593480191708177,0.013553802202663518,0.005728272480140188
31.118000000000002,-0.0115,-0.612,0.007873379124142111,0.8593480191708177,0.013472435661642145,0.005728272480140188
31.119000000000003,-0.01040000000001279,-0.612,0.007886375375857372,0.8593480191708177,0.013506636257207418,0.005728272480140188
31.12,-0.014,-1.612,0.00790505552615976,0.8604188803870318,0.01355579445139969,0.005798571090889309
31.121000000000002,-0.0038,0.3879999999964473,0.007915591719750875,0.8593480191708177,0.013583521222448916,0.005728272480140188
31.122000000000003,-0.012899999999950973,-0.612,0.007922311246671993,0.8915131825752648,0.013601204153470424,0.007839812488886676
31.123,0.0009,0.388,0.007935829607163486,0.8781301107228625,0.013636778716814117,0.0069612566643461
31.124000000000002,0.01,-0.6119999999964473,0.00798676621201211,0.8884091735706477,0.013770822151803166,0.007636044234444913
31.125000000000004,0.02119999999996305,0.388,0.008005379188586431,0.8985706583295584,0.013819803573372334,0.008303113179406064
31.126,0.0108,0.388,0.007874362453902682,0.8985706583295584,0.013475023366480848,0.008303113179406064
31.127000000000002,0.0043,0.388,0.007824123441684521,0.9076045199663151,0.013342815697984053,0.00889615727620224
31.128000000000004,0.0032000000000117243,-0.612,0.007816305950031797,0.895491112736257,0.013322243391737033,0.008100950869603659
31.129,0.0065,-0.612,0.007896945914800679,0.895491112736257,0.013534453410585762,0.008100950869603659
31.130000000000003,0.0018,-0.612,0.007824543765307748,0.8581255374178038,0.013343921810620177,0.005648020466525532
31.131000000000004,0.0025999999999676703,0.388,0.00783003671110534,0.8453033812158385,0.013358376902888422,0.0048062869588044585
31.132,-0.0065,-0.612,0.007330801660230649,0.8453033812158385,0.012044603020921814,0.0048062869588044585
31.133000000000003,0.0047,-0.612,0.007350503157805063,0.8453033812158215,0.012096448965840032,0.004806286958803343
31.134,-0.0058,0.388,0.0073541908207300334,0.8463920119947763,0.012106153322991708,0.004877752084461562
31.135,0.0065,-0.612,0.0073657538735834895,0.847479244372528,0.012136582349976199,0.004949125409557427
31.136000000000003,0.0018,0.388,0.007383544316038337,0.8474792443725109,0.01218339921230359,0.004949125409556304
31.137,0.0032,0.388,0.007381816075365282,0.8485650837242052,0.012178851219421211,0.005020407286950934
31.138,-0.0059,-0.612,0.007351013098446021,0.8624070759584468,0.012097790912272421,0.005929089765440013
31.139000000000003,-0.0023,-1.612,0.007351180517525021,0.8728713152518146,0.012098231487935021,0.006616033576395076
31.14,-0.0077,1.388,0.007336850303622428,0.8624070759585047,0.012060520472421917,0.005929089765443817
31.141000000000002,-0.0012,-1.611999999989342,0.007347417111108008,0.8624070759585047,0.012088327806193858,0.005929089765443817
31.142000000000003,0.005,1.388,0.00728467466639689,0.8624070759585047,0.011923216432287357,0.005929089765443817
31.143,-0.0074,0.388,0.0071874770974826975,0.865604332061996,0.011667433856111298,0.006138979393419324
31.144000000000002,-0.0056,0.388,0.007151642768859977,0.8645398938226211,0.011573133175620505,0.006069102430538135
31.145000000000003,-0.0168,0.388,0.007146195133864428,0.8539735708348909,0.011558797322071962,0.005375457151843691
31.146,-0.0092,-0.612,0.00711858547609075,0.8645398938226211,0.011486140469934793,0.006069102430538135
31.147000000000002,-0.0001,0.388,0.007130063623193829,0.8749786262173286,0.011516346061170774,0.006754371795250129
31.148000000000003,-0.0011999999999484855,0.388,0.007123441216806117,0.8613386865744699,0.011498918710000815,0.005858953422564311
31.149,0.0133,-0.612,0.007116273068381322,0.8707589044290631,0.011480055198382279,0.006477360568238302
31.150000000000002,0.0035,0.3879999999964473,0.007111004667047556,0.858125537417945,0.011466191011442894,0.005648020466534795
31.151000000000003,0.001700000000005329,-0.612,0.007125323508811794,0.9224177702905776,0.011503872100334609,0.009868599739060445
31.152,0.0032,0.388,0.007125675272044786,0.9224177702905776,0.011504797791243793,0.009868599739060445
31.153000000000002,0.0108,-0.6119999999964473,0.0071127011555878914,0.923415494033702,0.011470655446244584,0.009934097108832623
31.154000000000003,0.011899999999974067,0.388,0.007112047725351507,0.9244121409280448,0.011468935896351713,0.009999523786929546
31.155,0.0046,0.388,0.0071116538237055256,0.923415494033702,0.01146789931509876,0.009934097108832623
31.156000000000002,-0.0015,0.3880000000035527,0.007010107446463631,0.9135304079751102,0.011200672528848498,0.00928517285372584
31.157000000000004,0.0017000000000024868,1.388,0.007023547493138305,0.9135304079751102,0.01123604100360335,0.00928517285372584
31.158,0.0024,-0.612,0.00701156730389402,0.9135304079751102,0.01120451425142002,0.00928517285372584
31.159000000000002,-0.0019,-0.612,0.00700560669943736,0.9135304079751261,0.011188828480875317,0.009285172853726882
31.160000000000004,0.00019999999999253932,-0.612,0.007018170005792182,0.9105014614344143,0.011221889748771453,0.00908633220974673
31.161,-0.0019,1.388,0.007083215194016775,0.9105014614344143,0.011393060962185559,0.00908633220974673
31.162000000000003,-0.0041,0.388,0.007166954854320646,0.9448260022994533,0.011613428058604826,0.011339628436072228
31.163000000000004,-0.001199999999977973,0.388,0.007180929868860309,0.9458000879122566,0.011650204340779215,0.0114035740382604
31.164,0.005,-0.612,0.007188557091769814,0.9553513356986354,0.011670275940785842,0.012030582879496439
31.165000000000003,0.0043,0.388,0.007118186163440441,0.9428748120900441,0.011485089649224596,0.011211539045073752
31.166,-0.004,0.388,0.007143061758516903,0.9418977012394332,0.011550551613589024,0.011147394845708048
31.167,-0.0029,0.388,0.007142247393690458,0.9292405588720274,0.011548408552444777,0.010316493967975139
31.168000000000003,-0.0055,-0.612,0.007070023841884815,0.9409195756950947,0.011358346945474534,0.011083184034947418
31.169,-0.0062,-0.612,0.006982933778821856,0.9399404322894997,0.011129163016921288,0.011018906404853734
31.17,-0.004,0.388,0.006908788958946759,0.9389602678382649,0.010934045451228827,0.010954561746382414
31.171000000000003,0.0044,2.388,0.006764567728756149,0.926262987078479,0.01055451663986523,0.010121025911682808
31.172,-0.0057,0.388,0.006790547869219674,0.9272565733955412,0.010622885296935683,0.01018625167267894
31.173000000000002,-0.0093,1.388,0.006665084343231447,0.9389602678382649,0.01029271876857599,0.010954561746382414
31.174000000000003,-0.0129,1.388,0.00666761521338197,0.9399404322894997,0.010299378940165667,0.011018906404853734
31.175,-0.0053,1.388,0.006606465737014081,0.9389602678382873,0.010138459580021958,0.010954561746383885
31.176000000000002,-0.0045,1.3879999999928945,0.006261895574426838,0.9389602678382873,0.009231697766485487,0.010954561746383885
31.177000000000003,-0.0001,-0.612,0.006170360035173853,0.9514881228508735,0.008990815239243855,0.011776975323154134
31.178,0.0123,-0.612,0.006200353147719259,0.9609828386878787,0.009069744328521543,0.012400273022886746
31.179000000000002,0.0105,0.3879999999964473,0.00619551778176335,0.9600241583308975,0.00905701970613877,0.012337338726427201
31.180000000000003,0.021699999999984725,-0.612,0.0061702047686349355,0.9684849617994167,0.008990406643887387,0.012892763388981512
31.181,0.0174,-1.612,0.006190620745548835,0.9675337149463847,0.009044132793918962,0.012830317078259726
31.182000000000002,0.0138,0.3879999999964473,0.006197258080048154,0.9684849617994167,0.009061599429516367,0.012892763388981512
31.183000000000003,0.0025999999999729993,-0.612,0.0061713447329655525,0.9684849617994167,0.008993406544157439,0.012892763388981512
31.184,-0.005,-0.612,0.006318093009161056,0.9684849617994167,0.009379585463589251,0.012892763388981512
31.185000000000002,-0.0061,0.3879999999964473,0.006326014091148393,0.9694352752532182,0.009400430375447197,0.012955148425031864
31.186000000000003,9.999999998827605e-05,-0.612,0.006300716493114015,0.9694352752532182,0.009333857879153468,0.012955148425031864
31.187,-0.0032,-1.612,0.006306066447275735,0.9815742540697641,0.009347936678378544,0.01375203352442231
31.188000000000002,-0.0006,1.3879999999964472,0.006301963203972191,0.981574254069764,0.00933713869078912,0.013752033524422303
31.189000000000004,-0.0013000000000142108,0.388,0.006310085671053055,0.9806357043158016,0.009358513562383725,0.013690420737607836
31.19,-0.0053,-0.612,0.006326894351404767,0.9694352752532182,0.009402746845278654,0.012955148425031864
31.191000000000003,-0.0031,0.388,0.006356129803193868,0.9600241583308975,0.00947968209435766,0.012337338726427201
31.192000000000004,-0.0008999999999989342,-1.612,0.006355080663706503,0.9476091605888775,0.009476921206365872,0.011522333868185186
31.193,-0.0006,0.388,0.00641003881522898,0.9379790791406929,0.009621547638233766,0.010890149849417925
31.194000000000003,0.0009,0.388,0.006375609214317794,0.9505198663115042,0.009530943602390533,0.011713412380976574
31.195000000000004,-0.001600000000010303,1.388,0.006363261050281001,0.9514881228509925,0.009498448497382671,0.011776975323161947
31.196,-0.0045,1.388,0.006155029003656678,0.9609828386879965,0.00895047049831354,0.01240027302289448
31.197000000000003,0.0013,0.388,0.0061847937861683475,0.9609828386879965,0.009028798720255759,0.01240027302289448
31.198,-0.0023,1.388,0.006209145061583261,0.9619405636142522,0.009092880898733887,0.012463144598385467
31.199,-0.0059,-0.612,0.006255319471292152,0.9628973359606778,0.009214392265743237,0.01252595364006006
31.200000000000003,-0.0062,3.388,0.006139178760151432,0.9619405636142372,0.008908759412716648,0.012463144598384482
31.201,0.0011,-0.612,0.006140912024460726,0.9628973359606778,0.008913320625668556,0.01252595364006006
31.202,0.0003,-0.612,0.006163400104819919,0.9628973359606778,0.008972499668846133,0.01252595364006006
31.203000000000003,0.0047,-0.612,0.006156007123738819,0.9722806425752316,0.00895304449349896,0.013141937680987597
31.204,-0.0007,0.388,0.006307042154298488,0.971333112918983,0.009350504323420088,0.013079735392334962
31.205000000000002,0.0029,0.388,0.006198329826148708,1.004496347068459,0.009064419808479225,0.015256795550417805
31.206000000000003,0.0065,0.388,0.006192450137426262,1.0162165982807054,0.009048946973661017,0.01602619252303808
31.207,-0.0015,0.388,0.006200820310067647,1.0171223162898577,0.009070973700719819,0.016085650010908416
31.208000000000002,0.0017,0.3880000000035527,0.006201367774918284,1.0198346441045436,0.009072414394879416,0.016263705649100926
31.209000000000003,0.0043,1.388,0.006203904292182269,1.0189313370596549,0.009079089427264948,0.01620440643331639
31.21,-0.0095,-0.612,0.006202479286736105,1.0180272285005496,0.009075339420262132,0.01614505460068939
31.211000000000002,-0.0114,-2.6119999999928947,0.006413141883233832,1.0171223162898575,0.009629713590707653,0.0160856500109084
31.212000000000003,-0.005899999999995026,-0.612,0.006424438228432172,1.0171223162898577,0.00965944075681359,0.016085650010908416
31.213,-0.0045,1.388,0.006712518918424352,1.0286987263733613,0.010417546354061894,0.01684560427389825
31.214000000000002,-0.003,0.388,0.007186595804718624,1.0286987263733613,0.011665114669159624,0.01684560427389825
31.215000000000003,0.006099999999977974,0.388,0.0072261864630032745,1.0278032097481065,0.011769300408388288,0.01678681647422359
31.216,-0.0001,0.388,0.007218324858961217,1.0286987263733613,0.011748612017133063,0.01684560427389825
31.217000000000002,-0.0011,-1.6119999999928947,0.007243509522752776,1.0401463036465686,0.011814887318631806,0.017597101075318262
31.218000000000004,0.0035999999999779733,0.388,0.007239770671532085,1.0711812302363293,0.011805048255702034,0.01963444465535211
31.219,-0.0026,0.388,0.007248148374673297,1.0711812302363293,0.011827094799826911,0.01963444465535211
31.220000000000002,0.0014,0.3879999999964473,0.007422664744003401,1.081328284881171,0.01228634750574134,0.020300566309519045
31.221000000000004,-0.006999999999972999,-0.612,0.0074268294926562615,1.081328284881171,0.012297307349196837,0.020300566309519045
31.222,0.0006,-1.612,0.007442845501716327,1.054966408484832,0.012339454659085414,0.018569993515077612
31.223000000000003,-0.0019,-0.612,0.007421003702536527,1.0661319741844768,0.012281976352529603,0.019302977159483033
31.224000000000004,0.004199999999980815,0.388,0.007400299029572968,1.0575816838675656,0.0122274904775364,0.018741677971801627
31.225,-0.0012,0.388,0.007311530457894346,1.048961700790749,0.011993889429680233,0.018175803677536444
31.226000000000003,0.0009,-1.612,0.00730482213657216,1.0411550859853451,0.011976235987019333,0.017663324406493663
31.227,0.0075,1.388,0.007290416346008245,1.0332894930370107,0.011938326085944091,0.017146973409171318
31.228,0.002,0.388,0.007326870678908884,1.043804966502051,0.01203425835345108,0.01783728057948325
31.229000000000003,-0.003,1.388,0.0072512051299819386,1.0438049665020106,0.011835138877022653,0.017837280579480596
31.23,-0.0052,0.388,0.007216378535554322,1.0524671854364995,0.011743490123441185,0.018405927522594397
31.231,-0.0037,-0.612,0.006909973080023979,1.0524671854364995,0.010937161553236513,0.018405927522594397
31.232000000000003,0.0035,-0.612,0.0066935959070604165,1.0498391693013893,0.010367749053062017,0.0182334066762632
31.233,0.0144,-0.612,0.006555304719710193,1.0507159050252952,0.010003825587094325,0.018290961569886674
31.234,0.0068,-0.612,0.006565323539446795,1.049839169301403,0.010030190850661093,0.0182334066762641
31.235000000000003,0.0031,-0.612,0.006560220032504608,1.0601905079150282,0.010016760595483029,0.018912938919017453
31.236,-0.003,-1.612,0.006531754219932929,1.0713016271902536,0.009941850708807194,0.019642348329956396
31.237000000000002,-0.002,0.388,0.006533259894974215,1.0713016271902536,0.009945813003803317,0.019642348329956396
31.238000000000003,-0.0067,0.388,0.006550657434920834,1.0610586905288601,0.009991595914182493,0.01896993232834522
31.239,0.0053,-0.612,0.006582477476627003,1.0533417337665163,0.010075332702381576,0.018463338820811446
31.240000000000002,0.01,0.388,0.00658738085394677,1.0533417337665163,0.010088236301687856,0.018463338820811446
31.241000000000003,-0.0005000000000323297,0.388,0.006597313303435173,1.0533417337665163,0.010114374275572009,0.018463338820811446
31.242,-0.0096,0.388,0.006599375978044253,1.0542155565954792,0.01011980235603963,0.018520702492206817
31.243000000000002,-0.0034,-1.6119999999964474,0.00659953546990724,1.042922421094007,0.010120222070648232,0.017779344298694356
31.244000000000003,0.00419999999996767,-0.612,0.006634077516531475,1.0542155565954792,0.010211122015684311,0.018520702492206817
31.245,-0.0049,1.388,0.0067880400937667265,1.055088655725945,0.010616285900747162,0.018578018655112594
31.246000000000002,-0.011,-0.612,0.0068317052697601495,1.0464481368492404,0.01073119403404254,0.018010796251325015
31.247000000000003,0.005600000000007816,-0.612,0.006854078556135497,1.0464481368492404,0.010790070988379363,0.018010796251325015
31.248,0.0078,-0.612,0.006855134372045193,1.0473277112675439,0.010792849445869264,0.018068537496148316
31.249000000000002,0.0056,0.3879999999964473,0.006924935190077223,1.0386226294774,0.01097653545010658,0.017497076743775514
31.250000000000004,0.003800000000006395,-0.612,0.006898878558662545,1.0386226294774,0.01090796550145282,0.017497076743775514
31.251,0.0056,-0.612,0.006871081741573692,0.9819683607344711,0.010834816125764644,0.013777905365326049
31.252000000000002,0.0008,1.388,0.0068703653911655685,0.9819683607344284,0.010832930996796076,0.013777905365323244
31.253000000000004,0.01749999999994458,0.388,0.006871061028423192,0.9902416867291186,0.01083476161758039,0.014321022731883098
31.254,0.0019,-2.612,0.006857535784291662,0.9893113597156683,0.010799168939429898,0.014259949741660193
31.255000000000003,0.0037,-1.612,0.0068824238536018024,0.9902416867291185,0.010864663730660902,0.014321022731883092
31.256000000000004,0.003699999999993605,-0.612,0.006876919879338567,0.9911711405250836,0.010850179616171372,0.01438203839817348
31.257,0.0019,-1.612,0.006859377852206675,1.0002892572331914,0.010804016477100406,0.014980613570682243
31.258000000000003,-0.0028,0.388,0.006890133499745739,1.0012093836005298,0.01088495223349211,0.015041016921142729
31.259,0.0016,0.388,0.0068987691705863895,1.0012093836005154,0.01090767763865713,0.015041016921141782
31.26,-0.0162,0.388,0.006891289377060823,0.9930274382699878,0.010887994009955227,0.014503898402651783
31.261000000000003,-0.0042,1.388,0.006835208665194331,0.9920997235577628,0.01074041347769251,0.014442996901641681
31.262,-0.0198,-1.612,0.00674355485970277,0.9585076767886429,0.01049921972411553,0.012237786567815954
31.263,-0.0256,0.388,0.006946152248981977,0.9575465183421097,0.011032369706520218,0.012174689592710307
31.264000000000003,-0.0089,0.388,0.0070208381920157424,0.9489881970479848,0.011228911277741817,0.011612863197083996
31.265,-0.0024,-0.612,0.007018787440635518,0.9489881970479848,0.011223514574130912,0.011612863197083996
31.266000000000002,0.0074,-1.6120000000035528,0.006993571571349518,0.9499580147617316,0.011157157153070453,0.011676528625361731
31.267000000000003,0.002,-2.612,0.007004422369168477,0.9623427108662386,0.01118571182836433,0.012489544278104156
31.268,0.0067,-0.612,0.007003566641584342,0.9499580147618506,0.011183459918070482,0.011676528625369545
31.269000000000002,0.0173,-1.6119999999928947,0.007297462580940797,0.9509268433922463,0.011956868773210078,0.011740129123491583
31.270000000000003,0.0049,0.388,0.0075088684640985,0.9509268433922463,0.012513198957358923,0.011740129123491583
31.271,-0.0064,0.388,0.007664012254392649,0.951894685959343,0.01292147129176462,0.011803664889714679
31.272000000000002,0.0012,-1.6119999999928947,0.007679308572796147,0.9509268433922616,0.01296172468257432,0.01174012912349259
31.273000000000003,0.007699999999950973,0.388,0.007682011341608467,0.9393722530553611,0.012968837218179343,0.010981607257016766
31.274,-0.0061,0.388,0.00768928450722205,0.9383914951323036,0.012987977090280874,0.010917223639020137
31.275000000000002,-0.0043,-0.612,0.0077843600469136316,0.9383914951323036,0.013238175389943194,0.010917223639020137
31.276000000000003,0.0004999999999726441,-0.612,0.007807945451257919,0.9480173872155377,0.013300242122174549,0.011549132639389614
31.277,-0.0072,-1.612,0.007807641999831556,0.9354430517758118,0.013299443567350118,0.01072366777137314
31.278000000000002,-0.0061,-0.6119999999928946,0.007775639203258426,0.9256864127712523,0.013215225846230567,0.010083175654172345
31.279000000000003,0.007699999999993605,1.388,0.007773738047529441,0.9266806172910788,0.013210222814616672,0.010148441998200926
31.28,0.0059,-0.612,0.0077758703860211775,0.9296568514693854,0.013215834220732983,0.010343822244334675
31.281000000000002,-0.0021,1.3879999999928945,0.007806429036723007,0.9306468144025617,0.013296251565408328,0.010408810141778057
31.282000000000004,0.0021999999999769075,-0.612,0.007911512227577465,0.9306468144025617,0.01357278573771137,0.010408810141778057
31.283,-0.0043,0.388,0.00825771900754752,0.9393722530553611,0.014483854430679772,0.010981607257016766
31.284000000000002,0.0045,-1.612,0.008213942044078007,0.9383914951322881,0.01436865212039069,0.010917223639019124
31.285000000000004,0.0011999999999911181,-1.612,0.00824869104109705,0.9383914951322881,0.01446009667066449,0.010917223639019124
31.286,-0.0013,-0.612,0.008269602143291501,0.9374097110991254,0.014515125779414108,0.010852772660178926
31.287000000000003,-0.0057,-0.612,0.008368499579686316,0.925686412771214,0.014775381682322604,0.010083175654169831
31.288000000000004,-0.00639999999998721,-0.612,0.008443138880382164,0.925686412771214,0.014971800510789578,0.010083175654169831
31.289,-0.0028,0.388,0.008470239349706914,0.9383914951322657,0.015043117395943202,0.010917223639017653
31.290000000000003,-0.0064,-0.612,0.008455787303643984,0.9374097110990874,0.01500508577010846,0.010852772660176433
31.291,-0.0035,-0.612,0.00840301089692407,0.9383914951322503,0.014866200760710203,0.01091722363901664
31.292,-0.001,0.388,0.008404936892054524,0.9393722530553079,0.014871269159042315,0.010981607257013276
31.293000000000003,0.0069,-1.612,0.008350482299922728,0.9403519880788633,0.014727967880875742,0.01104592372493215
31.294,0.0145,-0.612,0.00834783917001816,0.9286658332308336,0.014721012289458067,0.010278765069471694
31.295,0.008,0.388,0.008345130786913029,0.9276737563047976,0.014713884979427156,0.010213638395164497
31.296000000000003,0.0073,1.388,0.008373351586365884,0.9276737563047438,0.014788150095997836,0.010213638395160962
31.297,0.0018,-0.612,0.008308101712271051,0.9266806172910318,0.014616440236609542,0.010148441998197843
31.298000000000002,0.0102,0.3879999999964473,0.00829307650203945,0.9256864127712053,0.014576900286963079,0.010083175654169262
31.299000000000003,-0.0,-0.612,0.0082642627006077,0.9256864127712053,0.014501074641918963,0.010083175654169262
31.3,-0.0011,0.388,0.008249157641353023,0.925686412771221,0.01446132456367509,0.01008317565417029
31.301000000000002,-0.0,-0.6119999999928946,0.008257909087641431,0.925686412771221,0.014484354640475589,0.01008317565417029
31.302000000000003,0.0011,1.388,0.008252434762925883,0.925686412771221,0.014469948550959058,0.01008317565417029
31.303,-0.0015,0.388,0.00825368605203528,0.915825838499284,0.014473241410600692,0.00943586051938902
31.304000000000002,-0.0058,-0.612,0.008071518222180257,0.9509268433922311,0.013993853321605838,0.011740129123490586
31.305000000000003,-0.0004000000000127898,-0.612,0.008082631627475363,0.9286658332307954,0.014023099067854703,0.010278765069469188
31.306,-0.004,1.388,0.008076201855141383,0.925686412771221,0.014006178647414321,0.01008317565417029
31.307000000000002,0.0068,-0.6119999999964473,0.008068491588950587,0.9246911393084645,0.013985888512884043,0.010017839137460306
31.308000000000003,-0.0036999999999960923,0.388,0.008161201744197277,0.9117951742404954,0.014229862128804577,0.009171260313966778
31.309,-0.0026,-0.612,0.008188619650094625,0.9216988706158807,0.014302014371727113,0.009821406276794765
31.310000000000002,-0.0038,0.388,0.008190212523252091,0.9344581699797593,0.014306206135001543,0.010659013434315943
31.311000000000003,-0.0027000000000529357,0.388,0.008047269330868322,0.9344581699797593,0.013930040574451064,0.010659013434315943
31.312,-0.0176,0.388,0.00803755165115358,0.9344581699797593,0.013904467783077188,0.010659013434315943
31.313000000000002,-0.0111,-0.6119999999964473,0.00789670111214675,0.9314972766577605,0.01353380919433451,0.010464640266288874
31.314000000000004,0.002699999999993605,0.388,0.007469127803046551,0.9314972766577605,0.012408618474777295,0.010464640266288874
31.315,0.0009,-0.612,0.007424419435314814,0.9324852857254585,0.012290965105430724,0.010529499898718419
31.316000000000003,-0.0038,-1.612,0.007477048008598451,0.9441241654400209,0.012429461080230703,0.0112935550930063
31.317000000000004,0.00060000000007212,0.388,0.007442491998977249,0.9411936807834542,0.01233852439053758,0.011101178156519087
31.318,0.0209,-0.612,0.007493146201981546,0.9067316479528968,0.012471824664230871,0.008838856022803574
31.319000000000003,0.018,0.388,0.007482155040057818,0.9057155457016903,0.01244290061043585,0.008772152162810022
31.320000000000004,0.015499999999975842,-0.612,0.00728359845206955,0.8925454533964117,0.011920384294855941,0.007907577763737164
31.321,0.0087,0.388,0.007325812109770397,0.8925454533964117,0.012031472650636416,0.007907577763737164
31.322000000000003,0.0022,-0.612,0.007319105037677874,0.8935765317264265,0.012013822495415574,0.007975264755362295
31.323,0.004,0.388,0.007360771050791769,0.8802248319066697,0.012123469684047072,0.007098768404335149
31.324,-0.0127,0.388,0.007324195647570951,0.8812703253705927,0.012027218811057049,0.007167401703354895
31.325000000000003,-0.0061,1.388,0.007297913040405796,0.891513182575067,0.011958054190537975,0.007839812488873688
31.326,-0.0003,0.388,0.0072856055398749535,0.9006178386850852,0.011925666094547155,0.00843750401620862
31.327,-0.0021,0.388,0.007345920619114046,0.9006178386850852,0.012084389677064513,0.00843750401620862
31.328000000000003,-0.0007,-0.612,0.007309595844777641,0.8873720910702925,0.01198879835248126,0.007567963088257785
31.329,0.0037,-1.612,0.007418510350002248,0.8873720910703399,0.012275414911316028,0.007567963088260897
31.330000000000002,-0.0086,-0.612,0.007404652091606635,0.8904797151151415,0.012238945881551786,0.007771968658518124
31.331000000000003,-0.0133,-0.612,0.007390682324062577,0.8894450468454351,0.012202183407233584,0.007704045998844542
31.332,-0.0238,1.388,0.007460210467822002,0.8791780951728402,0.01238515184899806,0.007030053488626062
31.333000000000002,-0.0114,0.3879999999964473,0.007457693254251737,0.8781301107228235,0.012378527615707246,0.006961256664343541
31.334000000000003,-0.01,-0.612,0.007449590703650529,0.8791780951728402,0.012357205155798773,0.007030053488626062
31.335,0.0067,0.388,0.007464067207119206,0.8791780951728402,0.012395301143101797,0.007030053488626062
31.336000000000002,0.0133,-0.6119999999964473,0.007465190456949861,0.8760303807578523,0.0123982570579316,0.006823416113905437
31.337000000000003,0.011499999999993606,0.388,0.007470297062674687,0.8760303807578523,0.012411695467784882,0.006823416113905437
31.338,0.0097,-1.612,0.007478682585429354,0.8852942813908926,0.012433762589799682,0.007431561534395108
31.339000000000002,0.0017,0.3879999999964473,0.007472112733257508,0.8842535456472603,0.012416473538927494,0.007363240564481793
31.340000000000003,0.003099999999996092,-0.612,0.007548493362376385,0.8842535456472603,0.012617474801656833,0.007363240564481793
31.341,0.002,-0.612,0.007520459365652782,0.8832115835495401,0.012543701270254984,0.007294839088348471
31.342000000000002,-0.0016,-0.612,0.0075137432591682145,0.88321158354954,0.012526027340364702,0.007294839088348464
