time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.665,-0.006,-1.699,0.01303758803981215,1.051464807057074,0.025641258848350026,0.02583056081419656
25.666,-0.0027,0.301,0.012844090045869764,1.0175039524587612,0.0250484041606404,0.023372131110502146
25.667,0.00019999999995239364,0.301,0.01261745088846584,1.00422689756623,0.0243540089157704,0.022411003762222707
25.668,-0.0132,0.301,0.01242186266877072,0.9959382398182756,0.02375475002659784,0.021810986988429842
25.669,-0.0201,0.301,0.012423198248651067,0.9959382398182516,0.02375884208345456,0.021810986988428108
25.67,0.00019999999999111823,-1.699,0.012425907502503988,0.9823697603543036,0.023767142912905943,0.02082876338591032
25.671,-0.0023,-0.699,0.012413159250236127,0.9823697603543036,0.02372808379418786,0.02082876338591032
25.672,-0.0044,-0.699,0.012416691609689397,0.9823697603543278,0.023738906520655866,0.020828763385912073
25.673,-0.0109,1.3009999999928945,0.011963560858647027,0.9823697603543278,0.02235056814862684,0.020828763385912073
25.674,-0.0126,-0.699,0.011561361325600662,0.9806268558028414,0.02111827693101267,0.020702594348920546
25.675,-0.0036,-0.699,0.01149554480684381,0.9806268558028414,0.020916622997146327,0.020702594348920546
25.676,0.0012,-0.699,0.011448209383856258,0.9788808480018975,0.020771592928146003,0.020576200667386517
25.677,0.0026,-0.699,0.011549079215681537,0.9855785524813373,0.021080646016644194,0.021061048172950764
25.678,0.0015,0.301,0.011748985000693633,0.980357657133686,0.0216931334090457,0.02068310702999779
25.679,0.0051,1.3009999999893418,0.011923455629027933,0.980357657133686,0.02222769052650312,0.02068310702999779
25.68,0.0039,-1.699,0.012018373112770785,0.9736240380015047,0.022518506333096478,0.0201956596590844
25.681,0.0013,0.301,0.01200162978235626,0.9736240380015047,0.02246720677323087,0.0201956596590844
25.682,0.0005,0.3009999999964473,0.012085701446764354,0.9753794559612214,0.022724792287852433,0.020322734542964994
25.683,-0.0119,-0.699,0.01206366628962143,0.9821010394238989,0.022657279204432612,0.020809310650544116
25.684,-0.0174,0.301,0.012087692922645723,0.9838413324181676,0.022730893931531913,0.02093529063664417
25.685,-0.0095,0.301,0.012090360723805208,0.9855785524813374,0.02273906775489335,0.02106104817295077
25.686,-0.011,0.301,0.01210334879551128,0.980357657133686,0.022778861651658742,0.02068310702999779
25.687,-0.0313,1.301,0.012115150345028369,0.9821010394238989,0.022815020186488445,0.020809310650544116
25.688,-0.0107,1.301,0.01204640544226375,0.9838413324181192,0.022604394034610703,0.020935290636640666
25.689,-0.0028,2.301,0.011883437605271302,0.9838413324181191,0.022105080092701627,0.02093529063664066
25.69,0.009100000000023093,2.301,0.011896711294652574,0.9821010394238504,0.022145749087829462,0.020809310650540605
25.691,0.0156,0.301,0.01190192333114458,0.9821010394238504,0.02216171814365192,0.020809310650540605
25.692,-0.0026,-0.699,0.011840066852835918,0.9736240380015042,0.021972197299619713,0.020195659659084368
25.693,0.009399999999976552,-0.699,0.011833681335638927,0.9821010394238985,0.021952632839407203,0.020809310650544085
25.694,0.0028,0.301,0.011873227242464854,0.9803576571336735,0.022073796763455222,0.02068310702999689
25.695,0.0166,-2.699,0.011861446752080005,0.9821010394239104,0.022037702751285488,0.020809310650544942
25.696,0.011100000000028067,-0.699,0.011775888388855018,0.9683386908328199,0.021775562169477698,0.019813052842279577
25.697,0.019,-1.699,0.011720831458485532,0.9683386908328199,0.021606874326283977,0.019813052842279577
25.698,0.0084,-1.699,0.011727467265294243,0.9683386908328199,0.021627205643901935,0.019813052842279577
25.699,0.012000000000039791,-0.699,0.011673326837039684,0.9954080513488496,0.021461325853464004,0.021772606591434242
25.7,0.0232,0.301,0.01158950654962613,0.9936880159050229,0.02120451052785867,0.021648093051462227
25.701,0.0127,-0.699,0.011581135793823713,1.001995288021049,0.021178863534233434,0.02224945732124493
25.702,-0.0010999999999808153,-0.699,0.011445953219684642,0.9936880159050111,0.020764680311233893,0.021648093051461377
25.703,0.0043,-1.699,0.011499140902168869,1.0002865796758107,0.020927641002694987,0.022125763751086863
25.704,0.009,0.301,0.011617159711232318,1.000286579675905,0.021289236504362083,0.022125763751093694
25.705,-0.0138,1.3009999999964472,0.01163851183118625,0.9985749474840976,0.02135465684360858,0.02200185852338638
25.706,0.0026,0.301,0.011626508610743646,1.000286579675905,0.021317880413207292,0.022125763751093694
25.707,-0.0004,-1.699,0.011667317931497726,1.000286579675905,0.02144291528627428,0.022125763751093694
25.708,0.0076,-0.6989999999964472,0.011545761822113575,1.0119261619389894,0.021070481919912887,0.022968354289895476
25.709,-0.0044,0.301,0.011539592934552078,1.0119261619389894,0.02105158118696846,0.022968354289895476
25.71,-0.0066,0.301,0.011484487490767628,0.9985749474840976,0.020882744704479355,0.02200185852338638
25.711,-0.0084,0.3010000000035527,0.011763331728787482,1.0068418992106036,0.021737090066323846,0.02260030399608835
25.712,-0.0066,1.301,0.011693541053748438,1.008539501329952,0.021523259793397934,0.02272319358542949
25.713,-0.0248,2.301,0.01154505180984117,1.0034380790723012,0.02106830652731346,0.02235390111156107
25.714,0.0071,0.301,0.01152893688329588,0.9916988770768357,0.021018932321670188,0.021504099090243412
25.715,0.0027,0.301,0.011497210148897553,0.9916988770768358,0.020921725405822954,0.02150409909024342
25.716,-0.0092,0.301,0.011514543772659685,0.9798190379139426,0.02097483355383525,0.02064411633013291
25.717,-0.0056,0.3009999999964473,0.01161700754769841,0.981563376861326,0.02128877029351132,0.02077038920318868
25.718,-0.0023,-0.699,0.01169707138305852,0.981563376861326,0.021534076299750265,0.02077038920318868
25.719,-0.005300000000047606,0.301,0.011755396731105825,0.981563376861326,0.021712778183411323,0.02077038920318868
25.72,-0.0187,-0.699,0.011666718014690668,0.981563376861326,0.021441077212999957,0.02077038920318868
25.721,-0.0119,-0.699,0.011668850270820433,0.9677933825573017,0.0214476101905062,0.019773577920989736
25.722,-0.005299999999979394,0.301,0.01167825715499188,0.9660241796067276,0.021476431757408047,0.019645505140224926
25.723,0.0005,0.301,0.011743532721630142,0.9780715880351423,0.021676428278746242,0.020517618256436807
25.724,-0.0122,0.301,0.011862930678854041,0.9713221210265313,0.02204224932526427,0.020029023656143705
25.725,-0.0008999999999406696,0.301,0.011931031189092904,0.9695593571610903,0.022250901135590265,0.019901417001403795
25.726,0.0158,1.301,0.01215747302304609,0.967793382557338,0.02294469180503092,0.019773577920992363
25.727,0.0224,1.301,0.01216305361418383,0.9660241796067639,0.02296179006816426,0.019645505140227556
25.728,0.020599999999980814,0.301,0.012392286964919367,0.9642517305393175,0.023664133610823486,0.019517197372733615
25.729,0.0152,-0.699,0.01245904712669045,0.9728104050178671,0.023868678753911764,0.020136760684999706
25.73,0.0137,0.301,0.012486203864216174,0.9660241796068127,0.023951883746464914,0.01964550514023109
25.731,0.015199999999956302,-0.699,0.012528053491715959,0.9660241796068127,0.024080105994854408,0.01964550514023109
25.732,0.0029,1.301,0.012529645598036371,0.9798190379140024,0.02408498401801195,0.020644116330137234
25.733,0.0077,-0.699,0.01256375640408387,0.9934223565696769,0.024189495443969335,0.021628861945272377
25.733999999999998,-0.0028,-0.699,0.012523475858827482,1.0000226732723336,0.024066080675721874,0.02210665953981253
25.735,-0.0064,1.301,0.012401714355376904,1.0000226732723336,0.023693018006530887,0.02210665953981253
25.736,0.0074,-0.699,0.012380211197321878,1.013354813741194,0.02362713490462504,0.02307177453854113
25.737,0.002,-0.6989999999928945,0.012331755741021659,1.0215021599564034,0.02347867318764596,0.023661561756167508
25.738,-0.0027,1.301,0.011926960221285551,1.0150415234212358,0.022238428177607957,0.023193875623097743
25.739,-0.007,0.301,0.011884102032544483,1.0068418992106734,0.022107115818320908,0.022600303996093397
25.74,-0.0106,0.301,0.012046829568629736,0.9885099522731212,0.02260569350701935,0.021273252500750076
25.741,-0.0069,0.301,0.012088715878281758,0.9698315531471747,0.02273402814513168,0.019921121296402586
25.742,-0.01,1.301,0.01199425101057493,0.9968603763848554,0.02244459909988516,0.021877740547872226
25.743,-0.0125,0.3009999999964473,0.011993082087292968,0.9951428511873573,0.022441017658893628,0.021753408724886163
25.744,0.0013,-0.699,0.011959440791748254,1.0017318317771464,0.022337944756906602,0.022230385697067784
25.745,0.0235,0.301,0.012167289157041355,1.0034380790723711,0.022974767264397244,0.02235390111156613
25.746,0.0148,0.301,0.012579074676309431,0.9677933825573989,0.02423642879615303,0.01977357792099677
25.747,-0.0059,0.301,0.012757412497892242,0.9660241796068249,0.024782834530740514,0.019645505140231966
25.748,-0.0138,2.301,0.012803731881997696,0.9660241796068249,0.024924751578247046,0.019645505140231966
25.749,-0.007,0.301,0.012801807285776061,0.9538246169229113,0.02491885484583811,0.018762377562055385
25.75,-0.0005,1.301,0.012748362756271992,0.9520294554851156,0.024755107205858145,0.01863242564377171
25.751,-0.018599999999975483,0.301,0.012542744476720168,0.9538246169229113,0.024125117414091186,0.018762377562055385
25.752,-0.0117,1.301,0.01249060892165987,0.9606970221533134,0.023965380315095503,0.019259871672674286
25.753,-0.0183,1.301,0.012525689160214248,0.9606970221533134,0.02407286196619276,0.019259871672674286
25.754,-0.0200999999999023,0.301,0.012610815512191108,0.9606970221533134,0.024333678917257014,0.019259871672674286
25.755,0.0074,-0.699,0.012581478005319434,0.962476017421239,0.024243792308511272,0.019388653320283864
25.756,0.0114,0.301,0.012505591387571633,0.9538246169228368,0.024011284796936715,0.018762377562049994
25.757,0.0076999999999651835,-1.699,0.012626741760034593,0.9556164060881589,0.024382475033946714,0.01889208536118778
25.758,-0.0021,0.301,0.012642556219789663,0.9414669851413503,0.024430928645316867,0.017867807345891946
25.759,0.0066,0.301,0.012624941852727063,0.939648215224367,0.024376960333442735,0.01773614640740898
25.76,0.02549999999997513,1.301,0.012650181752703046,0.9484289391606974,0.024454292365228752,0.01837178390241146
25.761,0.0185,-0.699,0.012676626292719342,0.9484289391606849,0.024535315269877855,0.018371783902410562
25.762,-0.0061,1.301,0.01266352886297669,0.9502309026622381,0.024495186313180813,0.018502228222778503
25.763,-0.015899999999926816,-0.699,0.01268128595897836,0.9414669851413507,0.024549591929436638,0.01786780734589198
25.764,0.0047,-0.699,0.012459117898644909,0.9218358855284368,0.023868895590707352,0.01644671005680994
25.765,-0.0087,-0.699,0.01250337227280936,0.9218358855284369,0.024004485694979247,0.016446710056809945
25.766,-0.0156,-0.6989999999964472,0.012500752291543332,0.9236897290675317,0.02399645838604632,0.016580909978349583
25.767,0.0137,0.301,0.012489341977201683,0.9236897290675317,0.023961498548955195,0.016580909978349583
25.768,0.0177,0.301,0.012477046712149688,0.9236897290675443,0.023923827328834545,0.0165809099783505
25.769,0.0141,0.301,0.012475092170848382,0.9218358855284495,0.023917838848286542,0.01644671005681086
25.77,-0.0022,0.301,0.012466308189200125,0.9218358855284496,0.023890925780141375,0.016446710056810872
25.771,-0.0052,0.301,0.01242349668499635,0.9344531639332565,0.023759756456687483,0.017360076118326306
25.772,-0.0131,-1.6989999999964474,0.012366476886566146,0.9344531639332565,0.02358505462075181,0.017360076118326306
25.773,-0.02,-0.699,0.012359265884568267,0.9344531639332565,0.023562960973937053,0.017360076118326306
25.774,-0.0179,0.301,0.012376452600818138,0.9432822482417554,0.023615619014919667,0.017999214425567678
25.775,-0.0236,0.301,0.012324917325429641,0.9520294554850537,0.023457721100972433,0.018632425643767228
25.776,0.0039,0.301,0.012328620557026026,0.9538246169228495,0.02346906735923,0.01876237756205091
25.777,0.0239,0.301,0.012227958125709613,0.9450940247323931,0.023160649721060824,0.018130369109209243
25.778,0.013,1.3009999999928945,0.012033678084212006,0.9381073217167527,0.022565398933269337,0.017624600970341648
25.779,0.0097,-0.699,0.011857992013877345,0.9469023346268222,0.02202711784703647,0.018261272845600193
25.78,-0.0109,-1.699,0.01190469059507496,0.9538246169228495,0.02217019670903562,0.01876237756205091
25.781,0.0024,-1.699,0.012212082390192024,0.9624760174212516,0.023112008368090294,0.019388653320284773
25.782,0.0093,-1.699,0.012547486405375929,0.9606970221533012,0.02413964611578507,0.0192598716726734
25.783,-0.00639999999997975,1.301,0.01256085900646593,0.9606970221533012,0.024180618164546665,0.0192598716726734
25.784,-0.0007,0.301,0.012973095288936915,0.9606970221533012,0.025443660780790443,0.0192598716726734
25.785,-0.0061,-1.699,0.013275932127023854,0.9606970221533012,0.026371516596827797,0.0192598716726734
25.786,-0.001399999999995026,1.301,0.013469334378594655,0.9538246169228,0.026964077941373243,0.018762377562047326
25.787,0.0,-0.699,0.013450446287578912,0.9538246169227501,0.026906207091797908,0.018762377562043717
25.788,-0.0036,0.301,0.013461672144006842,0.9606970221533012,0.02694060177192485,0.0192598716726734
25.789,-0.019899999999977262,1.301,0.013598895575889077,0.9606970221533012,0.027361037938716377,0.0192598716726734
25.79,-0.0135,1.301,0.01389238208804006,0.9606970221532891,0.02826024547551423,0.019259871672672527
25.791,-0.0038,2.301,0.013878048162906408,0.9624760174212393,0.028216328044973347,0.01938865332028389
25.792,-0.0019999999999833025,0.301,0.013860816314717191,0.9624760174212394,0.02816353172513181,0.019388653320283895
25.793,0.0027,1.301,0.01382539974035168,0.9538246169227755,0.02805501958137563,0.018762377562045556
25.794,0.0226,-0.699,0.013792463741656144,0.95561640608811,0.027954107624495798,0.018892085361184245
25.795,0.035999999999957365,0.301,0.013906744482721075,0.9677933825572524,0.02830425013333984,0.019773577920986166
25.796,0.024,0.301,0.013847317510466332,0.9677933825572524,0.028122173004994495,0.019773577920986166
25.797,0.0219,-1.699,0.013777335675683108,0.9948775803323255,0.027907757041498202,0.0217342057408256
25.798,0.0081,-0.6989999999964472,0.013765214595840517,1.0031750017375085,0.02787061950400558,0.022334856916652754
25.799,0.0026,0.301,0.013697050413797386,0.9847747965133463,0.02766177261089415,0.021002864197029
25.8,0.0041,-0.699,0.013730311374693056,0.9847747965133463,0.027763680213050455,0.021002864197029
25.801,0.0055,1.3009999999928945,0.01373378878187859,0.9763210105210046,0.027774334572349044,0.020390893772901892
25.802,-0.0094,-0.699,0.013618422632930826,0.9847747965133464,0.027420866503697888,0.02100286419702901
25.803,-0.0152,-1.699,0.013850369103069641,0.9780715880351543,0.028131522719391996,0.020517618256437675
25.804,-0.0025,-0.6989999999964472,0.014378268020794846,0.9695593571610049,0.029748941802834356,0.019901417001397612
25.805,-0.001,0.301,0.014436390609890631,0.9695593571610049,0.02992702245734241,0.019901417001397612
25.806,-0.0176,-0.699,0.014435749538668162,0.9677933825572526,0.029925058291866313,0.019773577920986177
25.807,-0.0063,0.301,0.014396412171767696,0.969559357161005,0.02980453330918335,0.019901417001397623
25.808,0.0036,0.301,0.014377305486547177,0.95561640608811,0.02974599271313484,0.018892085361184245
25.809,-0.0091,1.301,0.01449252917387918,0.969559357161005,0.030099024296450932,0.019901417001397623
25.81,-0.0105,0.3009999999964473,0.014715736584876179,0.969559357161005,0.030782905081181446,0.019901417001397623
25.811,0.0062,-0.699,0.0146238605284915,0.9627502160644613,0.030501407843891486,0.019408502587835687
25.812,-0.0094,0.301,0.014511980831664271,0.9695593571610049,0.0301586218471369,0.019901417001397612
25.813,-0.0076,1.301,0.014511148858993949,0.9627502160644364,0.030156072782479445,0.019408502587833887
25.814,0.0127,0.301,0.014462737059889237,0.9609717284058186,0.030007744825920727,0.0192797576861135
25.815,-0.0007000000000241584,-0.699,0.014461211200666017,0.9609717284058186,0.03000306977593782,0.0192797576861135
25.816,-0.0075,0.301,0.014546139632923307,0.9609717284057937,0.03026328032467641,0.0192797576861117
25.817,-0.001,0.301,0.014596268579498575,0.9591899431595462,0.03041686941550669,0.019150774071688848
25.818,0.0008000000000063949,0.301,0.014580520378273405,0.9609717284058186,0.030368618812339626,0.0192797576861135
25.819,0.0026,0.301,0.014510907853294393,0.9609717284058064,0.03015533436986939,0.019279757686112616
25.82,-0.0156,-1.699,0.014472919136044484,0.9627502160644243,0.030038941488254353,0.01940850258783301
25.821,0.001100000000007816,-0.699,0.014501926097730518,0.9645254243766458,0.03012781534612442,0.01953701009733565
25.822,0.0033,0.301,0.014508584774185122,0.9730816916024124,0.03014821673359942,0.020156399148328986
25.823,-0.0065,1.301,0.014456427912681176,0.9730816916024735,0.029988414354211224,0.020156399148333407
25.824,-0.004699999999971934,1.301,0.01433321465156009,0.9983105886052561,0.029610903673323353,0.021982721557374588
25.825,0.0032,-0.699,0.01422362957013844,1.0116652918802138,0.02927514810345832,0.022949469879921577
25.826,-0.0011,0.301,0.014033946064728794,1.0116652918802138,0.028693980551939474,0.022949469879921577
25.827,0.00539999999998721,-0.699,0.014028628753773621,1.013354813740938,0.028677688947765415,0.023071774538522598
25.828,0.0018,1.301,0.013845251557772675,1.013354813740938,0.02811584317327858,0.023071774538522598
25.829,0.0185,1.301,0.013830152249122186,1.0051414299833497,0.028069580699274423,0.02247720685651557
25.83,0.0305,1.3009999999964472,0.013805909915193065,1.0051414299833497,0.027995305090426605,0.02247720685651557
25.831,0.0326,0.301,0.013764910575935855,0.9934223565695107,0.027869688023415197,0.02162886194526035
25.832,0.0065,1.301,0.013762882959128662,0.979819037913846,0.02786347564826581,0.02064411633012591
25.833,-0.0333,-0.699,0.013734065437642714,0.9677933825572284,0.027775182212488876,0.019773577920984425
25.834,-0.0283,-0.699,0.013753482100259826,0.9677933825572284,0.027834672542169807,0.019773577920984425
25.835,-0.0236,-0.699,0.013770399585894115,0.9815633768612536,0.02788650569277878,0.020770389203183443
25.836,-0.0018,-0.6989999999928945,0.013785889442708792,0.9677933825572284,0.02793396475960128,0.019773577920984425
25.837,-0.0058,1.301,0.013793623069689032,0.9677933825572282,0.027957659666792922,0.019773577920984414
25.838,0.0195,1.301,0.013800209733855335,0.9745672885172455,0.02797784041723793,0.020263941659444826
25.839,0.0293,0.3009999999964473,0.013807037290468368,0.9882429009720037,0.027998759233299895,0.02125392063001706
25.84,0.0086,-0.699,0.013663714655118711,0.9798190379138458,0.027559635837285563,0.020644116330125903
25.841,0.0006,0.301,0.013597639306041388,0.971322121026422,0.027357188878304652,0.020029023656135795
25.842,-0.0016,0.3009999999964473,0.013699826045224345,0.9576804925143045,0.027670276813285606,0.019041504786612987
25.843,-0.0081,-0.699,0.013838342434405772,0.9576804925143045,0.028094674446447997,0.019041504786612987
25.844,-0.017800000000006394,-1.699,0.013857392856117926,0.9507862836705979,0.02815304265784278,0.018542432310218855
25.845,-0.0196,0.301,0.01377606658716555,0.9576804925143045,0.027903868706216674,0.019041504786612987
25.846,0.005,2.301,0.013311603661383741,0.9662973714160605,0.026480809907482743,0.019665281522969532
25.847,0.001400000000002487,1.301,0.013097049889689278,0.9748380861808463,0.02582344283755479,0.02028354472973742
25.848,0.0021,1.301,0.012913284079390089,0.9609717284056831,0.02526040639538334,0.019279757686103693
25.849,0.0119,0.301,0.01299794067857658,0.9609717284057081,0.025519784080137064,0.019279757686105504
25.85,-0.0031000000000088817,0.301,0.012996026847210261,0.9627502160643262,0.025513920329956037,0.019408502587825907
25.851,-0.0056,1.301,0.01301769335205477,0.9609717284056959,0.02558030390686886,0.01927975768610462
25.852,-0.0278,-0.699,0.013006345691643077,0.9541013018903838,0.025545536033918136,0.018782406814871474
25.853,-0.04269999999993321,0.301,0.012973553120100156,0.9523066620223091,0.025445063520662715,0.01865249265307272
25.854,-0.0239,0.301,0.012896094405903958,0.9399290732790277,0.025207739293782876,0.017756477750429246
25.855,-0.0072,0.301,0.012895053763899466,0.9381073217166396,0.02520455089126758,0.017624600970333457
25.856,0.003999999999979039,-0.699,0.01291236229340601,0.9381073217166396,0.02525758215348506,0.017624600970333457
25.857,-0.0019,0.301,0.012796036474091629,0.9362820255251694,0.024901173769723062,0.017492467594179443
25.858,0.0184,-1.699,0.012792324403463345,0.9362820255251695,0.024889800429729974,0.01749246759417945
25.858999999999998,0.0264,0.301,0.012840198358958036,0.9505086337299729,0.025036480497858643,0.018522333202898523
25.86,0.0195,-0.699,0.012822826145670683,0.9417473007830033,0.02498325411616103,0.017888099423579655
25.861,0.0039,1.301,0.012779514419507823,0.9435620246008996,0.024850552172511458,0.018019467464539952
25.862,-0.0059,-0.6989999999964472,0.012764687557730471,0.9417473007830157,0.024805124443109047,0.017888099423580554
25.863,0.0107,0.301,0.012792325498432127,0.9505086337299851,0.024889803784583234,0.018522333202899408
25.864,0.0042,-0.699,0.012769512649490866,0.950508633729985,0.02481990794659917,0.0185223332028994
25.865,0.018,-0.6989999999964472,0.01270752852917917,0.9591899431595339,0.02462999602275107,0.019150774071687953
25.866,0.0198,0.301,0.012797149126700522,0.9574048419146088,0.024904582804109072,0.019021550411785014
25.867,0.0119,-0.699,0.01289203637350574,0.9660241796066413,0.025195305968345513,0.01964550514021868
25.868,0.0105,0.3009999999964473,0.012942249313496941,0.9677933825572157,0.025349152404946458,0.01977357792098351
25.869,0.0094,-0.699,0.013052374426920737,0.9815633768612412,0.02568656256821301,0.020770389203182544
25.87,-0.0094,-0.699,0.013080420447995978,0.9899723971194299,0.02577249221909617,0.02137911903128075
25.871,-0.0068,1.3009999999893418,0.012994543896649408,0.9847747965133103,0.025509376746977577,0.021002864197026398
25.872,-0.0046,-1.699,0.013062643850434413,0.9830361560547908,0.02571802685239557,0.02087700383815658
25.873,-0.0068,2.301,0.01340015820683364,0.9847747965133103,0.026752130432922402,0.021002864197026398
25.874,0.003,-1.699,0.013767578891383137,0.9763210105209443,0.02787786342249287,0.020390893772897527
25.875,0.0048,0.301,0.0140116017007237,0.9815633768612174,0.028625520095712446,0.020770389203180823
25.876,9.99999999726441e-05,-0.699,0.014165506516930167,0.993422356569475,0.029097066026965154,0.02162886194525776
25.877,-0.0076,0.301,0.014259251749095338,1.0068418992104153,0.029384290195067372,0.02260030399607472
25.878,-0.0112,0.301,0.014264146461016038,1.0068418992104153,0.029399287006393694,0.02260030399607472
25.879,-0.005099999999972645,-0.699,0.014266728269966552,1.0002865796757154,0.029407197359921894,0.02212576375107997
25.88,0.0026,-0.699,0.014146791222598482,0.9919649979793494,0.029039724605742424,0.021523363609327283
25.881,0.0001,0.301,0.013884021057605143,0.9853107066758033,0.028234628279250686,0.021041658787962575
25.882,0.0025999999999563013,-0.699,0.013522638842471386,0.9936880159049509,0.027127396437039812,0.02164809305145702
25.883,-0.0097,1.301,0.013518228194458958,0.9870453406134775,0.02711388273957593,0.021167229114382638
25.884,0.0069,-1.699,0.013103188165791826,0.9853107066757791,0.02584224978065382,0.021041658787960823
25.885,0.008999999999950973,0.301,0.012793193902779783,0.991964997979373,0.0248924644715384,0.021523363609328987
25.886,-0.0048,1.301,0.0125741803308991,0.9919649979793971,0.024221433107770602,0.021523363609330732
25.887,0.0043,1.301,0.012579317229157483,1.0037010874524415,0.024237171949040848,0.022372940314835107
25.888,0.005699999999972999,-1.699,0.012575966777472457,0.9971251197452199,0.024226906566196603,0.021896905346540405
25.889,-0.0019,0.301,0.01242449300498344,0.9905054951390349,0.023762809061847724,0.021417710050908468
25.89,0.0018,0.301,0.012076243762175717,0.9905054951390467,0.02269581507455418,0.02141771005090933
25.891,-0.0171,-1.6989999999928946,0.012047243620031917,0.9971251197452315,0.022606962110945077,0.02189690534654125
25.892,-0.0196,0.301,0.012055011251629442,1.0054039927760827,0.022630761204213017,0.022496213803672074
25.893,-0.0077,-0.699,0.012067543184777279,1.007104018672831,0.022669157547045238,0.022619278850504656
25.894,0.0169,1.301,0.01204900558672952,1.0054039927760945,0.022612360565962514,0.022496213803672928
25.895,-0.0059,1.301,0.011922842467367517,0.9919649979794687,0.022225811872583795,0.021523363609335915
25.896,0.0028,1.301,0.011763758904850458,0.9919649979794688,0.021738398882638954,0.021523363609335926
25.897,0.0002,0.3009999999964473,0.011755274300559098,0.9665704860107026,0.02171240307087363,0.019685052316134845
25.898,0.0169,-0.699,0.011770491314427142,0.9665704860107025,0.021759026179572618,0.01968505231613484
25.899,0.0013,-0.699,0.01177210065474282,0.9718654493485834,0.021763957005628387,0.02006835524840163
25.9,-0.0085,0.3009999999964473,0.011714358004579982,0.9736240380015156,0.02158704043852429,0.020195659659085194
25.901,0.0006,-0.699,0.011778142462552604,0.9736240380015156,0.021782468381427653,0.020195659659085194
25.902,0.002,0.301,0.012005687823200165,0.9668435234556223,0.022479640124544804,0.019704817524423945
25.903,-0.0056,-0.6989999999964472,0.011692598398332796,0.9650725791935183,0.021520371610059843,0.01957661868994114
25.904,-0.0019,0.301,0.01088411616068539,0.9650725791935183,0.01904327882602844,0.01957661868994114
25.905,0.0068,0.301,0.01063155388024869,0.9736240380015156,0.018269458235722402,0.020195659659085194
25.906,0.0035,0.301,0.010606958696141717,0.9736240380014917,0.018194101536173145,0.02019565965908346
25.907,-0.0055,0.301,0.010615756284877419,0.9855785524813244,0.018221056294805194,0.02106104817294983
25.908,-0.011599999999980815,-1.699,0.010623370231579004,0.9855785524813244,0.018244384515951246,0.02106104817294983
25.909,-0.0062,0.301,0.010468153539593726,0.9803576571335768,0.01776881915437105,0.02068310702998989
25.91,0.0004,-0.699,0.010198810196798856,0.9821010394237899,0.01694358339804137,0.020809310650536223
25.911,-0.00030000000004369836,0.301,0.010013293357704092,0.9821010394237899,0.016375182013274803,0.020809310650536223
25.912,-0.0126,1.301,0.010063276542421984,0.9821010394237899,0.016528324507224804,0.020809310650536223
25.913,0.0001,1.301,0.010063871421804607,0.9887769314479533,0.016530147146433742,0.021292579150253992
25.914,0.0015999999999406697,1.301,0.010008557074487398,0.9887769314479533,0.016360670608530355,0.021292579150253992
25.915,-0.0151,0.301,0.01000182111773052,0.9954080513486597,0.016340032443461248,0.0217726065914205
25.916,-0.0173,1.301,0.00984071903196109,0.9954080513486837,0.01584643493993031,0.021772606591422234
25.917,-0.01140000000001954,-0.699,0.009652851274554512,1.0088011796996916,0.015270830622910112,0.02274213650911593
25.918,-0.0169,-1.699,0.009709692124469446,1.015301525995989,0.015444984182018855,0.023212697235815406
25.919,-0.0089,1.301,0.010097850490045421,1.023433374945802,0.016634254943523205,0.02380136260483029
25.92,-0.004499999999936406,1.301,0.011070712309599806,1.0474502020346343,0.019614987086866608,0.025539943150050478
25.921,0.0134,0.301,0.011240622960282318,1.0537121496256416,0.020135572978723006,0.025993246170330622
25.922,0.0301,-0.699,0.011220524643771197,1.0458157629362004,0.020073994143118966,0.025421625938190053
25.923,0.0323,0.30099999999289456,0.011255126937519207,1.0408970471642565,0.020180011428549437,0.025065559605325218
25.924,0.0265,-1.699,0.011599200012412962,1.0150415234210735,0.021234210137328638,0.023193875623085995
25.925,0.0211,-1.699,0.012004289425169063,1.003438079072207,0.0224753556003948,0.02235390111155425
25.926,0.0164,-1.6989999999964474,0.0120953816088995,1.0116652918803077,0.02275445114571801,0.022949469879928377
25.927,-0.0065,-0.699,0.012358447728177973,1.0099729437259275,0.02356045424070751,0.02282696062564337
25.928,-0.0032,-0.699,0.012495335931944643,1.0231754387846304,0.02397986330868671,0.023782690580001067
25.929,-0.0003,0.3009999999964473,0.012502081097552888,1.0231754387846304,0.024000529688573916,0.023782690580001067
25.93,-0.0138,-0.699,0.01250012662507934,1.0215021599562422,0.023994541418905925,0.023661561756155837
25.931,0.0084,1.301,0.012498887079276376,1.0215021599562422,0.023990743598965032,0.023661561756155837
25.932,0.0055,-0.6989999999964472,0.012596648564802268,1.0231754387846304,0.02429027308653553,0.023782690580001067
25.933,-0.0025,0.301,0.012714540671500988,1.0215021599562422,0.024651480387326005,0.023661561756155837
25.934,-0.0004,1.301,0.012712477540554651,1.0150415234210735,0.024645159201106062,0.023193875623085995
25.935,0.0018,-0.6990000000035527,0.01271952068730765,1.001731831776982,0.024666738559546257,0.022230385697055887
25.936,-0.004,-1.699,0.012706304581621473,1.0150415234210735,0.024626245993966234,0.023193875623085995
25.937,0.0051,-0.699,0.012726435427268003,1.0085395013298584,0.02468792449494675,0.022723193585422706
