time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.757,0.0041,-0.372,0.004548527509863351,0.9671638790791075,0.02159434611325923,0.0480234987572088
30.758000000000003,-0.0039,-0.372,0.0047468588976929136,0.932923887995662,0.023813155214013962,0.04138380207026734
30.759,-0.0054,-2.372,0.0047408760084418095,0.9329238879956762,0.02374622234340568,0.04138380207027009
30.76,-0.0018,-0.372,0.004730488019761637,0.9329238879956762,0.023630007940459483,0.04138380207027009
30.761000000000003,-0.0029,0.628,0.004779223367168638,0.9422406734436771,0.024175228913995067,0.043190479803371054
30.762,0.0025,0.628,0.0047583785909830366,0.9435819947374864,0.023942030429327806,0.043450584034383406
30.763,0.0017,0.628,0.004764324712957224,0.9435819947374864,0.02400855197034512,0.043450584034383406
30.764000000000003,0.0024,-0.372,0.0047632366625844115,0.9302085747779444,0.02399637953462682,0.04085725823642842
30.765,-0.0052,-0.372,0.004790891551696274,0.9166400626135488,0.02430576535758337,0.038226100855426076
30.766000000000002,0.0038,-0.3720000000035527,0.004654950186226932,0.9166400626135488,0.022784937302209665,0.038226100855426076
30.767000000000003,0.0049,-1.372,0.0046966992634942095,0.9166400626135488,0.023252000199325842,0.038226100855426076
30.768,0.0017,0.628,0.004673905428023913,0.9447965506312329,0.022996996842892612,0.04368610637211301
30.769000000000002,-0.0031,0.628,0.004709651737082424,0.9447965506312329,0.023396904475897103,0.04368610637211301
30.770000000000003,-0.0024,0.628,0.004646873598630813,0.9434569560841111,0.022694581427340717,0.04342633698564637
30.771,-0.0002,-0.372,0.004603912193667794,0.9138763681077741,0.022213955756556467,0.037690175095136294
30.772000000000002,0.0096,0.6279999999964473,0.004562060837898274,0.9220146571413582,0.021745748630712443,0.03926832301585191
30.773000000000003,0.003000000000003908,-0.372,0.004569693609922347,0.9206419140373289,0.02183113937100995,0.03900212557971262
30.774,0.0041,0.628,0.004590580597534298,0.9192671210160499,0.022064810091050366,0.0387355306309473
30.775000000000002,-0.0061,-1.3719999999964474,0.0046243427640372285,0.920641914037329,0.02244252036231754,0.03900212557971264
30.776000000000003,-0.0024999999999872104,-0.372,0.004617580771147129,0.9206419140373289,0.02236687136127952,0.03900212557971262
30.777,0.0011,0.628,0.004625701035139434,0.9206419140373289,0.022457715860699553,0.03900212557971262
30.778000000000002,0.0047,-0.3719999999964473,0.00461085513885234,0.9206419140373289,0.02229162914012977,0.03900212557971262
30.779000000000003,-0.0006999999999833022,0.628,0.004642134150001485,0.8903036123057549,0.022641559402605288,0.03311903054608238
30.78,0.004,1.628,0.00464674529107668,0.8903036123057549,0.02269314600165283,0.03311903054608238
30.781000000000002,0.0032,-2.3719999999928945,0.004669138526279534,0.8888818976576677,0.022943667689657814,0.03284333672315831
30.782000000000004,-0.0021999999999872105,-0.372,0.004670381671289,0.8888818976576677,0.02295757522840267,0.03284333672315831
30.783,0.0014,-0.372,0.0046825084849214165,0.8888818976576677,0.02309324253121954,0.03284333672315831
30.784000000000002,-0.0008,-0.372,0.004673745146000729,0.9178902688663015,0.02299520370658867,0.03846853638334913
30.785000000000004,-0.001200000000013145,0.628,0.004663349935612555,0.9097150839036421,0.022878908511632632,0.03688323373594431
30.786,-0.0049,-0.372,0.004595233438513341,0.9233853594703406,0.022116863202873177,0.03953412471218844
30.787000000000003,-0.0045,-0.372,0.004570325169402196,0.922014657141055,0.021838204868493197,0.03926832301579311
30.788,-0.0114,-2.372,0.004571731361636399,0.9355052197531004,0.021853936478909496,0.041884364698218705
30.789,-0.0089,-2.372,0.004572309773535183,0.9368561844202536,0.02186040739407352,0.04214633893772162
30.790000000000003,-0.0045,-0.372,0.00457522499247327,0.936856184420192,0.02189302106345438,0.04214633893770967
30.791,-0.0024,0.628,0.004633087535161997,0.9288479415323144,0.022540351461912973,0.04059340910074569
30.792,-0.0017,-0.372,0.004594421063367394,0.9288479415323143,0.022107774851368257,0.040593409100745666
30.793000000000003,-0.0068,-0.372,0.0045749182914037794,0.9274853122220238,0.021889589881271647,0.04032917289533849
30.794,0.0012,-0.372,0.00456903208761462,0.9408974399954392,0.021823738667909962,0.0429300047742065
30.795,0.0045,0.628,0.004560990140559714,0.9395522861920945,0.02173377033002616,0.04266915735664358
30.796000000000003,0.0052,0.628,0.004556511025987908,0.9395522861920708,0.021683660761974394,0.042669157356638975
30.797,0.0026,1.628,0.004586905155844302,0.9395522861920708,0.022023691518945867,0.042669157356638975
30.798000000000002,-0.0013,-0.37199999999289457,0.004517937626441648,0.9395522861920707,0.0212521253862736,0.04266915735663895
30.799000000000003,0.0099,1.628,0.004515574945129298,0.9382052037734426,0.021225693166666837,0.04240793594889373
30.8,0.0113,0.628,0.0045597478119378315,0.9382052037734568,0.02171987192452148,0.04240793594889648
30.801000000000002,0.0008,-0.3720000000071054,0.004558852096965318,0.9368561844202205,0.021709851218497868,0.04214633893771519
30.802000000000003,0.004499999999996091,-2.372,0.004583197716467383,0.935505219753067,0.02198221497647809,0.041884364698212224
30.803,0.0034,-0.372,0.004586115458369314,0.9355052197530671,0.02201485687122055,0.041884364698212245
30.804000000000002,0.0001,-0.372,0.004616992036532176,0.9261206780362989,0.022360284961941104,0.040064547911653106
30.805000000000003,-0.004599999999977973,-0.372,0.004629873134703144,0.9261206780362988,0.02250439073441732,0.040064547911653085
30.806,0.0016,-1.372,0.00455684533428714,0.9395522861920849,0.02168740079679647,0.04266915735664171
30.807000000000002,0.0139,0.6279999999964473,0.004541743478195733,0.9395522861920848,0.021518450555986897,0.04266915735664168
30.808000000000003,0.0011999999999719334,-0.372,0.004543181142054531,0.9408974399954295,0.021534534251505973,0.042930004774204625
30.809,-0.0067,0.628,0.004532053625729127,0.9541210514354624,0.021410046469910755,0.04549428023951683
30.810000000000002,0.007,-1.3719999999928947,0.0045048284021382305,0.9248815972840371,0.021105467479491574,0.03982426980101937
30.811000000000003,-0.0019999999999833025,0.628,0.004503427247897139,0.9262480569997712,0.021089792231031326,0.04008924878495916
30.812,0.0027,-0.372,0.0045280233998198334,0.9262480569997712,0.021364958791034012,0.04008924878495916
30.813000000000002,-0.0016,-0.372,0.004530142636831187,0.9248815972840371,0.021388667506123973,0.03982426980101937
30.814000000000004,-0.005199999999977973,-0.372,0.004527064574949718,0.9235131157127613,0.021354232050445326,0.039558898746079665
30.815,0.001,0.628,0.004573271986790726,0.9235131157127614,0.021871172041826096,0.039558898746079686
30.816000000000003,-0.0092,-0.372,0.004551427087276217,0.9329238879952197,0.021626784794914287,0.04138380207018159
30.817000000000004,-0.00010000000002202683,-2.372,0.004539420978487646,0.9342785852695492,0.02149246786335716,0.041646500123526664
30.818,-0.0063,-0.372,0.004514050442586799,0.9262480569996515,0.02120863797357593,0.04008924878493596
30.819000000000003,-0.003,-0.372,0.0045118233119857435,0.9383309422569467,0.021183722211626854,0.04243231870618792
30.82,-0.0005,-0.372,0.004501511689088483,0.9502602018910342,0.02106836214190529,0.04474559809569134
30.821,-0.0048,-1.372,0.004500026779952935,0.9489283203681981,0.021051749895403097,0.04448732439132553
30.822000000000003,0.0043,-0.372,0.004515360113336147,0.9489283203681841,0.02122328976122007,0.044487324391322816
30.823,-0.0044,-0.372,0.00453772212283654,0.9489283203682075,0.021473462115347258,0.04448732439132736
30.824,0.0057,0.628,0.0045491917105623106,0.9489283203682075,0.02160177678054647,0.04448732439132736
30.825000000000003,-0.0033,0.628,0.00453642414459768,0.9567685033456999,0.02145894113629054,0.04600766465116578
30.826,0.0028,0.628,0.004495542648863562,0.9475945668352304,0.0210015842056504,0.044228687673446135
30.827,-0.0004,-0.372,0.004504116272457255,0.9761539196731672,0.021097500612348875,0.04976681529611723
30.828000000000003,0.0061,-0.372,0.004533543281535568,0.9761539196731672,0.02142671181923592,0.04976681529611723
30.829,-0.0022,-0.372,0.004528195357739316,0.9889061952964368,0.021366882550056074,0.05223969100453773
30.830000000000002,0.0054,-0.372,0.004533639656036366,0.9876264319035283,0.021427789997641215,0.05199152386164173
30.831000000000003,-0.0011,-0.372,0.0045954751147390255,0.9748574156214513,0.022119566927255148,0.04951540186450141
30.832,-0.0037,-0.372,0.0045872334240143016,0.9462589333765004,0.022027363980531768,0.04396968640708233
30.833000000000002,-0.0015,-2.3719999999893417,0.004586521552604033,0.9475945668354224,0.02201940000276226,0.044228687673483376
30.834000000000003,0.003599999999981881,0.628,0.00458738488776232,0.9489283203683992,0.022029058463418294,0.04448732439136454
30.835,-0.0015,1.628,0.004641012379784172,0.9838970675333525,0.02262900973008815,0.05126833885283997
30.836000000000002,-0.0029,-0.37199999999289457,0.00466107573882713,0.9914607663938956,0.022853466202275408,0.052735064300956445
30.837000000000003,-0.006499999999971934,1.628,0.004639700191275134,1.004018644996561,0.022614329775303275,0.055170243233974424
30.838,0.0014,0.628,0.004618095915690166,1.004018644996561,0.02237263448033396,0.055170243233974424
30.839000000000002,0.0025,1.6279999999964472,0.004525284732269327,0.9762747705964188,0.021334320269559906,0.04979025027519685
30.840000000000003,0.007299999999977973,0.628,0.0044774314880236315,0.947719059587518,0.020798967721509205,0.044252828862995454
30.841,0.0011,-0.372,0.004597980150478975,0.947719059587518,0.022147591720296445,0.044252828862995454
30.842000000000002,0.0033,-0.37199999999289457,0.004714342694701233,0.9477190595875179,0.02344938401314923,0.04425282886299543
30.843000000000004,0.0012000000000024868,1.628,0.0047130886993004915,0.949052638164306,0.023435355086926714,0.04451143165399782
30.844,0.0019,-0.372,0.004664133662313668,0.949052638164306,0.022887676362026686,0.04451143165399782
30.845000000000002,-0.0035,0.6279999999964473,0.004722821933874671,0.9503843454664876,0.023544244505234662,0.04476967157411703
30.846000000000004,-0.005599999999976907,-0.372,0.004857404077654728,0.9490526381642824,0.025049866427645093,0.04451143165399325
30.847,0.0009,-0.372,0.004845151775676964,0.9490526381642824,0.024912795238707413,0.04451143165399325
30.848000000000003,0.0002,-0.372,0.0048406225078226105,0.9450462569117187,0.02486212458669931,0.043734528521499956
30.849000000000004,-0.006699999999977974,-0.372,0.004839560808454392,0.9463836018254347,0.02485024694974911,0.04399386166709738
30.85,-0.0005,-0.372,0.004736760254535759,0.9330503381928135,0.023700177830113314,0.041408322840528165
30.851000000000003,0.005,-0.372,0.0046043460651816635,0.9330503381927896,0.022218809643145303,0.04140832284052354
30.852,-0.0019,-0.372,0.004605982949675904,0.9330503381927611,0.022237122096118334,0.04140832284051801
30.853,-0.0062,-0.372,0.004598459418401721,0.9127499261587512,0.022152953473876278,0.03747173949862192
30.854000000000003,-0.004,0.628,0.004613734450461595,0.9127499261587657,0.022323841100487823,0.03747173949862474
30.855,-0.0033,1.628,0.004677165136462995,0.9222705316780172,0.023033464448094152,0.03931794129142876
30.856,0.0033,0.628,0.004654820593485658,0.9316938550298982,0.02278348749864162,0.04114527847405183
30.857000000000003,-0.0043,0.628,0.004688285851315484,0.9236408542841681,0.02315787613901019,0.03958366935327104
30.858,0.0022,1.628,0.004477474856687738,0.9222705316780172,0.020799452903343806,0.03931794129142876
30.859,-0.0021,-0.372,0.004508530864747223,0.9236408542841922,0.021146888344952847,0.039583669353275716
30.860000000000003,-0.0014,0.628,0.004470431428515441,0.9222705316780172,0.0207206553781501,0.03931794129142876
30.861,0.0055,0.628,0.004448105774315124,0.9141345206282318,0.020470889744671362,0.037740235109189196
30.862000000000002,-0.0029,-0.372,0.0045363736300430375,0.9127499261588726,0.021458376010645083,0.037471739498645476
30.863000000000003,0.0004,-0.372,0.004528198749139636,0.9127499261588726,0.021366920490948724,0.037471739498645476
30.864,0.0069,-0.372,0.004526840588241411,0.9127499261588726,0.021351726225460797,0.037471739498645476
30.865000000000002,0.0026,-1.3719999999928947,0.004504513625231299,0.9141345206282318,0.021101945949826246,0.037740235109189196
30.866000000000003,0.0018999999999971579,0.628,0.0045039326667481476,0.922270531678123,0.0210954465450488,0.039317941291449277
30.867,0.0011,0.628,0.004413015215001738,0.922270531678123,0.020078318234900937,0.039317941291449277
30.868000000000002,-0.001,1.628,0.0044609462023532985,0.8919876242438609,0.020614540524815005,0.033445588121957984
30.869000000000003,0.00039999999999111823,1.628,0.0044178677659448915,0.8934043966230449,0.020132605578484685,0.03372032355776148
30.87,-0.0021,-0.372,0.004407982859077062,0.8934043966230449,0.02002201934421045,0.03372032355776148
30.871000000000002,0.0037,-0.3719999999964473,0.0044801335168975194,0.9031289618898329,0.020829196352093068,0.03560607649579469
30.872000000000003,0.010599999999977973,0.628,0.004476044500853366,0.8934043966230449,0.020783450965489426,0.03372032355776148
30.873,0.0044,-0.372,0.0044644114477251605,0.8948189258205074,0.0206533075503049,0.03399462400378333
30.874000000000002,0.0023,-1.3719999999964474,0.004467921226306199,0.8948189258205074,0.020692572785840566,0.03399462400378333
30.875000000000004,0.00010000000001278977,-0.372,0.004432546962411068,0.8934043966230449,0.020296827364392367,0.03372032355776148
30.876,0.0037,-2.372,0.004449479899293797,0.8919876242438609,0.020486262606433783,0.033445588121957984
30.877000000000002,-0.0053,0.628,0.004440637183645499,0.9045282836403025,0.0203873357639882,0.035877427968051635
30.878000000000004,-0.004199999999976907,1.628,0.004446314528451323,0.9059254439557657,0.02045085039201123,0.036148360302557775
30.879,0.0023,-0.372,0.004414018846359775,0.915517021089871,0.020089546242809245,0.03800832465724048
30.880000000000003,0.0085,-0.372,0.004414523515049105,0.915517021089871,0.020095192164481076,0.03800832465724048
30.881000000000004,-0.0016999999999868548,-0.372,0.004405412781583185,0.915517021089871,0.01999326690418841,0.03800832465724048
30.882,0.002,0.628,0.00442026695760521,0.9291019341857119,0.02015944625332,0.04064266244824687
30.883000000000003,-0.0017,0.628,0.004405199692593446,0.9291019341856975,0.019990882996150063,0.04064266244824409
30.884,-0.0071,2.628,0.004413464869471499,0.9004548219714575,0.020083348691454582,0.035087516840998534
30.885,-0.0045,-1.372,0.00443065783408318,0.8990491601188834,0.020275692963164796,0.03481493591880287
30.886000000000003,-0.002,1.628,0.004454976483147595,0.8850030531631573,0.020547754992542383,0.03209116506293223
30.887,0.0002,-0.372,0.004448631077623556,0.8850030531631873,0.020476766513720174,0.03209116506293804
30.888,-0.0067,-0.372,0.0044015263536239775,0.8721816955239221,0.019949787947984424,0.029604893216895432
30.889000000000003,-0.006,-0.372,0.004440256946635441,0.8707303922028929,0.020383081907109604,0.02932346166427323
30.89,-0.0114,-0.372,0.004489232527588056,0.8562198477631549,0.020930990465213357,0.026509628751541326
30.891000000000002,-0.0107,0.628,0.004432290907415445,0.8649008263964144,0.02029396277921097,0.028193013099691192
30.892000000000003,-0.0013,0.628,0.004430956954495123,0.8663618952853249,0.02027903933763181,0.028476338356331888
30.893,-0.0002,-0.372,0.00448816157124888,0.8663618952853556,0.02091900926698811,0.028476338356337828
30.894000000000002,0.0075,0.6279999999964473,0.004505906200794132,0.8532604757641441,0.021117525225331328,0.025935757911173054
30.895000000000003,0.0122,-0.372,0.004512312614997544,0.8532604757641441,0.021189196231586535,0.025935757911173054
30.896,0.0039,0.628,0.0044989073712387185,0.8532604757641702,0.021039226641924414,0.025935757911178112
30.897000000000002,-0.0016,-1.3719999999928947,0.004470524789117899,0.8532604757641702,0.020721699838921793,0.025935757911178112
30.898000000000003,-0.0007999999999975131,0.628,0.004551138685628958,0.8532604757641702,0.021623558335367898,0.025935757911178112
30.899,-0.0001,-0.372,0.004552134576509697,0.8547414425441636,0.02163469974759581,0.0262229416957366
30.900000000000002,0.0021,0.6279999999964473,0.004505809985316052,0.8547414425441636,0.021116448825974007,0.0262229416957366
30.901000000000003,-0.001500000000007816,-0.372,0.004514111193637668,0.8649008263964708,0.021209317618820302,0.028193013099702128
30.902,-0.0037,-1.372,0.004493743606635581,0.8649008263964708,0.020981457632081944,0.028193013099702128
30.903000000000002,-0.0051,-0.3720000000035527,0.004555744139826675,0.8649008263964708,0.021675081313141772,0.028193013099702128
30.904000000000003,-0.0076999999999715785,-1.372,0.0045212743385211395,0.8792681204863836,0.021289454460655593,0.030979067416615463
30.905,0.0003,-1.372,0.00452166811387039,0.8792681204863836,0.02129385977611338,0.030979067416615463
30.906000000000002,0.0058,0.6279999999964473,0.004517389587666893,0.8792681204863836,0.021245994266866325,0.030979067416615463
30.907000000000004,-0.0007999999999779732,-0.372,0.004506554054109425,0.8919876242442141,0.021124773008184345,0.033445588122026464
30.908,0.0054,0.628,0.00449170598592181,0.8905685979775266,0.02095866198973265,0.033170415620414374
30.909000000000002,0.0032,-0.372,0.004506554054109425,0.9141345206283723,0.021124773008184345,0.03774023510921645
30.910000000000004,0.005400000000013145,0.628,0.00452059610346602,0.9155170210900744,0.021281866785657605,0.03800832465727992
30.911,0.0091,-0.372,0.004528592233683057,0.9141345206283723,0.021371322553050454,0.03774023510921645
30.912000000000003,0.0,-0.372,0.004528592233683057,0.9141345206283479,0.021371322553050454,0.03774023510921171
30.913,0.0011,-0.372,0.004591845363219802,0.9141345206283479,0.02207895950856834,0.03774023510921171
30.914,-0.0026,0.628,0.004611534648913257,0.9155170210900501,0.022299231079105322,0.03800832465727521
30.915000000000003,0.0007,-1.372,0.004560922569563534,0.9168974370161225,0.021733014387444842,0.03827600997964013
30.916,-0.0018,-0.372,0.004590450853748174,0.9073204528214436,0.02206335859768581,0.03641887543561147
30.917,0.0065,-0.372,0.004653587535772262,0.9059254439560297,0.022769692810336462,0.03614836030260897
30.918000000000003,-0.0011,0.628,0.004676139364113847,0.9059254439560297,0.023021988740448984,0.03614836030260897
30.919,-0.0004,-0.372,0.004685904406671589,0.893404396623248,0.023131234006836143,0.03372032355780086
30.92,0.008,-1.372,0.004709005207310509,0.8792681204862316,0.023389671500030126,0.030979067416585987
30.921000000000003,-0.0044,-0.372,0.004724233139117442,0.8792681204862316,0.023560032198095385,0.030979067416585987
30.922,-0.0029,0.628,0.004710100149657303,0.8792681204862467,0.023401921038897655,0.030979067416588915
30.923000000000002,0.0047,-0.372,0.0046135657262846306,0.8792681204862468,0.022321953518580278,0.03097906741658894
30.924000000000003,0.0011,-0.372,0.004592329007306434,0.8792681204862468,0.022084370219967522,0.03097906741658894
30.925,-0.0051,-0.372,0.004606775003546943,0.8692766658577086,0.02224598310574763,0.029041560247467457
30.926000000000002,0.0003,1.6279999999964472,0.004681327359128275,0.8707303922029332,0.0230800288251711,0.029323461664281042
30.927000000000003,-0.0023000000000024867,0.628,0.0046759965354747236,0.8400951721140963,0.023020390861828742,0.023382789284085312
30.928,-0.003,-1.372,0.0046493074082723605,0.8385883400740994,0.022721809386774004,0.023090589800757122
30.929000000000002,-0.0023,-0.372,0.004637668762878896,0.8235116367762353,0.022591603408778888,0.020166969385878364
30.930000000000003,0.0045999999999701575,-0.372,0.004646428831728281,0.8235116367762353,0.022689605649871245,0.020166969385878364
30.931,-0.0038,1.628,0.004664899665664348,0.834051510282605,0.02289624593451996,0.022210823983575975
30.932000000000002,-0.0005,-0.3719999999964473,0.004680963046797618,0.844459843748366,0.02307595312377242,0.024229170806762144
30.933000000000003,-0.003099999999970157,0.628,0.00467807553277583,0.8429608137999861,0.0230436493998878,0.023938484277153314
30.934,0.0053,-0.372,0.0047231482744637,0.8429608137999861,0.02354789540223492,0.023938484277153314
30.935000000000002,-0.0049,-0.372,0.004773141870071701,0.801869348022978,0.02410719287969628,0.01597017410685423
30.936000000000003,0.0015999999999960922,-0.372,0.004764081541483852,0.7924982268126253,0.024005831518055316,0.014152959776930261
30.937,0.0005,0.628,0.0047625886845599295,0.7924982268126252,0.023989130356604403,0.014152959776930239
30.938000000000002,0.006,-0.372,0.004820026532845901,0.8081537153927884,0.02463170953632659,0.017188816165000866
30.939000000000004,-0.007099999999980816,-0.372,0.004781301059390617,0.8188912831395803,0.02419847285163471,0.019271006923182846
30.94,-0.0017,-1.372,0.004768797483916194,0.829489867027204,0.024058590569973552,0.021326246428164775
30.941000000000003,-0.0003,0.628,0.004632842007178883,0.829489867027204,0.022537604646447277,0.021326246428164775
30.942000000000004,-0.007899999999986855,-0.372,0.004569709992833922,0.8279637343505022,0.021831322652908484,0.02103030423435302
30.943,-0.0042,0.628,0.004567939642111652,0.8279637343505021,0.021811517062189402,0.021030304234353
30.944000000000003,-0.0031,-0.372,0.004576009549357471,0.8429608137995749,0.021901798201424186,0.02393848427707357
30.945,0.0001,0.628,0.004543868356429333,0.8517769340615691,0.021542222381587987,0.025648074806831084
30.946,-0.0024,-0.372,0.004376439222065699,0.8619712589745361,0.01966912861099045,0.027624921856389973
30.947000000000003,-0.0086,-0.372,0.004385421400996151,0.8605027351478557,0.01976961568252055,0.027340150964863117
30.948,-0.001,0.628,0.004406425482335766,0.851776934061668,0.020004596374882673,0.025648074806850267
30.949,0.0016,-0.372,0.004455230561106102,0.8649008263961105,0.02055059745985331,0.028193013099632267
30.950000000000003,-0.0028,-1.372,0.004461271973211286,0.8792681204859635,0.020618185048016165,0.030979067416533997
30.951,0.0026,-0.372,0.004469342934171594,0.8792681204859887,0.020708477975558002,0.030979067416538882
30.952,0.0077,-0.372,0.0044979700801043195,0.8807053547039118,0.021028740807474203,0.031257770738973935
30.953000000000003,0.0026,1.628,0.004487721807228936,0.8721816955236462,0.02091408945867983,0.02960489321684193
30.954,0.004,0.628,0.004467546393080542,0.8864309889714118,0.020688379383165104,0.03236806527099964
30.955000000000002,0.0026,1.628,0.004405980412553718,0.914263569553963,0.019999617208984195,0.037765259815607584
30.956000000000003,0.0011,1.628,0.004510899276865864,0.9060556620958303,0.021173384677281724,0.036173611738840566
30.957,0.0022,-0.372,0.004484440465345671,0.9060556620958549,0.02087737983186306,0.03617361173884532
30.958000000000002,-0.0043,2.6279999999928947,0.004545692911281926,0.9060556620958549,0.021562634374646998,0.03617361173884532
30.959000000000003,0.004099999999996092,0.628,0.004515804259582706,0.9060556620958549,0.02122825859517376,0.03617361173884532
30.96,0.003,-0.372,0.004528517608902571,0.9197803275882331,0.021370487697085917,0.03883504981507142
30.961000000000002,0.0055,0.6279999999964473,0.004505425502291068,0.9184042448274822,0.021112147467302254,0.0385682047646376
30.962000000000003,0.008099999999955946,-0.372,0.0044156887624737145,0.9197803275882331,0.020108228233147,0.03883504981507142
30.963,-0.0043,0.628,0.0044234674787522665,0.9292289044778675,0.020195251707645513,0.040667284073471935
30.964000000000002,0.0012,0.6279999999964473,0.004494222491302115,0.9305889807096995,0.020986815098027935,0.0409310251950299
30.965000000000003,0.005799999999951328,-0.372,0.004488227123480236,0.9305889807096994,0.020919742624875122,0.04093102519502988
30.966,-0.0079,-0.372,0.004520284806684127,0.9211543546656539,0.021278384189482295,0.03910149623474146
30.967000000000002,0.0047,0.628,0.004541405944737278,0.9211543546656539,0.02151467444007491,0.03910149623474146
30.968000000000004,-0.0032000000000053292,0.628,0.004495727344447719,0.9211543546656539,0.02100365046579955,0.03910149623474146
30.969,-0.0047,-0.372,0.004505971408344653,0.9197803275882332,0.021118254727142002,0.03883504981507144
30.970000000000002,0.0043,-0.372,0.004542705662217105,0.9333031871907681,0.021529214876685625,0.04145735441445365
30.971000000000004,0.0006999999999804601,-0.372,0.004561427391126286,0.9238962784434331,0.021738662019370122,0.03963320029327345
30.972,-0.0048,0.628,0.0045517911516180605,0.9238962784434331,0.02163085772196725,0.03963320029327345
30.973000000000003,-0.0001,-0.372,0.0045479021829446745,0.9319470720587494,0.021587350341821885,0.04119438141521332
30.974000000000004,0.004300000000014211,-0.372,0.0045753088396617205,0.9675297553162977,0.021893959094024536,0.048094448169373714
30.975,0.0083,0.628,0.004574502479384568,0.9803942143978485,0.021884938033157605,0.05058907809304691
30.976000000000003,-0.003,0.628,0.0045667337317920045,0.9816834060561246,0.02179802608216244,0.05083907353146357
30.977,0.0017,-0.372,0.004587555444405104,0.9701406164185117,0.02203096654582191,0.04860073702231725
30.978,-0.0026,-0.372,0.004593606409403508,0.9688360653504339,0.02209866100585536,0.04834776314205097
30.979000000000003,-0.0037,-0.372,0.004584445833441807,0.9597774823493535,0.021996178138496802,0.04659115510456414
30.98,-0.0095,-1.372,0.004593089347544848,0.9610943292549609,0.022092876437057637,0.04684651334969516
30.981,0.0042,-1.372,0.004569928248850707,0.9610943292549609,0.021833764366454875,0.04684651334969516
30.982000000000003,-0.0012,-0.372,0.004557931199691303,0.9610943292548406,0.0216995487884347,0.046846513349671846
30.983,0.0067,0.628,0.004574526785299366,0.9610943292548544,0.021885209952723878,0.04684651334967451
30.984,-0.0099,-0.372,0.004571125455607065,0.9610943292548544,0.02184715797639005,0.04684651334967451
30.985000000000003,-0.0034,0.628,0.004541314701784159,0.9624093743449397,0.021513653670256396,0.047101522193179715
30.986,-0.0016,1.628,0.004529549940551782,0.9637226249954899,0.021382036786129936,0.04735618306538414
30.987000000000002,0.0074,1.6279999999893418,0.004554419396726361,0.9637226249954899,0.021660260905341944,0.04735618306538414
30.988000000000003,0.0027,-1.372,0.004555395028283806,0.9624093743449396,0.021671175668770637,0.047101522193179694
30.989,-0.0049,-1.372,0.004527293267684261,0.9969053546503586,0.021356790523545492,0.053790859395064276
30.990000000000002,-0.0013,-0.372,0.004472924658150278,0.9969053546503587,0.020748548091777456,0.0537908593950643
30.991000000000003,-0.007499999999972999,-0.372,0.0044941873197003445,0.9969053546503587,0.020986421619865196,0.0537908593950643
30.992,0.0001,0.628,0.0045060386518118055,1.0043710957251797,0.021119007005530797,0.05523858921950395
30.993000000000002,0.0027,1.6279999999893418,0.004513203550387784,1.0043710957251797,0.02119916346659498,0.05523858921950395
30.994000000000003,0.0051999999999808155,-1.372,0.004501470097854919,1.0043710957251795,0.02106789684486606,0.055238589219503906
30.995,-0.0002,-1.372,0.0044944534357531304,1.0374727852969141,0.020989398761941596,0.061657550545924165
30.996000000000002,0.0048,-0.3719999999964473,0.004553692620851052,1.0374727852969143,0.02165213018562082,0.06165755054592421
30.997000000000003,-0.00459999999996021,0.628,0.0045492753386961425,1.0374727852969141,0.02160271236046882,0.061657550545924165
30.998,0.0066,1.628,0.004467711387218568,1.0494802372765752,0.02069022523570024,0.0639859927155984
30.999000000000002,0.0023,1.6279999999964472,0.004493195867828269,1.0482744270146487,0.020975329868525197,0.06375216629953183
31.000000000000004,0.0033999999999690914,0.628,0.004509659351103779,1.0494802372765624,0.02115951315348873,0.06398599271559591
31.001,-0.0053,0.628,0.004514087632186614,1.0423376404200462,0.021209054027854706,0.06260092586295593
31.002000000000002,-0.0021,0.628,0.004526201423779617,1.0435503105924122,0.021344575648135505,0.06283608252833556
31.003000000000004,-0.0027999999999975132,1.628,0.004473726619108202,1.0518877110397002,0.020757519935777364,0.06445284142271294
31.004,-0.0021,2.628,0.004467991855212603,1.0411235577659168,0.020693362938433255,0.062365495294161376
31.005000000000003,-0.0097,0.628,0.004450529708422661,1.039908057682951,0.02049800722272811,0.062129789862633164
31.006000000000004,-0.003200000000015277,0.628,0.00452569169867041,1.039908057682951,0.021338873158360343,0.062129789862633164
31.007,-0.0075,-0.372,0.004524300579021985,1.039908057682951,0.021323310170726653,0.062129789862633164
31.008000000000003,0.0015,0.628,0.004551254781317746,1.0411235577658486,0.021624857142246934,0.06236549529414816
31.009,-0.0047,1.628,0.004532388381372028,1.016769534422955,0.021413791509337574,0.057642850136051534
31.01,0.0029,-0.372,0.004542575211328292,1.016769534422955,0.0215277554726928,0.057642850136051534
31.011000000000003,-0.0018,0.628,0.004569187299068576,1.0167695344229548,0.02182547507781637,0.05764285013605149
31.012,0.0026,-1.372,0.004537785947818895,1.015524884987826,0.021474176149839007,0.057401492166340336
31.013,0.008,0.628,0.004464589832898004,1.015524884987826,0.02065530321346884,0.057401492166340336
31.014000000000003,0.0011,0.628,0.004460934926717419,1.0228547325143402,0.020614414379963295,0.05882286999961649
31.015,0.0054,-0.372,0.0044596344267941205,1.022854732514362,0.020599865189858173,0.05882286999962071
