time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.270000000000003,0.0051,0.864,0.008143718653314133,1.0674267272721512,0.010728483973934352,0.008297218747877115
29.271,0.008,-1.136,0.008161208253133148,1.0677563754541994,0.010770844321992686,0.008306232568094138
29.272000000000002,-0.0001,-2.135999999989342,0.008189415465703774,1.0632288591536476,0.010839163057390397,0.008182433256630517
29.273000000000003,0.0021,0.864,0.008197517861842273,1.0632288591536476,0.010858787309750942,0.008182433256630517
29.274,-0.0001,-0.136,0.008163957997993635,1.0635598084571085,0.010777504288519492,0.008191482654396976
29.275000000000002,-0.0063,-2.135999999989342,0.008181971002462967,1.0590143510733925,0.010821132338720367,0.008067192766291507
29.276000000000003,-0.0082,0.864,0.0082250620378169,1.0635598084571085,0.010925500150144048,0.008191482654396976
29.277,-0.0064,0.864,0.008198020635895751,1.0586819808380814,0.010860005043954152,0.008058104514907962
29.278000000000002,-0.0049,-2.1359999999928947,0.008093084978557525,1.053781574586103,0.010605847658160538,0.007924108990736572
29.279000000000003,-0.00639999999996767,-0.136,0.008129684429377518,1.0491937554862039,0.010694492652415533,0.007798660774102225
29.28,0.0027,-0.136,0.008132411801594,1.06389065481067,0.010701098431711251,0.008200529237126266
29.281000000000002,-0.0034,-2.1359999999928947,0.008071028527688155,1.06389065481067,0.010552426256560355,0.008200529237126266
29.282000000000004,-0.00020000000000923706,-0.136,0.008212709147214921,1.06389065481067,0.010895581069613832,0.008200529237126266
29.283,-0.0028,-0.136,0.008235842849008732,1.0635598084571085,0.010951611606047152,0.008191482654396976
29.284000000000002,0.0016,1.864,0.008274428615999458,1.058681980838081,0.011045067519089135,0.00805810451490795
29.285000000000004,0.0038000000000024867,-1.136,0.008277538470247642,1.0445857868865152,0.011052599681615835,0.007672661594415578
29.286,0.0045,-1.136,0.008250492762792364,1.0396189381457241,0.010987094147290008,0.00753684928288863
29.287000000000003,-0.0064,-0.136,0.008169657099023914,1.0445857868864805,0.010791307686296481,0.007672661594414631
29.288000000000004,-0.0021000000000127896,-1.136,0.00816943866305642,1.0445857868864799,0.010790778627672654,0.007672661594414613
29.289,-0.0057,-1.136,0.008185512506377139,1.0396189381456886,0.010829709969998767,0.007536849282887659
29.290000000000003,0.0004,-3.136,0.008141628691576683,1.0544492995838968,0.01072342202240069,0.00794236710169331
29.291000000000004,0.001499999999990763,1.864,0.008142857487973392,1.059014351073154,0.010726398205023283,0.008067192766284986
29.292,-0.0011,-2.136,0.008242247627065633,1.0774077856367752,0.010967124175261671,0.008570138395470227
29.293000000000003,-0.0149,-1.136,0.008189681727497027,1.0725929362701687,0.010839807951633463,0.008438482318094142
29.294,-0.0091,-0.136,0.008246274405253039,1.0680859218952092,0.010976877155737919,0.008315243606328793
29.295,-0.0072,0.864,0.008133054608177225,1.068415366689797,0.010702655329003432,0.008324251865168254
29.296000000000003,-0.0025,-0.136,0.008138866914019166,1.0687447099317255,0.010716732912312024,0.008333257347176342
29.297,0.008,-0.136,0.00815331242344778,1.0732489577879727,0.010751720379927535,0.008456420411922662
29.298000000000002,0.007,-1.136,0.0081175151557963,1.0729209971683913,0.010665018297950486,0.008447452736005867
29.299000000000003,0.0034,-1.136,0.008120716204172498,1.0729209971683913,0.010672771335456804,0.008447452736005867
29.3,0.0066,-0.136,0.00809288289204431,1.0732489577879725,0.010605358198417248,0.008456420411922657
29.301000000000002,0.0132,0.8639999999893418,0.008077848478885584,1.0732489577879725,0.010568944387875737,0.008456420411922657
29.302000000000003,0.007,-2.136,0.00806060286773424,1.0593466170272345,0.01052717498786606,0.008076278166227767
29.303,0.0161,-1.136,0.008030379887328642,1.0729209971683913,0.010453974000845793,0.008447452736005867
29.304000000000002,0.0048,-1.136,0.008072099135798335,1.0729209971683913,0.010555019302293285,0.008447452736005867
29.305000000000003,-0.0057,-1.136,0.007941378017578828,1.0684153666897966,0.010238408738092003,0.008324251865168242
29.306,-0.0068,0.864,0.00792015724319262,1.0729209971683913,0.010187011370606795,0.008447452736005867
29.307000000000002,-0.0079,-1.1359999999928945,0.007932654300686346,1.0729209971683913,0.010217279627777763,0.008447452736005867
29.308000000000003,-0.0068999999999907625,0.864,0.007973020771514634,1.0729209971683913,0.010315048460219188,0.008447452736005867
29.309,-0.0043,-0.136,0.0079347745718166,1.0774077856367745,0.010222414989591927,0.008570138395470208
29.310000000000002,-0.0145,-0.136,0.008102092048103061,1.0632288591534096,0.010627663057305331,0.008182433256624008
29.311000000000003,-0.002099999999994671,-0.136,0.00801197032953404,1.0677563754539625,0.010409385486308627,0.008306232568087659
29.312,-0.0006,0.864,0.008043892778551906,1.0722647750012615,0.010486702638517054,0.008429509155670676
29.313000000000002,0.0037,-1.136,0.008051307266854556,1.1086243225183599,0.01050466075696601,0.009423715835213049
29.314000000000004,0.01029999999996909,-0.136,0.008003464868734357,1.1268326174314651,0.010388784998956176,0.009921599050541118
29.315,0.0016,-1.136,0.008009694788999358,1.1268326174314651,0.010403874057226922,0.009921599050541118
29.316000000000003,0.0005,0.864,0.007978530883817727,1.127144891722235,0.010328394121493023,0.009930137803274133
29.317000000000004,0.003100000000035882,-1.136,0.008000217250789763,1.1228568637852627,0.010380919168524542,0.009812887003742115
29.318,0.0132,-1.136,0.00809417362463352,1.1228568637852625,0.010608484392400811,0.009812887003742108
29.319000000000003,0.0121,-2.136,0.008125088243413323,1.1271448917222349,0.010683360548811171,0.009930137803274128
29.320000000000004,0.005900000000011724,0.864,0.007708313094114346,1.1225433966317078,0.009673918333491058,0.00980431563365741
29.321,0.0092,-0.136,0.007710355068347375,1.1225433966317078,0.009678864057814792,0.00980431563365741
29.322000000000003,-0.0039,-0.136,0.007668767045454345,1.1225433966316456,0.009578136588745352,0.00980431563365571
29.323000000000004,-0.0021000000000166975,0.864,0.007669082014899552,1.1095762552271775,0.009578899454417795,0.009449745253129659
29.324,-0.0068,-0.136,0.0076662133605573555,1.122543396631834,0.009571951485473282,0.009804315633660859
29.325000000000003,-0.0112,-1.136,0.00774327190553744,1.1271448917222644,0.009758589648724805,0.009930137803274935
29.326,-0.0101,-0.136,0.007723035957327258,1.1271448917224518,0.009709577560492703,0.009930137803280059
29.327,-0.0065,-0.136,0.007915797615191565,1.1399121975370674,0.010176452217656437,0.010279243927735594
29.328000000000003,-0.012,-0.136,0.008009683742091177,1.1396034217505806,0.010403847301275934,0.01027080083725814
29.329,-0.0029,1.864,0.00804631905438626,1.126520256577746,0.010492579153125299,0.009913057930851739
29.330000000000002,0.0007,-0.136,0.008022031686335652,1.1438286712842252,0.010433754401576319,0.01038633503930252
29.331000000000003,0.0152,-0.136,0.00802140016723514,1.1480383702811325,0.010432224842914029,0.01050144403122878
29.332,-0.0069,-1.136,0.008038107077040635,1.1350524345827013,0.010472689491714655,0.010146359744071007
29.333000000000002,0.008,-0.13600000000355272,0.008043668335715248,1.139294562278799,0.010486159031071576,0.010262355458510213
29.334000000000003,0.0054,-1.136,0.008042066723648192,1.1435209530323278,0.010482279877442165,0.010377920865795285
29.335,0.0123,-0.136,0.00804187430556948,1.130171774735985,0.010481813834944263,0.01001290416083258
29.336000000000002,0.0058,0.8639999999964473,0.008084254382518122,1.130171774735985,0.010584459683269027,0.01001290416083258
29.337000000000003,-0.0,-0.136,0.008075912762137752,1.130171774735985,0.010564256022445477,0.01001290416083258
29.338,-0.0055,-0.136,0.008052728652282919,1.130171774735985,0.010508103396139779,0.01001290416083258
29.339000000000002,-0.0008,1.863999999989342,0.008100166338792307,1.1647250238497202,0.010622998930195115,0.01095771985339895
29.340000000000003,-0.005100000000031975,-1.136,0.008115755832730547,1.1605758530987145,0.0106607571634372,0.01084426593119951
29.341,-0.0141,-2.136,0.008162184891474014,1.1216024695220854,0.010773209770057496,0.009778587150185246
29.342000000000002,-0.0004,-0.136,0.008176129740625471,1.1076715717195866,0.010806984623100988,0.009397664047642418
29.343000000000004,-0.01699999999996021,-0.136,0.008217436886356427,1.0897890484051918,0.010907031799055078,0.008908688652173515
29.344,-0.0058,0.864,0.008153058166329658,1.090111934276498,0.01075110456137643,0.008917517565399994
29.345000000000002,-0.0039,0.864,0.008144514484719704,1.094528254380809,0.010730411502047323,0.009038276354948695
29.346000000000004,-0.005699999999983303,-1.136,0.008227511867189405,1.0897890484051598,0.010931433712145278,0.00890868865217264
29.347,-0.001,-1.136,0.008250973772919603,1.0942066717077474,0.010988259168595258,0.009029483076060047
29.348000000000003,0.0067,-0.136,0.008219568136768286,1.0986065313822182,0.010912193753026583,0.00914979177559353
29.349000000000004,0.0031000000000131448,0.864,0.008193237313023098,1.0986065313822182,0.010848419689008482,0.00914979177559353
29.35,0.0068,-1.136,0.008208867057966793,1.0942066717077474,0.01088627541142233,0.009029483076060047
29.351000000000003,0.0079,-1.136,0.008213906952331707,1.094206671707748,0.010898482190404367,0.009029483076060064
29.352000000000004,0.014399999999984724,-2.136,0.008267412693976087,1.0942066717078471,0.011028074740412917,0.009029483076062772
29.353,0.0101,-1.136,0.008374950434246893,1.076100413362117,0.011288534451007633,0.008534389923971718
29.354000000000003,0.001,-0.136,0.008304457324398561,1.0904347245387598,0.011117797973341453,0.00892634386431587
29.355000000000004,-0.00010000000001953993,-1.136,0.008364531453569319,1.0904347245387596,0.011263299359725828,0.008926343864315863
29.356,-0.0056,-0.136,0.008345558028512926,1.086001757868742,0.011217345141358082,0.008805129895097803
29.357000000000003,-0.0081,-2.136,0.00834801303968171,1.0860017578686754,0.011223291253829091,0.008805129895095982
29.358,0.0002,-1.136,0.008353853939344558,1.0860017578687398,0.011237438092250347,0.008805129895097743
29.359,-0.0165,0.864,0.008333967585243504,1.0992470283115443,0.011189272731690406,0.009167305368826859
29.360000000000003,-0.0143,-1.136,0.008326320777600003,1.1169781421422744,0.011170751928660846,0.009652140659968701
29.361,-0.0078,-1.136,0.008355674732478688,1.1169781421422744,0.011241848109157657,0.009652140659968701
29.362000000000002,0.006,-3.1359999999822366,0.008474593183693492,1.1216024695219264,0.011529872251284701,0.009778587150180899
29.363000000000003,0.0079,1.864,0.00850404800013219,1.1216024695219264,0.011601212721578425,0.009778587150180899
29.364,0.0032,-1.136,0.008506368590280112,1.1216024695219264,0.011606833262207367,0.009778587150180899
29.365000000000002,0.0075,0.8639999999964473,0.008677497897497697,1.1396034217506714,0.012021313701538926,0.010270800837260622
29.366000000000003,0.0087,-0.136,0.008837234805708565,1.139912197537158,0.012408201400491183,0.01027924392773807
29.367,0.0123,-0.136,0.009106761764372567,1.1396034217506714,0.013061003974492802,0.010270800837260622
29.368000000000002,0.0156,-1.1359999999964472,0.009123948683935323,1.1396034217506714,0.013102631221671861,0.010270800837260622
29.369000000000003,0.0065,-0.136,0.009095946785542307,1.139912197537158,0.013034809763519763,0.01027924392773807
29.37,0.0054,0.864,0.009040731239824155,1.1271448917225435,0.012901076015517775,0.009930137803282568
29.371000000000002,-0.0,-1.1359999999928945,0.009036464684609901,1.140529498325362,0.01289074228771633,0.010296123251294849
29.372000000000003,-0.000699999999997513,0.864,0.009289164430659906,1.1447513297376966,0.01350278883581932,0.010411563989056257
29.373,0.0,-2.136,0.009302303456944421,1.1489576481847132,0.013534611961123454,0.010526580544043354
29.374000000000002,0.0109,0.8639999999893418,0.00931739423486711,1.148651303962109,0.013571162288854858,0.010518203941661017
29.375000000000004,-0.002900000000057909,-2.136,0.00937486238864546,1.1531486234254154,0.013710351922780849,0.010641177558105295
29.376,-0.0192,-2.136,0.009311312091667145,1.1489576481846524,0.013556431151175479,0.01052658054404169
29.377000000000002,-0.0138,-1.136,0.009276439322805842,1.187922331705064,0.013471968233669696,0.011592021432821467
29.378000000000004,-0.009099999999972644,-1.136,0.009458969411861608,1.1879223317050638,0.013914061716855889,0.011592021432821462
29.379,-0.0014,-2.136,0.009386998075445992,1.2043486235037766,0.013739744929031256,0.012041177985683197
29.380000000000003,-0.0025,-1.136,0.009382772477851428,1.1916810300249967,0.013729510401842957,0.011694798371239209
29.381000000000004,0.006199999999988631,-1.136,0.009395812766093912,1.208638712167367,0.013761094380575968,0.0121584851332258
29.382,0.003,-1.136,0.009439473955750299,1.208638712167367,0.013866843123235858,0.0121584851332258
29.383000000000003,0.0023,-1.136,0.009554227947912082,1.2208421711814723,0.014144780817600452,0.012492173567044719
29.384000000000004,0.0015000000000270006,0.864,0.009520782795232436,1.2250745024483898,0.01406377563034433,0.012607901410292124
29.385,0.0091,-1.136,0.009577237974361776,1.2253617407840527,0.0142005118085509,0.012615755585919652
29.386000000000003,0.0026,-1.136,0.009674495982762961,1.2292922623051228,0.014436073692754526,0.01272323081642122
29.387,0.0019,-0.136,0.009759464346270421,1.2290059425955453,0.014641869679476293,0.01271540175948335
29.388,-0.009,-3.136,0.009761717880977263,1.2290059425955453,0.014647327809766936,0.01271540175948335
29.389000000000003,-0.0076,-0.136,0.009785867679145372,1.2329248465827458,0.014705819362834226,0.012822559322946642
29.39,-0.0087,-0.136,0.009860095800607205,1.2202654991760138,0.014885602153371319,0.012476405187103733
29.391000000000002,-0.005,-1.1359999999964472,0.009960517051589289,1.2163058078022004,0.015128825508283617,0.012368132343198833
29.392000000000003,-0.0083,-0.136,0.009939125584854519,1.2043486235038403,0.015077014718686365,0.012041177985684938
29.393,-0.0108,0.864,0.00995482223135405,1.2043486235038403,0.015115032478723728,0.012041177985684938
29.394000000000002,-0.0083,-1.1359999999964472,0.009951425794324047,1.2043486235038403,0.015106806203895373,0.012041177985684938
29.395000000000003,-0.0137,-0.136,0.010047136406211124,1.200043198106434,0.015338620246204375,0.011923451474199615
29.396,-0.0067,-1.136,0.010056890828897984,1.1997498981426766,0.015362245757616836,0.011915431550878515
29.397000000000002,0.0035,-1.136,0.010054674816117706,1.1957222703067132,0.01535687850658504,0.011805301068772197
29.398000000000003,0.0024,-1.136,0.010054669685201374,1.1960165579688247,0.015356866079348056,0.011813347999478377
29.399,0.0061,-0.136,0.01008302569041601,1.1960165579688247,0.015425545195100608,0.011813347999478377
29.400000000000002,0.0072,-0.1359999999964473,0.010140280528524037,1.1960165579688247,0.015564218171919822,0.011813347999478377
29.401000000000003,0.0162,0.864,0.010191933352112952,1.1919763154315073,0.01568932289747468,0.011702872584027092
29.402,0.0151,-0.136,0.010269914523799014,1.1922715277057598,0.015878195690952026,0.011710944797104187
29.403000000000002,0.0119,1.863999999989342,0.010316248812291031,1.1797725735886149,0.01599041876111188,0.011369176416606177
29.404000000000003,0.011099999999957368,-1.136,0.010300998847663058,1.1756765095067523,0.015953482878289914,0.011257174630332397
29.405,-0.0009,-0.136,0.010311221381472323,1.1756765095067525,0.015978242169221647,0.011257174630332404
29.406000000000002,0.0071,0.8639999999928946,0.010311455635919752,1.1715661247322142,0.015978809540689833,0.011144781262499279
29.407000000000004,0.008499999999956303,-1.136,0.010342781734533794,1.1715661247322142,0.016054682313899758,0.011144781262499279
29.408,-0.0038,-2.136,0.010347655046531803,1.1721667556608006,0.01606648562527159,0.011161204769443624
29.409000000000002,-0.0024,-2.136,0.010375527329323325,1.184745953131788,0.016133993150454957,0.011505167304815031
29.410000000000004,-0.016099999999993606,-0.136,0.010294131451780583,1.1844488651832947,0.01593684983448981,0.011497043803754829
29.411,-0.0143,0.864,0.010296929283260842,1.184745953131788,0.015943626268286964,0.011505167304815031
29.412000000000003,0.0071,0.864,0.010320900733783665,1.1850429666008868,0.01600168585787837,0.011513288769328667
29.413000000000004,0.004199999999914024,-1.136,0.01030581462049503,1.1469013129007752,0.015965146828033946,0.010470352609036506
29.414,-0.02,1.864,0.010306585750530624,1.133281444607336,0.01596701452866998,0.010097934222216458
29.415000000000003,-0.0168,0.864,0.010311006154853291,1.1332814446072745,0.01597772088373839,0.010097934222214777
29.416000000000004,0.021999999999944578,-1.136,0.010366781517095735,1.1332814446073065,0.016112810524560293,0.010097934222215652
29.417,0.0064,-1.136,0.010358132832313361,1.1332814446073065,0.016091863144321792,0.010097934222215652
29.418000000000003,0.0111,0.864,0.01031909962019982,1.1375301767764872,0.015997323505446425,0.010214110527770595
29.419,0.0068,0.864,0.01024102789296763,1.1375301767765178,0.015808231383654402,0.010214110527771433
29.42,-0.0052,1.864,0.010254835653687733,1.1420712905468262,0.01584167420430567,0.010338281645161696
29.421000000000003,-0.0234,-1.136,0.010280951483317168,1.1417630986606366,0.015904927545970598,0.010329854520712847
29.422,0.0063,-1.136,0.010288719893339095,1.1420712905468873,0.015923742873696446,0.010338281645163367
29.423000000000002,-0.0057,-1.1359999999928945,0.010289577168928631,1.1417630986606977,0.0159258192215106,0.010329854520714516
29.424000000000003,0.0124,0.864,0.010302221188788168,1.1423793992888647,0.01595644342604638,0.010346706496136972
29.425,0.0026,-0.136,0.010260844164609777,1.1420712905469823,0.015856227002345874,0.010338281645165965
29.426000000000002,-0.0061,2.8639999999893417,0.010275475328000837,1.129016723660782,0.015891664129561892,0.009981320723397354
29.427000000000003,-0.0196,-0.136,0.0101111177381442,1.1161247919242536,0.015493584997711968,0.009628806857853967
29.428,-0.0029,-2.136,0.010057741269445348,1.1164400612554677,0.015364305550748872,0.009637427506249014
29.429000000000002,-0.0007,0.8640000000035527,0.010018887337139931,1.1121107588681038,0.015270200133076423,0.009519048108121141
29.430000000000003,0.005,1.864,0.010039640020471332,1.0987002637681795,0.015320463769646698,0.009152354771301007
29.431,0.0177,-0.136,0.010037126058543573,1.0943007809639653,0.01531437487662643,0.009032056376816734
29.432000000000002,0.0163,-2.135999999989342,0.010021087286164085,1.0943007809639653,0.015275528477197391,0.009032056376816734
29.433000000000003,-0.0004000000000401457,0.864,0.010035757336142443,1.0898835391143502,0.015311059788922476,0.008911272383287216
29.434,-0.0117,0.864,0.010033172949925177,1.1040389113046032,0.015304800326109522,0.009298333459235418
29.435000000000002,0.0184,-1.136,0.010032134179313977,1.1037200996840182,0.015302284391777202,0.00928961595133595
29.436000000000003,0.014099999999957367,-1.136,0.010071163312592259,1.1037200996840182,0.015396814151588266,0.00928961595133595
29.437,0.0021,-0.136,0.010067813297935041,1.1037200996840182,0.015388700313172937,0.00928961595133595
29.438000000000002,-0.0088,-1.136,0.01007700377562593,1.1037200996840175,0.015410959932480246,0.009289615951335933
29.439000000000004,-0.012100000000010302,-1.136,0.010036790394479378,1.0671934771514733,0.01531356188795104,0.00829084081295169
29.44,-0.015,-0.136,0.010052967693328644,1.0671934771514733,0.015352743802745542,0.00829084081295169
29.441000000000003,-0.0125,0.864,0.010100573569739023,1.0720325775314523,0.015468046697908026,0.008423160004176188
29.442000000000004,-0.00560000000003979,-0.136,0.010094238352912665,1.0723608098569033,0.015452702608130866,0.008432135109552612
29.443,-0.0168,-0.136,0.010095065779101253,1.0723608098569033,0.015454706659778925,0.008432135109552612
29.444000000000003,-0.015,-0.136,0.010056247598972674,1.0720325775314523,0.015360687834977118,0.008423160004176188
29.445000000000004,-0.00589999999996021,-1.136,0.010031580861064902,1.0675231973605428,0.015300944237979494,0.008299856602658171
29.446,0.0053,-0.136,0.010083649635771895,1.0675231973605428,0.015427056409920741,0.008299856602658171
29.447000000000003,0.001,0.864,0.010061947504210234,1.062994687906272,0.015374493180568848,0.008176030134639294
29.448000000000004,0.010100000000003908,-0.136,0.010056471791340102,1.062994687906272,0.015361230835778424,0.008176030134639294
29.449,0.0112,0.864,0.010105197795713802,1.0775033621103853,0.015479246715279438,0.008572751815464677
29.450000000000003,0.0123,-0.136,0.010157884529338523,1.0819711482960657,0.015606855602703692,0.008694917881103466
29.451,0.0149,0.864,0.010143260423975354,1.0864205613532119,0.015571435570248055,0.008816581556356232
29.452,0.0174,-1.136,0.010133852326849544,1.081645832293062,0.015548648869983901,0.008686022518943192
29.453000000000003,0.0084,-0.136,0.010105991597154532,1.0860965780734573,0.015481169326755202,0.008807722635858375
29.454,0.0047,-0.136,0.010054832680007498,1.071704244678107,0.015357260857775841,0.008414182149989319
29.455000000000002,-0.0007,-0.136,0.010028624009060155,1.0720325775316841,0.01529378265158677,0.008423160004182527
29.456000000000003,-0.0098,-0.136,0.010029198637475421,1.0720325775316841,0.01529517441926166,0.008423160004182527
29.457,-0.0087,1.864,0.010027838628811646,1.0720325775317516,0.015291880436497273,0.008423160004184372
29.458000000000002,-0.0076,-2.1359999999964474,0.010006911102885013,1.0675231973608108,0.01524119332579002,0.0082998566026655
29.459000000000003,-0.0102,-1.136,0.010085159870080719,1.0535453034955478,0.015430714243812507,0.007917648451140959
29.46,-0.0145,0.864,0.010083726398875958,1.0347277737384264,0.015427242332517013,0.00740310646548452
29.461000000000002,-0.0105,0.8639999999964473,0.01008856052984243,1.0397179883794245,0.015438950746226783,0.007539557688539411
29.462000000000003,-0.0022,-0.136,0.010087147684322182,1.0347277737384264,0.01543552879097282,0.00740310646548452
29.463,0.008,-1.136,0.010091586195074633,1.0347277737384264,0.015446279000370412,0.00740310646548452
29.464000000000002,0.0044,-1.1359999999928945,0.010101272885742281,1.0347277737384264,0.015469740462751552,0.00740310646548452
29.465000000000003,0.01309999999998046,0.864,0.01016031032369779,1.0340473138543378,0.01561273095116448,0.00738450013487484
29.466,0.0076,-0.136,0.010087300963432652,1.0337069159395311,0.015435900037687255,0.007375192376563383
29.467000000000002,0.0084,-1.136,0.00986158590084491,1.0290295999995793,0.014889211221924296,0.007247296979965192
29.468000000000004,0.009099999999997513,-1.136,0.009846353482363871,1.024330926648889,0.01485231783640924,0.007118817591489651
29.469,0.0084,0.864,0.00989488686230598,1.0192653813778303,0.01496986717361934,0.006980306545893101
29.470000000000002,0.0091,-1.136,0.009952837868603672,1.0189200451689717,0.015110226291180853,0.006970863756062628
29.471000000000004,0.00399999999998046,0.864,0.009957916382220931,1.0035647809707695,0.015122526607178487,0.0065509931230518246
29.472,-0.0015,-1.136,0.009679058631904193,1.0039153992409233,0.01444712456914339,0.0065605803442897286
29.473000000000003,-0.0051,1.864,0.00967255236642236,0.9990986229833069,0.0144313661942679,0.00642887157847158
29.474000000000004,-0.00580000000000142,-1.136,0.009674335412931612,0.9942585116866522,0.014435684787690145,0.006296524744985832
29.475,-0.0062,-1.136,0.00960513079283825,0.9890389569917251,0.014268069071794098,0.006153802502925668
29.476000000000003,-0.0058,0.864,0.009603695564798937,0.9939044867758332,0.01426459290539135,0.0062868443733889315
29.477000000000004,-0.009099999999975487,0.864,0.00965668486399585,0.9469901477795554,0.014392934615926542,0.005004030026635012
29.478,-0.0022,-0.136,0.009610839648401672,0.9469901477795554,0.014281896095350029,0.005004030026635012
29.479000000000003,-0.0066,-1.136,0.00962519083838362,0.9315825936726039,0.014316655118368132,0.004582729590997354
29.480000000000004,-0.0010999999999872104,-0.136,0.009653359224962525,0.931582593672565,0.014384879816021124,0.004582729590996292
29.481,0.0025,-1.136,0.009641738418516035,0.9151470915757893,0.014356733865805806,0.004133321193970368
29.482000000000003,0.0062,-0.136,0.009481766374274314,0.9151470915757893,0.013969276660163227,0.004133321193970368
29.483,-0.0003,1.864,0.009359889152658075,0.8934193071834765,0.013674086285227746,0.003539201908950789
29.484,0.0004,-1.136,0.009420735231635325,0.909473622270581,0.013821457357758457,0.003978187220513626
29.485000000000003,0.0127,-1.136,0.009358579836263922,0.909473622270581,0.013670915080697696,0.003978187220513626
29.486,-0.0,-1.136,0.009229190379660359,0.909473622270581,0.01335752984184011,0.003978187220513626
29.487000000000002,-0.0047,-0.13600000000355272,0.00912181722822438,0.909860499655923,0.013097468770459664,0.003988765902233743
29.488000000000003,-0.0004,-1.136,0.009123710995783088,0.9098604996559231,0.013102055533665148,0.003988765902233745
29.489,-0.0095,-0.136,0.009091334895437892,0.9098604996559231,0.01302363962400534,0.003988765902233745
29.490000000000002,-0.0131,0.864,0.009108086082631339,0.9102472126089046,0.01306421151399983,0.003999340087755141
29.491000000000003,0.0035,0.864,0.00909839552530079,0.9102472126089047,0.013040740686442358,0.003999340087755144
29.492,-0.0084,-0.136,0.009014536294348183,0.9045430108337598,0.012837631052842023,0.003843365773068206
29.493000000000002,-0.0062,-1.1359999999964472,0.009022789286564033,0.9260098267405421,0.012857620053528364,0.004430349198893101
29.494000000000003,-0.0044,-0.136,0.008903751344092957,0.9315825936727918,0.012569306499907748,0.004582729591002493
29.495,-0.0171,-0.136,0.008826669762442549,0.9315825936727918,0.012382612541132992,0.004582729591002493
29.496000000000002,0.0011,-0.13600000000355272,0.008825354881096049,0.9315825936727918,0.012379427858117398,0.004582729591002493
29.497000000000003,-0.0010999999999598544,-1.136,0.008820914354477745,0.9315825936727918,0.012368672766230781,0.004582729591002493
29.498,0.0102,1.864,0.00888864523716696,0.9312047409705191,0.012532719044859409,0.0045723976780350385
29.499000000000002,0.012,-1.136,0.008952573755053494,0.9520705910685066,0.01268755587912378,0.005142948440032105
29.500000000000004,-0.00469999999992788,-1.136,0.00895509723686662,0.9466184451844672,0.012693667829598868,0.0049938662807119906
29.501,0.0156,-0.136,0.008873498591851391,0.967879300321901,0.012496033404586151,0.005575217965038622
29.502000000000002,0.0131,-1.136,0.00874851295245453,0.9827179407891964,0.012193314346292533,0.005980962163614672
29.503000000000004,0.006200000000007816,-1.136,0.008620864935294719,0.9830759942024384,0.011884146927266345,0.0059907526896081755
29.504,0.0084,0.864,0.008590624176990313,0.9879708906455875,0.011810902881629013,0.006124597554898606
29.505000000000003,-0.0014,-0.136,0.008592316816399747,0.9928416546201557,0.011815002506278111,0.006257782547800754
29.506000000000004,-0.006899999999995026,0.864,0.008592608484676021,0.9928416546201557,0.011815708935803566,0.006257782547800754
29.507,-0.0055,-0.136,0.008598456045463476,1.0131329677673326,0.011829871907673256,0.0068126233102751045
29.508000000000003,-0.0131,-1.136,0.00856664813232083,1.0124379941116068,0.01175283216487326,0.006793620118601621
29.509000000000004,0.0016999999999356959,-0.136,0.008582327351394031,1.0124379941116763,0.011790807715148663,0.006793620118603521
29.51,-0.0164,0.864,0.008553560563611874,1.0124379941116763,0.011721133671397958,0.006793620118603521
29.511000000000003,-0.0142,-0.136,0.008516153738639254,1.0120903283267315,0.011630533192142018,0.006784113629407583
29.512,-0.0077,0.864,0.008517392773560358,1.0269755412407156,0.011633534172785231,0.007191131293709758
29.513,0.0061,-1.136,0.008516441351901037,1.0269755412407156,0.011631229800297802,0.007191131293709758
29.514000000000003,0.0228,-2.136,0.008535225857523763,1.0273181695729277,0.011676726449993426,0.007200500040015678
29.515,0.0116,-1.136,0.008541599597867454,1.0273181695729956,0.011692163844913044,0.007200500040017536
29.516000000000002,0.0058,-0.136,0.008441181854741174,1.0419858689775439,0.011448948986135268,0.0076015700674886945
29.517000000000003,-0.0033,-0.136,0.0084069279780088,1.0606746399913278,0.011365985044378689,0.008112591305187109
29.518,0.0148,-0.136,0.008371779737656683,1.0745597993162854,0.011280854926459414,0.008492263745854614
29.519000000000002,0.0127,-1.136,0.008380850476180434,1.0700610692482617,0.011302824533825414,0.008369251558175876
29.520000000000003,0.0061,-1.136,0.008346867506771598,1.0700610692482615,0.011220516737928968,0.008369251558175871
29.521,0.0003,0.864,0.008309322143721506,1.0700610692482615,0.011129580715193373,0.008369251558175871
29.522000000000002,-0.0052,-0.136,0.008446841474116937,1.0697321312798724,0.011462656758132104,0.008360257157869495
29.523000000000003,0.006,-0.136,0.008445881376895678,1.0652130126442576,0.011460331373167142,0.008236687470126272
29.524,-0.0045,-0.136,0.008445283125723239,1.0459325518782274,0.011458882390448663,0.00770948721084836
29.525000000000002,0.002,-1.1359999999964472,0.008452742671068814,1.041310152016477,0.011476949638439779,0.007583093426219798
29.526000000000003,-0.0118,-0.136,0.008432576542529045,1.0554500950203667,0.01142810665559434,0.007969732610225174
29.527,-0.0172,-0.136,0.008468355704938898,1.055450095020367,0.011514764886119959,0.007969732610225181
29.528000000000002,-0.006,0.864,0.008463127232325802,1.050534613168183,0.011502101364827527,0.007835324862485405
