time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.309,0.0024,0.62,0.004274261299451724,0.8424357838980611,0.005857924791534826,0.030725957744340435
28.310000000000002,-0.0037999999999808153,-0.38,0.004277393699269478,0.8423159088987114,0.005876089538037081,0.03070607286265312
28.311,0.0016,-0.38,0.004255002901054751,0.8424357838980612,0.005746245585407391,0.030725957744340456
28.312,0.0041,0.62,0.004306411227739047,0.830359012947931,0.006044361814706303,0.028722661287105607
28.313000000000002,-0.00030000000001385554,0.62,0.004387350812107427,0.8181039853073593,0.006513729429822506,0.026689795585085486
28.314,-0.0042,-0.38,0.004377818527408099,0.8056625665672358,0.00645845183270057,0.024626011301357224
28.315,0.007,-1.38,0.004410756463852058,0.8181039853073593,0.0066494585050994185,0.026689795585085486
28.316000000000003,0.002300000000015277,-0.38,0.004403964270707684,0.8056625665671908,0.006610070663878568,0.024626011301349764
28.317,0.0066,-0.38,0.004398787063771434,0.8178570850457644,0.006580048107034548,0.026648839735099933
28.318,0.003,-2.38,0.004481132333298325,0.8535140844434835,0.007057567272416338,0.03256362779095075
28.319000000000003,-0.005799999999972644,-0.38,0.0044860419729882955,0.8535140844435039,0.007086038210219441,0.03256362779095412
28.32,0.0019,-0.38,0.0045046639650968105,0.8649175527917536,0.00719402690441517,0.034455236718255365
28.321,0.0044,0.62,0.004475236473040445,0.8648007941249808,0.007023377254146603,0.0344358687742525
28.322000000000003,-0.00399999999998046,-0.38,0.0044711043806930735,0.8760573578839558,0.006999415303443983,0.036303109147702635
28.323,0.0015,-0.38,0.004475023308454065,0.9099903148533244,0.00702214111543503,0.041931912803990085
28.324,-0.0051,-0.38,0.004507702929518453,0.9211331566842056,0.007211649820249745,0.04378028896807491
28.325,0.0011,-0.38,0.00451523704857321,0.9210235245285354,0.007255340080341,0.04376210317073223
28.326,-0.0011,0.62,0.00446668009507226,0.9316009948034473,0.006973758927683725,0.04551669542190095
28.327,-0.0018,0.62,0.004336352903838402,0.920584865345187,0.006217993211667443,0.04368933832393964
28.328,-0.0025,-0.38,0.004377610898936612,0.9205848653451869,0.006457247797848495,0.043689338323939626
28.329,-0.004,-0.38,0.004373364246773606,0.920584865345168,0.006432621516239407,0.04368933832393649
28.330000000000002,-0.0004,-0.38,0.0044022313194341245,0.9098793400878701,0.006600021301595195,0.04191350429434831
28.331,0.0022,-0.38,0.004368409028288957,0.9098793400878701,0.006403886267588588,0.04191350429434831
28.332,0.0033,-0.38,0.004297439139917493,0.9098793400878701,0.005992332792117683,0.04191350429434831
28.333000000000002,0.0004,0.6199999999964473,0.0042880367542834615,0.9098793400878702,0.005937808478014927,0.04191350429434832
28.334,-0.0054,-0.38,0.004299676359281273,0.9209138793214143,0.006005306398610274,0.04374391520841304
28.335,-0.0061,0.62,0.004354076359198755,0.9208042210582758,0.006320771302746416,0.04372572508035984
28.336000000000002,-0.0054,-0.38,0.004356991643632714,0.942381224943927,0.006337676999913392,0.047304921507977916
28.337,0.0026,-0.38,0.004393153256922632,0.942381224943927,0.006547377733134277,0.047304921507977916
28.338,0.0033,-1.38,0.0043713208517245404,0.9530395231756627,0.006420771894470223,0.049072921511949044
28.339000000000002,-0.0029,0.6200000000035527,0.004373678491294309,0.9530395231756627,0.006434443816198031,0.049072921511949044
28.34,-0.0021,1.62,0.0043275894735740755,0.9530395231756627,0.006167174191585957,0.049072921511949044
28.341,0.003,-0.38,0.004473748244285694,0.9530395231756627,0.007014747034621559,0.049072921511949044
28.342000000000002,0.005199999999995026,-0.3799999999964473,0.005007852224371217,0.9422740649719368,0.010112009187783148,0.04728714579681043
28.343,0.0038,0.62,0.005031444706121078,0.9422740649719368,0.010248821687872172,0.04728714579681043
28.344,-0.0034,0.62,0.004990284858535729,0.9526156067914178,0.010010136257863605,0.049002602202737305
28.345000000000002,0.003099999999991118,1.62,0.004978014846458627,0.9526156067913996,0.009938982614673833,0.04900260220273429
28.346,0.0006,-0.38,0.00497665677090572,0.9527216035708567,0.009931107151902556,0.049020184963361406
28.347,-0.0015,0.62,0.004985997174523864,0.9633703198286635,0.009985272033087488,0.05078659550815473
28.348000000000003,-0.005099999999976908,0.62,0.004995551514191264,0.9632654948240922,0.01004067752668735,0.05076920712170983
28.349,0.0014,-0.38,0.0049953939309947985,0.9526156067913996,0.010039763703745402,0.04900260220273429
28.35,0.0054,-1.38,0.004986033585099732,0.9419525119104826,0.009985483177551515,0.04723380652992492
28.351000000000003,0.0017999999999925393,0.62,0.004992132422192013,0.9524035778420772,0.010020850255889325,0.048967430810914175
28.352,-0.0003,-0.38,0.004970996245944005,0.9627411985982246,0.009898281840007036,0.05068223679030591
28.353,0.0001,-0.38,0.004992270956595207,0.962636305086333,0.010021653615122585,0.05066483703985713
28.354000000000003,0.008399999999978328,-0.38,0.0050513524927011735,0.9311673185235961,0.010364266687772522,0.045444757139838615
28.355,0.0023,-1.38,0.005053467290048402,0.9310588678909525,0.010376530370556027,0.045426767333701115
28.356,0.0078,0.62,0.005083635973098198,0.9310588678909525,0.010551478177920988,0.045426767333701115
28.357,0.0052,0.62,0.005106461660266877,0.9309504046243651,0.010683844046035538,0.04540877543184325
28.358,0.0027,0.62,0.005109392008896264,0.920365457351878,0.010700837100279236,0.043652942895269185
28.359,0.0068,-0.38,0.005066024121323698,0.9310588678909907,0.010449347274609772,0.04542676733370745
28.36,-0.003,0.62,0.005080291923177881,0.930950404624422,0.010532086075179454,0.04540877543185269
28.361,-0.012,0.62,0.005067029392113362,0.9310588678909908,0.01045517682706884,0.04542676733370747
28.362000000000002,-0.0084,0.62,0.0050942553244267925,0.9311673185236538,0.010613059660530265,0.04544475713984818
28.363,-0.0029,0.62,0.005099490209602349,0.9630558105856007,0.010643416692746729,0.05073442467085087
28.364,-0.0054,1.62,0.005118320003475564,0.9630558105856007,0.010752610426719657,0.05073442467085087
28.365000000000002,-0.0029,0.6199999999928946,0.00511167484822332,0.9630558105856007,0.010714075256355711,0.05073442467085087
28.366,-0.0021,-1.38,0.005081760769596108,0.9630558105856007,0.010540603896782751,0.05073442467085087
28.367,0.0091,-2.38,0.0051010998572816055,0.9631606584110289,0.010652751019062903,0.0507518168428227
28.368000000000002,-0.0057,-0.3800000000035527,0.005113517592174306,0.9631606584110289,0.010724761304972017,0.0507518168428227
28.369,0.0041,-1.38,0.005115404703916517,0.9425955083401789,0.010735704641842491,0.04734046686777056
28.37,-0.0013,-0.38,0.005083358158921816,0.9425955083401788,0.010549867137063398,0.04734046686777055
28.371000000000002,0.0034,-1.379999999985789,0.005134839028006882,0.9427026317726914,0.010848404038817077,0.04735823651776437
28.372,0.0019,2.62,0.005191167159186501,0.9427026317726914,0.011175050151495397,0.04735823651776437
28.373,0.0056,1.62,0.005181255345620561,0.9427026317726914,0.011117571671327427,0.04735823651776437
28.374000000000002,-0.004199999999996091,-0.3800000000035527,0.005179436701515324,0.9428097430336625,0.011107025377408557,0.04737600414874117
28.375,-0.0031,-1.38,0.005189003207462444,0.9428097430336625,0.011162501423108994,0.04737600414874117
28.376,-0.002,-0.38,0.005191709992611631,0.9429168421272786,0.011178198035588786,0.04739376976139542
28.377000000000002,-0.0066999999999705125,0.62,0.005228669561259037,0.9429168421272592,0.011392526101727625,0.047393769761392215
28.378,0.0016,-0.38,0.005232546509045005,0.9428097430336433,0.011415008472380134,0.04737600414873799
28.379,0.0071,0.62,0.005240374619498342,0.9429168421272593,0.011460403584833719,0.047393769761392236
28.380000000000003,-0.0019999999999872104,0.62,0.005225409897433282,0.9430239290576465,0.011373623352869762,0.04741153335640838
28.381,0.0016,0.62,0.005225263304618478,0.9431310038289482,0.011372773263010585,0.04742929493447371
28.382,0.0006,0.62,0.005221251400256073,0.9432380664453053,0.011349508280896444,0.04744705449627513
28.383000000000003,-0.0059999999999509725,1.62,0.005212462040706654,0.943345116910856,0.011298538897222156,0.04746481204249908
28.384,0.0078,-0.38,0.0052412149537177655,0.9433451169108752,0.011465276672230315,0.047464812042502275
28.385,0.002,2.62,0.0052136385617438455,0.9434521552297557,0.011305361527677573,0.04748256757383487
28.386000000000003,0.007399999999971934,-0.38,0.0051778016891192895,0.9433451169108935,0.01109754396142402,0.04746481204250531
28.387,-0.0005,1.62,0.005149885745652449,0.9537809234785255,0.010935659762104259,0.049195905098062515
28.388,-0.002,-0.38,0.005245391357355004,0.9537809234785255,0.011489495583536452,0.049195905098062515
28.389,-0.0009,-0.38,0.00524672903862888,0.9433451169108935,0.01149725278014432,0.04746481204250531
28.39,-0.0122,-0.38,0.005241458653862344,0.9433451169108743,0.011466689886253548,0.04746481204250212
28.391000000000002,-0.0227,-0.38,0.005274955101955556,0.9324677422749992,0.011660935360567065,0.04566047161391844
28.392,-0.0049,-0.38,0.005288235636833908,0.9324677422749992,0.011737949012563958,0.04566047161391844
28.393,0.0019,-1.38,0.005265394350129752,0.9324677422750179,0.011605492682942583,0.045660471613921554
28.394000000000002,-0.0002,-0.3799999999964473,0.00525511172460331,0.9429168421272962,0.011545863868955687,0.04739376976139835
28.395,-0.0021,0.62,0.0052557687959787205,0.9428097430336801,0.011549674217462466,0.0473760041487441
28.396,0.007,1.62,0.005263446850055849,0.9320344692934676,0.011594199154908561,0.045588600231037855
28.397000000000002,-0.0043,-0.38,0.005263145289486493,0.9321428064192923,0.011592450409021661,0.04560657120864833
28.398,0.0,-0.38,0.0052866657820302195,0.9320344692934677,0.011728845444624537,0.045588600231037876
28.399,0.0037,0.62,0.005296038598135699,0.9319261195733691,0.011783198285409203,0.04557062716428749
28.400000000000002,0.0047,-1.38,0.005297616066752251,0.931926119573369,0.011792346005752092,0.045570627164287475
28.401,0.0014,-1.38,0.005270209399681044,0.931926119573369,0.01163341509374062,0.045570627164287475
28.402,0.0061,-0.38,0.005276837834764596,0.9427026317726899,0.011671853304060056,0.04735823651776411
28.403000000000002,-0.0076999999999651835,-0.38,0.005284731204245848,0.9743172639214552,0.01171762685278232,0.052602476127998836
28.404,0.0021,-0.38,0.005284805682680231,0.9744209000136795,0.011718058752271266,0.052619667297497036
28.405,-0.007,-0.38,0.005218624781395175,0.9745245250846936,0.01133427655169769,0.052636856638795325
28.406000000000002,-0.008499999999962697,-0.3799999999964473,0.005216663359139932,0.9748353342055098,0.011322902289112043,0.05268841369930253
28.407,0.002,0.62,0.005171345323551943,0.9747317421770411,0.011060103580029528,0.05267122983910628
28.408,0.0009,-1.38,0.005166560214400276,0.9747317421770411,0.011032354793226192,0.05267122983910628
28.409000000000002,0.00449999999998046,-0.38,0.005167678664290008,0.9746281391378493,0.011038840669839806,0.052654044152449744
28.41,-0.001,0.62,0.005178901832732014,1.0052392195012798,0.011103923680171272,0.05773181445192957
28.411,0.0055,0.62,0.005216068801613433,1.0152378283100076,0.011319454457615993,0.059390385081985755
28.412000000000003,-0.00469999999996767,2.62,0.005080833113268793,1.0151383592513594,0.010535224429598715,0.059373885140600983
28.413,0.0044,0.62,0.005021694581973172,1.0150388804452093,0.010192280842572538,0.05935738358229923
28.414,0.0033,-0.38,0.005013304749664738,1.0249418951450575,0.010143628312261633,0.061000097048181164
28.415000000000003,0.004300000000002487,-1.38,0.004989893040076445,1.015038880445209,0.010007864107626763,0.05935738358229919
28.416,0.005,0.62,0.0049843510878308205,1.0150388804452448,0.009975726397396157,0.05935738358230512
28.417,0.0075,-0.38,0.00498015957575996,1.0052392195013158,0.009951419872476577,0.05773181445193554
28.418000000000003,-0.003299999999984723,1.62,0.004958162036859654,0.9751460442619717,0.009823856425584252,0.05273995432700075
28.419,0.001,-0.38,0.00497065737815018,0.9751460442619538,0.009896316750002333,0.05273995432699779
28.42,0.0075,0.62,0.00495954065909366,0.9649413283966102,0.009831851038296577,0.05104719462951335
28.421,-0.0088,0.62,0.004972394143388826,0.9650459713691846,0.009906388229420483,0.05106455282046509
28.422,0.0024,-0.38,0.004976059839230856,0.9547333064601836,0.009927645552750494,0.049353886520494473
28.423000000000002,0.0006,0.6199999999964473,0.005013420347546643,0.9331172745331004,0.010144298662901133,0.0457682161158956
28.424,0.006,-0.38,0.005097729970068483,0.9221192595407195,0.01063320908619066,0.0439438638480723
28.425,-0.002,0.62,0.00508320502471026,0.9222287614382715,0.010548979113728072,0.043962028038180084
28.426000000000002,-0.0063,0.6199999999964473,0.005081426551544806,0.9115425429677569,0.010538665770575505,0.04218939662108853
28.427,-0.0027,-0.38,0.005080310920218854,0.9436661954441138,0.010532196238777217,0.0475180725945809
28.428,-0.0038,0.62,0.005036247803625255,0.9435591814061745,0.01027667478890177,0.04750032109097422
28.429000000000002,-0.0006,0.62,0.005043856615725323,0.9543101424757292,0.010320798193008003,0.04928369201946539
28.43,0.0001,0.62,0.005049639983712993,0.9542043221574551,0.010354335870040754,0.04926613853024402
28.431,0.0008,0.62,0.005057767495199774,0.9540984901025104,0.01040146720526009,0.049248583094142095
28.432000000000002,-0.0013,0.62,0.0050552567505265,0.9540984901025104,0.010386907428994167,0.049248583094142095
28.433,0.0055,0.62,0.0050601488492564295,0.9540984901025104,0.01041527664699422,0.049248583094142095
28.434,-0.0006,0.62,0.005031151838311815,0.9434521552298302,0.010247123351189935,0.04748256757384722
28.435000000000002,9.99999999975131e-05,-0.3800000000035527,0.00509070641262649,0.9434521552298303,0.010592479566365404,0.047482567573847244
28.436,-0.0006,-1.38,0.005109415513787645,0.9108776262438633,0.010700973404843897,0.04207910014177026
28.437,0.0103,-0.38,0.005120119011720108,0.9216811218548292,0.010763042852533372,0.043871185507351126
28.438000000000002,-0.003499999999993605,-0.38,0.005122381192385091,0.9106558794492562,0.010776161209292565,0.0420423167524128
28.439,-0.0017,0.62,0.005119259584566668,0.9107667595952197,0.010758059045456476,0.042060709566560196
28.44,0.0063,-0.38,0.005141894071544835,0.921900216726156,0.010889316146110325,0.0439075289953033
28.441000000000003,0.004799999999976907,-0.38,0.004996686620399565,0.9325760290675732,0.01004725999307943,0.04567843424224224
28.442,-0.0017,-0.38,0.004451534911163056,0.9326843032878389,0.006885932199792391,0.045696394785069774
28.443,0.0019,-1.38,0.004430406567962476,0.9327925649401371,0.006763409207652012,0.04571435324312109
28.444000000000003,-0.003500000000002487,-0.38,0.004465450303008064,0.9331172745329108,0.006966627379223664,0.045768216115864145
28.445,-0.0042,0.62,0.004499108987519664,0.9332254859570868,0.007161813660453569,0.045786166242067515
28.446,0.0002,0.62,0.004496380421020715,0.9331172745329295,0.007145990738204935,0.04576821611586724
28.447000000000003,-0.0051999999999602095,-0.38,0.004608857976066069,0.9221192595405275,0.007798246642132746,0.04394386384804046
28.448,0.006,-0.38,0.004612764619881318,0.9222287614380985,0.007820901219679455,0.04396202803815139
28.449,-0.0019,-0.38,0.004613855375456778,0.9223382503353788,0.007827226497318615,0.043980190071772285
28.45,-0.0004,-1.38,0.0046271775245335265,0.9332254859569532,0.007904481469520065,0.04578616624204536
28.451,0.0032,1.62,0.004644800949744174,0.9225571891474641,0.008006679487039559,0.04401650767259563
28.452,-0.0029,2.62,0.004723453054298909,0.9117640741199162,0.008462782035956871,0.04222614423964654
28.453,0.0003,0.62,0.004915124176333039,0.9118748195140748,0.009574280422535584,0.042244514701145645
28.454,0.001,0.62,0.0048888732691228926,0.9119855514600573,0.009422051747184532,0.04226288293185944
28.455000000000002,0.0018,1.6199999999928947,0.004892995174487417,0.9231043089965845,0.009445954623703842,0.044107263989822454
28.456,-0.0037,-0.38,0.004842709434911259,0.9232136940579576,0.009154348262695192,0.044125408799128525
28.457,0.0047,0.62,0.0047756687087355575,0.9232136940579764,0.008765579948571751,0.04412540879913164
28.458000000000002,-0.0029,-0.37999999998934186,0.004773859609456996,0.9232136940579764,0.008755089004980763,0.04412540879913164
28.459,-0.0076,2.62,0.004824120756128592,0.9125390096386737,0.009046552752050222,0.0423546906520711
28.46,-0.0069,1.62,0.005136486501414225,0.9125390096386737,0.010857957716046907,0.0423546906520711
28.461000000000002,0.0022,-0.38,0.005183037478392946,0.9450562752177715,0.011127906236493805,0.04774865922219366
28.462,0.0033,-0.38,0.005184176671408284,0.9450562752177715,0.011134512402227657,0.04774865922219366
28.463,0.0001,1.62,0.005182400501981335,0.9124283448601611,0.01112421241842523,0.042336333563106635
28.464000000000002,-0.0024,0.62,0.0051645052130005606,0.9124283448601611,0.011020437866377953,0.042336333563106635
28.465,-0.0017,0.62,0.005159541809462568,0.9232136940579764,0.010991655152707424,0.04412540879913164
28.466,0.0005,-0.38,0.005141659228887458,0.9125390096386737,0.010887954296542147,0.0423546906520711
28.467000000000002,-0.007799999999996091,-0.38,0.005122931386689678,0.9125390096386539,0.010779351779031833,0.0423546906520678
28.468,-0.0067,-0.38,0.005067819363326688,0.9125390096386539,0.010459757860036854,0.0423546906520678
28.469,0.0024,-0.38,0.005057837912889179,0.9014019550146409,0.010401875556540815,0.04050727447066911
28.470000000000002,-0.0037999999999726443,0.62,0.005059376044606453,0.9014019550146023,0.010410795162707627,0.0405072744706627
28.471,0.0039,-0.38,0.005004956451370357,0.9125390096386158,0.010095216637167304,0.04235469065206149
28.472,0.0064,-1.38,0.00493430372264257,0.9232136940579191,0.00968550236641589,0.044125408799122134
28.473000000000003,0.01079999999996767,-0.38,0.004956929082480809,0.923213694057919,0.009816706538901964,0.04412540879912212
28.474,0.0017,0.62,0.004974359563533412,0.9231043089965655,0.00991778567571533,0.044107263989819304
28.475,0.0028,0.62,0.005017585824321185,0.9337663549732066,0.010168454209470167,0.04587588567024043
28.476000000000003,0.001699999999996092,-2.38,0.0050635644778047025,0.9655690161224875,0.010435083833284294,0.051151315557424644
28.477,0.0006,-0.38,0.00505525704323481,0.9655690161225062,0.010386909126405918,0.05115131555742776
28.478,0.0032,1.62,0.005065439986958437,0.9656735910771627,0.010445959886892509,0.051168662465557735
28.479000000000003,0.007499999999985789,-0.38,0.0050513866528416095,0.9656735910771439,0.010364464781990245,0.051168662465554626
28.48,0.0035,-0.38,0.005060550077265589,0.9655690161224875,0.010417603363090512,0.051151315557424644
28.481,-0.0001,0.62,0.005060579086013033,0.975663674469636,0.010417771584446121,0.052825818898371166
28.482,-0.0023,0.62,0.005065190919019768,0.975663674469636,0.010444515545099956,0.052825818898371166
28.483,-0.0026,0.62,0.005066051543587085,0.975663674469636,0.01044950629596462,0.052825818898371166
28.484,-0.011,-0.38,0.005148489633749667,0.975663674469636,0.01092756372702627,0.052825818898371166
28.485,-0.0048,0.62,0.0051753133223345245,0.975663674469636,0.011083113954247508,0.052825818898371166
28.486,-0.0081,-1.38,0.005218452420861603,0.9757671675597799,0.011333277035166758,0.05284298634666423
28.487000000000002,-0.0016,0.62,0.005231945185860084,0.9656735910771259,0.011411521406917384,0.05116866246555164
28.488,-0.0009,0.62,0.005136704851418288,0.9657781547083526,0.01085922392492934,0.05118600749534951
28.489,-0.0049,1.62,0.005138790677193024,0.9762844684455588,0.010871319601934298,0.052928796290074166
28.490000000000002,-0.0013,-1.3799999999928945,0.005159258406832231,0.9762844684455588,0.010990011704476783,0.052928796290074166
28.491,-0.0006,0.62,0.005120726279582292,0.9763878957341214,0.010766564391103585,0.05294595282319171
28.492,0.0023,0.62,0.005105875596292181,0.9764913120679487,0.010680445468537822,0.05296310753913622
28.493000000000002,0.0059,1.6199999999964474,0.005109669577702098,0.9765947174505206,0.010702446718236154,0.05298026043848495
28.494,0.0055,0.62,0.005143689482233032,0.9665097833795678,0.01089972770974077,0.05130737016183621
28.495,-0.0014,-0.38,0.005160112698897127,0.9766981118853157,0.010994965733240856,0.05299741152181494
28.496000000000002,-0.0123,-0.3799999999964473,0.005228221093141788,0.9866789156276645,0.011389925440848383,0.05465302864496557
28.497,-0.0047,0.62,0.005287581119483033,0.9865765671939029,0.01173415347481281,0.054636051072433564
28.498,-0.001,0.62,0.005261926924895861,0.9866789156276645,0.01158538512833472,0.05465302864496557
28.499000000000002,0.005100000000003909,1.6199999999928947,0.005228606207524328,0.9867812534458636,0.011392158714229886,0.05467000445658658
28.5,0.0062,-0.38,0.005287502529676589,0.9967624002459721,0.011733697733529842,0.05632567848620645
28.501,0.0087,-0.38,0.005350605769585,1.0170266078015977,0.012099632615121439,0.05968710807466933
28.502000000000002,0.01489999999996767,0.62,0.005349448092930411,1.017026607801545,0.012092919262999848,0.0596871080746606
28.503,0.0058,0.62,0.005348399957138238,0.9868835806518218,0.012086841136939164,0.05468697850784757
28.504,-0.0029,1.62,0.005385257484865598,0.9867812534458092,0.012300577469087031,0.054670004456577555
28.505000000000003,0.00030000000000888176,0.62,0.0053867211311731744,0.9866789156275557,0.01230906513531514,0.054653028644947525
28.506,0.0028,-0.38,0.005383761930047866,0.9763878957341214,0.012291904765816408,0.05294595282319171
28.507,-0.0015,0.62,0.005371759318724262,0.9763878957341214,0.012222301776178031,0.05294595282319171
28.508000000000003,-0.00700000000003979,0.62,0.005355293133436077,0.9763878957341214,0.01212681457817611,0.05294595282319171
28.509,-0.0182,-0.38,0.005348346940404821,0.9764913120680021,0.012086533693579786,0.05296310753914507
28.51,-0.007,2.62,0.005322553956683975,0.9556847403491435,0.011936960510689633,0.04951171050729668
28.511000000000003,-0.005599999999996092,0.62,0.005286135740947317,0.9450562752175636,0.011725771743160206,0.04774865922215918
28.512,-0.0045,-0.38,0.005301535391038571,0.9450562752175635,0.01181507411718845,0.047748659222159165
28.513,-0.0009,0.62,0.005295427677447551,0.9451631197503283,0.011779655564147923,0.04776638260822374
28.514,0.0024,-1.38,0.005302799404241987,0.9344149845374351,0.011822404113597406,0.0459834804332315
28.515,-0.0002,0.62,0.00531818847843841,0.9344149845374351,0.01191164515814672,0.0459834804332315
28.516000000000002,0.0024,0.6199999999964473,0.005320024500488352,0.9344149845374352,0.011922292226544794,0.04598348043323152
28.517,0.0002,-0.38,0.005327708535785773,0.9452699522063801,0.011966851849010909,0.04778410399100147
28.518,0.0009,0.62,0.005270723283681948,0.9453767725898128,0.011636395100492978,0.047801823371171455
28.519000000000002,0.0016,-0.3799999999928946,0.0052463810074372804,0.9453767725898128,0.011495234551713054,0.047801823371171455
28.52,0.0012,1.62,0.005245121697120984,0.9454835809047182,0.011487931827286389,0.047819540749412436
28.521,0.0027,-1.38,0.005241693171912414,0.9453767725898126,0.011468049853428107,0.04780182337117141
28.522000000000002,-0.0053,-0.38,0.005233634539384323,0.9454835809047181,0.011421317946409743,0.04781954074941242
28.523,-0.0042,-0.38,0.005200423057592512,0.945803933479156,0.011228724988035385,0.04787268087934349
28.524,0.0089,-1.38,0.005115724442405816,0.956212905673504,0.010737558801254779,0.04959932264530069
28.525000000000002,0.0071,2.6199999999928947,0.005121684623955771,0.9561072959498255,0.010772121817875048,0.04958180408954034
28.526,0.0056,0.62,0.005114398395095329,0.9560016745594165,0.010729869069851886,0.049564283598501124
28.527,0.0042,0.62,0.005143300929272246,0.9244160754685325,0.010897474496087972,0.04432485999597546
28.528000000000002,0.0004999999999872102,0.6199999999964473,0.00518509021385717,0.9244160754685325,0.011139810023211096,0.04432485999597546
28.529,-0.0031,-0.38,0.005179076878216856,0.9133132876338147,0.011104938766700299,0.04248312799438602
28.53,0.0002,-1.38,0.0051561693088528785,0.9133132876338147,0.010972098064781898,0.04248312799438602
28.531000000000002,-0.0022999999999975132,0.62,0.005145080009901015,0.9134238451981254,0.010907791361912538,0.042501467298643646
28.532,-0.0016,0.62,0.005152700367159916,0.9133132876337947,0.010951981716247259,0.04248312799438271
28.533,0.0107,0.62,0.005170789143435604,0.9133132876337947,0.011056878298644426,0.04248312799438271
28.534000000000002,0.0053000000000049735,0.62,0.005167040040234758,0.9132027166847116,0.011035137297106826,0.042464786469857164
28.535,0.0067,0.62,0.005055722119807826,0.9133132876337758,0.010389606099507849,0.042483127994379574
28.536,-0.0038,0.62,0.005040108310303338,0.9133132876337758,0.01029906181777982,0.042483127994379574
28.537000000000003,0.002700000000003908,0.62,0.004974908227854014,0.9024096192840919,0.009920967373097027,0.04067442596086538
28.538,0.0038,1.62,0.004974031833373084,0.9024096192840919,0.009915885172704903,0.04067442596086538
28.539,0.0049,0.62,0.0049805529669278105,0.9022977121595628,0.009953701142830293,0.04065586279136964
28.540000000000003,0.00020000000000923706,0.62,0.0049564006210678115,0.8909193241546759,0.009813641997923218,0.03876841419493934
28.541,0.0028,0.62,0.005005344967362013,0.8797381438590204,0.010097469636436584,0.036913678440946306
28.542,-0.0026,0.62,0.005012276191055477,0.8796233524369598,0.01013766371403441,0.036894636823771934
28.543000000000003,-0.0061999999999971574,0.62,0.005007263901532337,0.8796233524369599,0.010108597511160907,0.03689463682377195
28.544,-0.0054,-1.38,0.004979763254365699,0.8680641004813326,0.009949121609777362,0.03497718648985273
28.545,-0.0094,-1.38,0.004954659103165327,0.8679477650967176,0.009803542957868219,0.034957888759953495
28.546,-0.0079,-0.38,0.0049600085162274914,0.8679477650967176,0.009834564135835132,0.034957888759953495
28.547,0.0001,0.62,0.004846080304646389,0.8679477650967375,0.009173895893199994,0.03495788875995681
28.548000000000002,-0.001,0.6199999999928946,0.0048603404876627985,0.8679477650967375,0.00925659051222682,0.03495788875995681
28.549,0.0081,-1.38,0.004861927939540859,0.867831414117018,0.009265796125375581,0.034938588443139476
28.55,-0.0082,2.62,0.004864065222820014,0.8559950023875145,0.009278190203790898,0.03297516280709792
28.551000000000002,0.003,1.6199999999964474,0.004832530191145816,0.8678314141171417,0.009095318958218818,0.034938588443159994
28.552,-0.0027,0.62,0.004778785536064919,0.8678314141171416,0.00878365439041288,0.034938588443159974
28.553,0.0063,-0.38,0.004543495019096547,0.8793937246402411,0.007419207690189318,0.036856546132680024
28.554000000000002,-0.0016,-0.3799999999964473,0.004525006128378223,0.8792788882536404,0.007311990849253894,0.036837497056781444
28.555,-0.0002,0.62,0.004529985049096743,0.8675986653472912,0.007340863546855954,0.03489998004460772
28.556,0.0009,-0.38,0.004668780011586503,0.8788193926491633,0.008145733760143221,0.036761275861532716
28.557000000000002,0.0021,0.62,0.004685081973597593,0.8788193926491633,0.00824026862946051,0.036761275861532716
28.558,0.001,0.62,0.004768314296866582,0.8788193926491633,0.008722931808153674,0.036761275861532716
28.559,-0.0055,1.62,0.004730300515754738,0.8788193926491634,0.008502490377409367,0.03676127586153274
28.560000000000002,-0.0029999999999729995,0.6199999999964473,0.0044334603983483,0.8788193926491633,0.006781118331022844,0.036761275861532716
28.561,0.0046,-0.38,0.004387372520132902,0.8437532848410652,0.006513855314384742,0.030944504985355652
28.562,0.0021,0.62,0.004368859090425492,0.843633597050289,0.006406496172165289,0.03092465115785273
28.563000000000002,0.0027999999999733546,0.62,0.004372053173070316,0.8436335970502888,0.006425018616593244,0.030924651157852708
28.564,-0.0047,0.62,0.004404309915160161,0.8435138922767845,0.006612075051640167,0.030904794513252464
28.565,-0.0022,0.62,0.004413347499428717,0.8667835524834631,0.006664483887287723,0.03476476900855375
28.566000000000003,-0.002899999999992184,1.62,0.004420357834527291,0.8783596566690186,0.00670513673091251,0.036685014792734574
28.567,-0.0007,0.62,0.004450466517961724,0.878244685071122,0.006879736601274946,0.03666594328796728
28.568,0.0044,-0.38,0.004527099947113784,0.878244685071122,0.007324132877336507,0.03666594328796728
28.569000000000003,-0.002099999999980815,0.62,0.004526223361518981,0.8782446850711013,0.0073190495686774795,0.036665943287963854
28.57,0.0033,-0.38,0.004524503985044297,0.8782446850711408,0.007309078926479266,0.03666594328797041
28.571,0.0026,0.62,0.004536418095823602,0.8666670452068829,0.007378168702592537,0.034745442765191266
28.572000000000003,-0.002500000000010303,1.62,0.004537023555305348,0.8552869030119578,0.007381679754387703,0.03285770318347165
28.573,-0.0054,-1.38,0.004549796339244004,0.855404960280138,0.0074557489651757855,0.032877286539657914
28.574,0.003,-0.38,0.004536675480245556,0.8555230012570924,0.007379661271565352,0.03289686719345334
