time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,0.0034,0.071,0.012859406679628926,1.404952499707287,0.02976905621612115,0.016004519180265873
0.2530000000000001,0.015400000000002488,-0.929,0.012538469431193749,1.408042537703121,0.028728412346215565,0.01608722133874346
0.254,0.0266,-0.929,0.012473008442721149,1.4191164597853674,0.028516154103508874,0.016383605156757727
0.2550000000000001,0.016799999999998778,-1.929,0.012475277407370039,1.4191164597853678,0.028523511255613882,0.01638360515675774
0.256,0.0113,-0.929,0.01250129901669001,1.431018777581442,0.02860788671641171,0.016702160259946985
0.2570000000000001,0.0032999999999976685,-0.929,0.012523279604548673,1.4349642783857004,0.028679159104155943,0.01680775813066157
0.258,-0.0072,-0.929,0.012538328857627203,1.4358753278567098,0.028727956534305262,0.01683214157119982
0.2590000000000001,-0.008299999999999778,-1.929,0.012518741840163626,1.4319323373313788,0.028664445334677956,0.01672661088590041
0.26,-0.0073,2.071,0.01253418061076985,1.4419162528534715,0.02871450578128732,0.016993821633745
0.2610000000000001,-0.02399999999999849,3.071,0.012617776781269161,1.4566186725246986,0.02898556762531401,0.017387319009276685
0.262,-0.0172,2.071,0.01269387640401794,1.4557206051447495,0.029232321800162116,0.017363283023026605
0.2630000000000001,0.0030999999999994227,4.071,0.012671340796640212,1.4557206051447495,0.029159249753253954,0.017363283023026605
0.264,0.0005,3.071,0.012738857251076442,1.4566186725246986,0.029378172875357725,0.017387319009276685
0.2650000000000001,0.012399999999998556,1.071,0.01285827603948422,1.4604950173143094,0.029765390098394417,0.017491065979875882
0.266,0.0059,0.071,0.013038740960190523,1.4604950173143092,0.030350550326388153,0.017491065979875875
0.2670000000000001,0.011699999999998802,-0.929,0.013052285049412355,1.4604950173143092,0.030394467240024314,0.017491065979875875
0.268,0.0063,2.071,0.013056210048706642,1.4604950173143092,0.030407194109450964,0.017491065979875875
0.26900000000000013,-0.004999999999998312,-0.929,0.013242576345804492,1.463467784800067,0.03101148963942605,0.017570629495941254
0.27,0.0026,2.071,0.013495418168319496,1.4673260358897489,0.03183133306345646,0.017673892204521344
0.27100000000000013,0.006200000000000222,0.071,0.013594117191479276,1.4682170045686513,0.03215136613508554,0.01769773820026007
0.272,0.0072,-0.929,0.013593873929768211,1.465253872527506,0.03215057735531742,0.01761843256842408
0.27300000000000013,0.0060999999999979794,-1.929,0.013598662266452097,1.4797244297035417,0.03216610360925468,0.018005724347504144
0.274,-0.003,-1.929,0.013598934856608024,1.4304275864660256,0.03216698748694773,0.016686337547933854
0.27500000000000013,-0.021899999999998244,-0.929,0.013570800109683737,1.4203629179105348,0.03207576014558783,0.016416965515932035
0.276,-0.014,-0.929,0.013555605100997325,1.4203629179105348,0.032026490100680996,0.016416965515932035
0.27700000000000014,-0.03069999999999654,1.071,0.01350026547170663,1.429513065074398,0.03184705051781861,0.016661861184483467
0.278,-0.0151,0.071,0.01352293183607116,1.4255524770299024,0.03192054654622916,0.016555859517008203
0.27900000000000014,-0.0014000000000011991,2.071,0.01355035243342038,1.4255524770299024,0.032009458246817814,0.016555859517008203
0.28,-0.0068,0.071,0.013167542989580063,1.4285979582491994,0.03076819284986949,0.0166373691524167
0.28100000000000014,0.011300000000000466,2.071,0.013052666850024786,1.4316369609162345,0.030395705234270196,0.016718705395052488
0.28200000000000003,0.0134,1.0709999999999444,0.013115591461014675,1.4307232125595966,0.030599739234723866,0.01669424972120602
0.28300000000000014,0.011199999999999601,0.0710000000000555,0.013131092399438632,1.427682264864687,0.030650001261420128,0.016612861421604026
0.28400000000000003,0.0094,1.0710000000000555,0.013230953041124446,1.442529766179465,0.03097380089864476,0.017010241780158353
0.2849999999999999,-0.0033,2.0709999999999447,0.013237910597398615,1.438605014540639,0.030996360879829675,0.016905199242669505
0.28600000000000003,-0.0112,1.0709999999999444,0.013110584095190118,1.4386050145406393,0.03058350277549357,0.01690519924266951
0.2869999999999999,0.0026,0.07099999999994448,0.012950485616554099,1.4376956948383948,0.03006438104317326,0.01688086209787608
0.28800000000000003,-0.0065,-0.929,0.012962360723302346,1.4407155071368343,0.030102886255959534,0.016961684727117152
0.2889999999999999,0.0047,-0.929,0.012886671921697707,1.4524408379901308,0.029857464174869196,0.01727550292991559
0.29000000000000004,0.0091,-0.929,0.012855625480653044,1.4640722670750927,0.029756795621396385,0.01758680793419136
0.2909999999999999,0.0127,0.071,0.01277330607675591,1.46110072947443,0.029489873712339337,0.01750727733492253
0.29200000000000004,0.0164,-0.929,0.012792392808124838,1.431636960916235,0.029551762726757122,0.016718705395052498
0.2929999999999999,0.0153,-0.929,0.012890126542732543,1.4346695262007778,0.029868665835693167,0.016799869346788378
0.29400000000000004,0.0023,1.071,0.012440110999817405,1.4346695262007778,0.028409483648582652,0.016799869346788378
0.29499999999999993,-0.0031,-0.929,0.011862432821206111,1.4197398256386786,0.026536353439231188,0.016400288997428805
0.29600000000000004,-0.0078,0.071,0.011622284260928534,1.3862676354685688,0.025757668109503907,0.015504435166578628
0.29699999999999993,-0.0002,1.071,0.011606799812167846,1.3551778493387423,0.025707459550789565,0.014672344291641227
0.29800000000000004,-0.0205,2.071,0.011557956896726609,1.3583811191584148,0.025549085660597427,0.014758077000633866
0.29899999999999993,-0.0057,-0.929,0.011555189402155708,1.3468079025732491,0.025540112017699172,0.014448330002890713
0.30000000000000004,-0.0082,-0.929,0.011481968269467013,1.3256518525511158,0.02530269139029754,0.01388210686775477
0.30099999999999993,0.0139,0.071,0.01147381736925906,1.325651852551115,0.025276261973403814,0.013882106867754746
0.30200000000000005,0.0169,-0.929,0.011501681226929667,1.3299099866624478,0.02536661095227186,0.013996072094903753
0.30299999999999994,0.0035,2.071,0.011602773819568056,1.3299099866624478,0.025694405209046173,0.013996072094903753
0.30400000000000005,-0.0033,1.071,0.011537056390001979,1.3299099866624475,0.025481315452225057,0.013996072094903746
0.30499999999999994,-0.0098,2.071,0.011256122033074713,1.3426033621220528,0.024570381561541826,0.01433579916307933
0.30600000000000005,-0.0079,1.071,0.01113083539815332,1.3328567077290672,0.024164137757658834,0.014074938501391108
0.30699999999999994,-0.0061,1.071,0.011090335339047625,1.3338375014382324,0.024032815705000092,0.014101188585331359
0.30800000000000005,-0.0014,0.071,0.011088045436856457,1.3305751458280348,0.024025390662598373,0.014013874496945206
0.30899999999999994,0.0063,-1.929,0.011069707031234556,1.331557620082554,0.023965928105705022,0.014040169559208825
0.31000000000000005,0.0154,2.071,0.011038907374596016,1.3207397298681616,0.023866059754392203,0.013750638209720547
0.31099999999999994,0.0143,-0.929,0.011028425361171282,1.3045067869304496,0.023832071667724473,0.013316177720496043
0.31200000000000006,-0.0024,0.071,0.01079025267589013,1.2714192869932277,0.023059793142482354,0.012430619786540328
0.31299999999999994,-0.0143,1.071,0.010665998579363166,1.258007864832903,0.0226568973599208,0.012071674827802468
0.31400000000000006,-0.0208,1.071,0.010713731520413316,1.1905262845364657,0.022811672141404088,0.010265589480140596
0.31499999999999995,-0.0226,0.071,0.01083176404735815,1.1872263488730128,0.0231943943907332,0.010177269594568744
0.31600000000000006,-0.0059,1.071,0.010771145769317194,1.1861243301415438,0.022997838709661194,0.01014777502916272
0.31699999999999995,-0.0037,0.071,0.010884825313053827,1.190881465556516,0.02336644634526596,0.010275095588818884
0.31800000000000006,0.0225,-0.929,0.010852136336570013,1.1872263488730128,0.023260451845851415,0.010177269594568744
0.31899999999999995,0.0261,1.071,0.010886289413784505,1.205391103002174,0.0233711937139735,0.01066343331706074
0.32000000000000006,0.0164,1.071,0.010891421530155161,1.205391103002174,0.02338783467873158,0.01066343331706074
0.32099999999999995,0.0016,0.071,0.011025846178109335,1.205391103002174,0.023823708627734985,0.01066343331706074
0.32200000000000006,0.0041,2.071,0.011008987284937198,1.272084378099989,0.023769043412280817,0.012448420367046967
0.32299999999999995,0.002,1.071,0.011013000188208832,1.2853489333107038,0.02378205531168019,0.012803434560610371
0.32400000000000007,-0.0002,-0.929,0.010997057313036422,1.2751647327776487,0.023730360298409737,0.012530863360001247
0.32499999999999996,0.0042,0.071,0.011015398022831349,1.260420791888372,0.02378983032661889,0.012136254705462651
0.32600000000000007,-0.0016,-1.929,0.010807300572806499,1.2604207918883723,0.02311507120542862,0.012136254705462656
0.32699999999999996,0.0112,0.071,0.010762621502951533,1.256967903757618,0.02297019864736827,0.01204384118116942
0.32800000000000007,0.0097,-0.929,0.010378523312634115,1.2559270815505976,0.02172475447052514,0.012015984487100268
0.32899999999999996,0.0022,-0.929,0.010540690013985039,1.2559270815505978,0.022250582446200994,0.012015984487100275
0.33000000000000007,-0.01,-0.929,0.010555351691452636,1.2388451708214319,0.022298123156584658,0.011558802119074972
0.33099999999999996,-0.0179,-0.929,0.010588893728149345,1.253842845161611,0.022406883716609306,0.011960201727024463
0.3320000000000001,-0.0103,0.071,0.010537513344362658,1.2402413736874107,0.022240282047025252,0.011596170264982797
0.33299999999999996,-0.0167,2.071,0.010470075638854841,1.2356742801214757,0.022021614269509916,0.011473936008840585
0.3340000000000001,-0.0156,0.071,0.010835616628626811,1.2391865025497242,0.02320688644361922,0.01156793756359854
0.33499999999999996,0.0011,-0.929,0.010881171093372496,1.2720843780999889,0.023354597482819463,0.012448420367046962
0.3360000000000001,-0.0058,-0.929,0.010887297963623853,1.319399159432299,0.023374463952043182,0.01371475901704183
0.33699999999999997,0.0145,-0.929,0.01090625171242782,1.3312106821848175,0.023435921768487827,0.014030884070474004
0.3380000000000001,0.0066,2.071,0.010956162288944856,1.3354510918844154,0.02359775756582563,0.014144374919278729
0.33899999999999997,-0.0003,2.071,0.011154750477194598,1.3364299816001943,0.024241682762247606,0.014170574044504886
0.3400000000000001,-0.0025,0.071,0.011174774055213724,1.3374081548370023,0.024306609516062498,0.01419675399379939
0.34099999999999997,0.0073,-0.929,0.01120736775437115,1.3383856131657772,0.02441229507730882,0.014222914809207024
0.3420000000000001,0.0164,-0.929,0.011167696108546293,1.3542125115482253,0.024283659167211143,0.014646507871816171
0.34299999999999997,0.0052,1.071,0.0110498176711655,1.366680190019114,0.023901436555618123,0.014980194357916735
0.3440000000000001,-0.0086,0.071,0.010944357445192336,1.3676367276054338,0.02355948018186303,0.015005795247990013
0.345,0.0117,0.07099999999994448,0.010943963911257034,1.3634964173927961,0.023558204142140722,0.014894983474214548
0.3460000000000001,-0.0017,-0.929,0.01093953071907766,1.364455186932722,0.023543829449617266,0.014920644100569737
0.347,0.0005,-0.928999999999889,0.010914325356178376,1.3676367276054338,0.023462100680152902,0.015005795247990013
0.3480000000000001,-0.0061,1.0709999999998334,0.010992079671154814,1.3634964173927961,0.02371422021951289,0.014894983474214548
0.349,-0.0119,-1.9289999999999445,0.01079853639723689,1.379341795198508,0.02308665323392248,0.015319071122389763
0.3500000000000001,-0.0065,-0.928999999999889,0.010786010197330567,1.3761873151696147,0.023046036841748357,0.015234644229382085
0.351,-0.008,1.0709999999999444,0.010756799725385239,1.3730255878482607,0.022951321445778685,0.015150023368944098
0.3520000000000001,-0.0156,0.071,0.010667560335494338,1.3761873151696147,0.022661961377737728,0.015234644229382085
0.353,-0.0091,-0.929,0.010537432537540522,1.386572676775885,0.022240020029685375,0.01551259932979406
0.3540000000000001,-0.008,2.071,0.010532041502978907,1.3752367249056192,0.022222539518786916,0.01520920251417787
0.355,-0.0004,1.071,0.010528354902297157,1.3752367249056192,0.02221058566045804,0.01520920251417787
0.3560000000000001,0.0061,1.071,0.010491665427920585,1.3596545784222236,0.02209161948627228,0.014792160021616867
0.357,-0.0023,0.071,0.01050319698333512,1.3554898871523184,0.022129010728675964,0.014680695710214128
0.3580000000000001,-0.0034,1.071,0.010490859504039095,1.3513123605295319,0.02208900626592789,0.014568887871841964
0.359,0.0013,-0.929,0.010491871834196085,1.351312360529532,0.02209228876173456,0.01456888787184197
0.3600000000000001,0.0056,0.071,0.010521360973408696,1.3416289766835023,0.02218790774052254,0.014309720590885104
0.361,0.0077,-0.929,0.010415120066274564,1.328926294314283,0.021843419996325174,0.013969744431431395
0.3620000000000001,0.0056,-0.929,0.010318792107897167,1.3256518525511145,0.0215310751380243,0.013882106867754734
0.363,0.0106,0.071,0.010319546979889186,1.3256518525511145,0.021533522821846878,0.013882106867754734
0.3640000000000001,0.016,-2.929,0.010220222438419621,1.335451091884414,0.02121146149766137,0.014144374919278693
0.365,0.0047,-0.929,0.010058711202033036,1.3451789484891379,0.020687758877021126,0.014404732474640731
0.3660000000000001,-0.0167,1.071,0.01003451777270477,1.3484059718816264,0.020609311317427437,0.014491100927189304
0.367,-0.008,0.071,0.010164269151623087,1.3474357825519614,0.021030032121078297,0.014465134660171425
0.3680000000000001,-0.0106,-2.929,0.010160072045380416,1.3790068791505314,0.021016422940766336,0.01531010738792637
0.369,0.0061,-0.929,0.009909009904357604,1.3893711650571199,0.020202350160823716,0.015587498415709637
0.3700000000000001,0.0174,2.071,0.009598555621868782,1.398724068190453,0.019195697466151587,0.015837820670064215
0.371,-0.0008,4.071,0.009485232488086068,1.427951153170118,0.018828245495199417,0.016620057981412837
0.3720000000000001,-0.0077,2.071,0.009569234496569929,1.4319051065947697,0.019100623275013724,0.01672588207910336
0.373,-0.0012,1.071,0.009630200737620408,1.4319051065947699,0.019298307231393697,0.016725882079103367
0.3740000000000001,-0.007,0.071,0.009663529420452035,1.4309915294604507,0.019406375988292028,0.01670143098787218
0.375,-0.0052,-0.929,0.009678315307049956,1.4319051065947697,0.019454319448654667,0.01672588207910336
0.3760000000000001,-0.01,0.071,0.009672751675460245,1.4319051065947697,0.019436279289288698,0.01672588207910336
0.377,-0.0115,-0.929,0.009690906204659115,1.4227703432561094,0.0194951456241063,0.01648139814514925
0.3780000000000001,-0.023799999999995984,0.071,0.009626798124594058,1.4267386544498668,0.019287274207321868,0.01658760651594501
0.379,-0.0057,0.071,0.009636239111773335,1.4236891959110056,0.019317886750683147,0.01650599043106458
0.3800000000000001,0.010899999999998534,-1.929,0.009639301411086557,1.4206331915755155,0.01932781630240598,0.0164241991536749
0.381,0.0043,-0.929,0.009716888986388558,1.4175705991090337,0.019579395185856066,0.01634223155073386
0.3820000000000001,0.0061000000000053295,0.071,0.00956053638604635,1.418492819989923,0.01907241952041604,0.016366913984265572
0.383,0.0301,-0.929,0.009509592666858876,1.4215534256265765,0.01890723374238272,0.01644882841144776
0.3840000000000001,0.013699999999998068,3.071,0.009379889054587946,1.4095711853445807,0.01848666782280665,0.016128134252976503
0.385,0.005,4.071,0.009275326660726372,1.4246074559184172,0.018147622683218626,0.01653056685528945
0.3860000000000001,0.01299999999999951,2.071,0.009389772248331636,1.4364642769018914,0.018518714227624435,0.01684790427616833
0.387,0.0108,1.071,0.009424261926407954,1.448224027618725,0.018630547529119156,0.017162643696444636
0.3880000000000001,0.021999999999993317,1.071,0.009320710831799903,1.448224027618725,0.01829478154261776,0.017162643696444636
0.389,-0.0081,1.071,0.00929989554396652,1.4631521253480975,0.018227287657785925,0.017562181147391196
