time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.839,0.0049,-0.29199999999644727,0.0056630701010505794,1.1282746050695702,0.00981602533138281,0.061919948114285445
26.840000000000003,0.0042,0.708,0.005591117697078678,1.1282746050695702,0.009458962331653479,0.061919948114285445
26.841,0.0079,0.708,0.005600496007578322,1.1203745522521995,0.009505502092586323,0.06102760483422448
26.842,0.0065,0.708,0.0054843343385852575,1.1203745522521535,0.008929051109789048,0.06102760483421929
26.843000000000004,0.0029,0.708,0.005449056932875755,1.1119158753156306,0.008753987378628338,0.060072162674906615
26.844,0.011,0.708,0.0054388906585528755,1.119875600631384,0.00870353735603818,0.060971246207743995
26.845,-0.0035,-0.292,0.005452929058309348,1.1213717894719015,0.008773202757772405,0.06114024685728427
26.846000000000004,-0.0015999999999804602,-1.292,0.005393469983074514,1.1208732817668123,0.008478137762129273,0.06108393837290087
26.847,0.0039,-0.292,0.005485729234748107,1.120374552252055,0.008935973266391523,0.06102760483420815
26.848,-0.0008,-1.292,0.005510911250732927,1.145863684931326,0.009060938738987587,0.0639067066309604
26.849000000000004,0.00689999999998721,-0.292,0.005589783023263784,1.1535891953182529,0.009452339027778985,0.06477933462955521
26.85,0.0033,0.708,0.005592606599100546,1.1540735713115198,0.009466350991279623,0.06483404687928399
26.851,-0.0028,-0.292,0.005450013751545866,1.1540735713114239,0.008758735580574176,0.06483404687927316
26.852000000000004,-0.0017000000000024868,-0.292,0.005484399518124347,1.1535891953181572,0.008929374562522572,0.0647793346295444
26.853,-0.0024,0.708,0.005633034674674764,1.1531046158567237,0.009666974864019882,0.06472459939725393
26.854,-0.0085,0.708,0.005637165007000789,1.1531046158567066,0.0096874715919789,0.064724599397252
26.855000000000004,-0.003099999999959854,-2.292,0.005636098833413538,1.1277791485922521,0.009682180717480185,0.06186398427855952
26.856,0.0082,-1.292,0.005688405280137064,1.102378853812789,0.009941750874157346,0.05899491708597269
26.857,-0.0066,0.708,0.00570811118806829,1.1023788538127888,0.010039541221802454,0.05899491708597266
26.858000000000004,-0.0047999999999936045,1.708,0.005829647946743873,1.0942918670186317,0.010642666027014388,0.05808145884859982
26.859,-0.003,-1.292,0.005850113615661529,1.0942918670186317,0.010744226680054687,0.05808145884859982
26.86,-0.0015,-1.292,0.005832984892785146,1.0856299860762109,0.01065922558441149,0.05710306396563626
26.860999999999997,0.0028,-0.292,0.005944216380678784,1.0856299860763525,0.0112112105986602,0.05710306396565226
26.862000000000002,-0.0063,0.708,0.005778480311904077,1.075340371128472,0.010388747211569566,0.05594080986869649
26.863,-0.0074,0.708,0.005660102862062159,1.0486707028962203,0.009801300441099323,0.052928361752378
26.863999999999997,0.0002,0.708,0.005708833380497778,1.0502683335448069,0.010043125093654124,0.05310882066907675
26.865000000000002,-0.0063,-1.2919999999964473,0.0056110611830994745,1.0592194276929945,0.00955793165791013,0.054119883366628006
26.866,-0.0056,-0.292,0.0056710525155987445,1.0492035167485685,0.009855637974273293,0.05298854525642
26.866999999999997,-0.0002,0.708,0.005671052515598708,1.0486707028962203,0.009855637974273112,0.052928361752378
26.868000000000002,-0.001,1.7079999999893418,0.005895227150956378,1.0576353183721416,0.010968102094239101,0.05394095173920435
26.869,0.0012,-1.292,0.006538071953185628,1.0009724251957566,0.014158212233353042,0.04754064618129954
26.869999999999997,0.0066,-0.292,0.006609967753874887,1.0004139241121963,0.014514994339925518,0.047477561199421196
26.871000000000002,0.003,0.7080000000035527,0.006710979032458512,0.9892383265260911,0.015016261679813833,0.04621523173945874
26.872,0.0023,1.708,0.006772886503086839,0.9981767948508518,0.015323476810205282,0.04722486829860931
26.872999999999998,0.0008,1.708,0.006772028197580902,0.9981767948508516,0.015319217478734527,0.04722486829860929
26.874000000000002,-0.0053,-0.292,0.006708646927160259,0.9875419673785862,0.015004688633362124,0.04602362103496857
26.875,-0.004599999999992539,-0.292,0.006724316177605286,0.9869758664168328,0.015082447113392844,0.0459596776157618
26.875999999999998,-0.0025,-1.292,0.006730327816645452,0.9964956519948026,0.015112279804873313,0.04703497633647971
26.877000000000002,-0.0061,1.708,0.006695266835788961,0.985275611976241,0.014938290079624378,0.04576762692198419
26.878,-0.0006999999999602096,-1.292,0.0066739193149311865,0.9942497063945929,0.014832353246197132,0.04678128759413069
26.878999999999998,0.0105,0.708,0.0066593409852285295,1.0053695994782994,0.014760008448145538,0.04803732500269378
26.880000000000003,0.0058,-0.292,0.006689288412538569,1.0158178025608955,0.01490862222112906,0.04921749227815383
26.881,-0.0018000000000323296,0.708,0.00669678513734619,1.0064807918905172,0.014945824634115841,0.04816283873087001
26.881999999999998,-0.0109,-1.292,0.006759841108462065,1.0059253491188358,0.015258739185327677,0.04810009919782809
26.883000000000003,0.0003,0.708,0.00678593105402361,0.9948116681616136,0.015388210248290606,0.04684476347436145
26.884,-0.00409999999998721,0.708,0.006777879422955349,1.02288656544917,0.015348254119193522,0.05001593796041894
26.884999999999998,-0.0005,0.708,0.006796824365666985,1.0320751665124432,0.015442268185449859,0.0510538280355263
26.886000000000003,-0.0042,0.708,0.0067984903079965015,1.0320751665123935,0.015450535405622036,0.05105382803552068
26.887,-0.0009000000000028421,-0.292,0.006801595042561072,1.0320751665124241,0.01546594261616391,0.05105382803552414
26.887999999999998,-0.0017,0.708,0.006781642241206654,1.0212460998418678,0.015366927062668373,0.04983064065992135
26.889000000000003,-0.0043,0.708,0.006785173189165812,1.021246099841868,0.015384449352412542,0.04983064065992138
26.89,-0.005,0.708,0.006804750840053714,1.0212460998418833,0.015481603225915058,0.049830640659923105
26.891,0.0062,-1.2919999999964473,0.0067983455753218725,1.0206986920720271,0.015449817171343415,0.04976880871320368
26.892000000000003,-0.0018,-0.292,0.0067645014026286926,1.0206986920720271,0.015281865842991639,0.04976880871320368
26.893,-0.0033,-1.292,0.006732898969708626,1.0206986920720271,0.01512503912318405,0.04976880871320368
26.894,0.0058,1.7079999999928945,0.006726758221221972,1.0309915598307573,0.015094565727519825,0.05093143022845019
26.895000000000003,0.0068,-0.292,0.006642889675838497,1.0581069261223672,0.01467836900934966,0.053994221763654454
26.896,0.01,-0.292,0.006699429949605611,1.0586349907087125,0.014958949485363877,0.054053868818675056
26.897,0.0053,-2.291999999996447,0.006704136895358033,1.0502112151573406,0.014982307651000417,0.05310236891357566
26.898000000000003,0.0096,-1.292,0.0067093673278495625,1.0591627920190299,0.015008263613723174,0.05411348613559141
26.899,0.0041,0.708,0.006737102979077221,1.0502112151573406,0.015145901472642546,0.05310236891357566
26.9,-0.0028,1.7079999999928945,0.00670375427635318,1.050743247842673,0.014980408908469458,0.05316246418160795
26.901000000000003,0.0073,-0.292,0.006695818438778793,1.0502112151573406,0.014941027403290258,0.05310236891357566
26.902,0.0138,-0.292,0.0067251652568879605,1.0502112151573406,0.015086660659833882,0.05310236891357566
26.903,0.0025,0.7079999999964472,0.006723547700675786,1.050743247842673,0.015078633555227686,0.05316246418160795
26.904000000000003,-0.0019,-0.292,0.0067911936064199594,1.050743247842673,0.015414325605681685,0.05316246418160795
26.905,-0.0084,0.708,0.006794910343829649,1.0502112151573406,0.015432769873495563,0.05310236891357566
26.906,-0.0049,-1.292,0.006812384302578983,1.0228865654491661,0.015519484198295888,0.05001593796041851
26.907000000000004,0.011799999999975486,0.708,0.0068043364146104,1.0141659029299956,0.015479546644289075,0.0490309034579212
26.908,0.0049,-0.292,0.006797098108271136,1.0141659029299956,0.015443626630060407,0.0490309034579212
26.909,0.007,-0.292,0.006784179639670937,1.0031435220228255,0.015379518874159752,0.04778588044856124
26.910000000000004,0.013499999999979395,-1.292,0.006798856332686834,0.9942497063946165,0.015452351799052837,0.04678128759413336
26.911,0.0077,-0.292,0.006807621732974777,0.9959346404257231,0.01549584999991717,0.0469716077849931
26.912,-0.005,0.708,0.006806814710031633,0.995934640425739,0.015491845157590542,0.04697160778499489
26.913000000000004,-0.009699999999963052,1.708,0.006788378644792683,1.004813542459756,0.015400356390099245,0.04797451608795628
26.914,0.0007,-1.292,0.006905553743726917,1.004813542459756,0.015981836507641636,0.04797451608795628
26.915,-0.0084,0.708,0.006941371336760149,1.004813542459756,0.016159580912352905,0.04797451608795628
26.916000000000004,0.00029999999994066967,-0.292,0.006921734856184429,0.9959346404257905,0.016062135097182757,0.04697160778500071
26.917,-0.0164,-1.292,0.00691438826860168,0.9959346404257905,0.016025677738494715,0.04697160778500071
26.918,-0.0284,-0.292,0.006921109107054155,0.9959346404257707,0.016059029824124466,0.046971607784998474
26.919000000000004,-0.01280000000000675,-0.292,0.006924119779080899,0.9847082081057915,0.016073970250374714,0.04570353633391079
26.92,-0.0147,-0.292,0.006924739304776354,0.9750733467568631,0.016077044639707348,0.04461523933415771
26.921,-0.0092,-1.292,0.006951965346401464,0.9756463539625108,0.016212153566675425,0.0446799628418616
26.921999999999997,-0.0013,0.708,0.00697613348312125,0.9750733467568428,0.01633208767476173,0.04461523933415542
26.923000000000002,0.0002,0.7079999999964472,0.006975509100886973,0.9641837247697552,0.016328989184909524,0.04338521198785525
26.924,0.0067,-0.292,0.0069763076500620755,0.9531697008750163,0.01633295197625705,0.04214113293723288
26.924999999999997,0.0031,-1.292,0.006966583864696623,0.9531697008750163,0.016284697800167693,0.04214113293723288
26.926000000000002,-0.0024,-0.2920000000035527,0.006958362086110243,0.9537558676678635,0.0162438973159155,0.04220734287413886
26.927,-0.0031,-1.292,0.00695598589375007,0.944397060563141,0.016232105487912245,0.04115022733043983
26.927999999999997,0.0052,1.708,0.006932350004629273,0.9426200075672954,0.0161148126525813,0.04094950192570984
26.929000000000002,0.0063,1.7079999999928945,0.006935703229388071,0.9325504035229834,0.016131452992931995,0.03981209896024371
26.93,0.0055,-0.292,0.0069057506777696984,0.9325504035229834,0.015982813790625702,0.03981209896024371
26.930999999999997,0.0099,-0.292,0.0069084124565246706,0.9426200075672955,0.015996022837918095,0.040949501925709855
26.932000000000002,0.0059,-0.2920000000071054,0.0069069904979267415,0.95199628453936,0.015988966384284303,0.042008590762383835
26.933,0.0023,-2.292,0.00682215123641359,0.9426200075672955,0.015567952498180694,0.040949501925709855
26.933999999999997,0.0074,-1.292,0.006823816415167073,0.9420269116227291,0.01557621592911535,0.040882509312774214
26.935000000000002,0.0059,-1.2919999999964473,0.006835186403263978,0.9514090336611457,0.01563263936784233,0.04194225837360129
26.936,-0.0024,-0.292,0.006864499389731484,0.9606995349445179,0.015778104735242705,0.042991658495380995
26.936999999999998,0.0012,-0.292,0.0068519409748606,0.9606995349445179,0.015715783741945606,0.042991658495380995
26.938000000000002,0.0023,-0.292,0.006873877857704315,0.9612811102311771,0.015824645277634483,0.04305734980288198
26.939,0.007099999999963763,-0.292,0.006877783651759199,0.9606995349444973,0.01584402773693503,0.04299165849537867
26.939999999999998,-0.0031,-0.292,0.0068912006814946004,0.9606995349444973,0.015910609596891383,0.04299165849537867
26.941000000000003,-0.0042,0.708,0.0069275517960691365,0.9716282071281501,0.016091001596282496,0.04422609672111163
26.942,-0.000499999999996092,0.708,0.006907473494989422,0.961862333877295,0.015991363251804232,0.043123001391145464
26.942999999999998,0.0006,1.708,0.006907734541996937,0.961862333877295,0.015992658694658515,0.043123001391145464
26.944000000000003,0.0031,-2.292,0.006904768223275473,0.9519962845392439,0.015977938371189503,0.042008590762370714
26.945,0.009299999999956302,0.708,0.006881490146811956,0.9519962845393601,0.01586242117716722,0.04200859076238385
26.945999999999998,-0.003,0.708,0.006888806987400376,0.9618623338773772,0.015898730916728703,0.04312300139115475
26.947000000000003,-0.0048,-1.292,0.006815152969669733,0.9618623338773772,0.015533223677758745,0.04312300139115475
26.948,-0.006199999999984723,-0.292,0.006825615941100341,0.9313510091376027,0.015585146056426651,0.039676622458417805
26.948999999999998,-0.0019,0.708,0.0067605113992302655,0.9211582267267343,0.015262065495765868,0.03852530599260092
26.950000000000003,-0.0008,-0.292,0.006761767634405212,0.9211582267267343,0.015268299548767168,0.03852530599260092
26.951,-0.006899999999972999,-0.292,0.006787805580677227,0.9096233848257486,0.015397512565837558,0.03722239841782144
26.951999999999998,0.0007,0.708,0.006761956491347378,0.9096233848257486,0.015269236749229797,0.03722239841782144
26.953000000000003,0.0098,0.708,0.00686309766651161,0.919943979695036,0.015771148699446128,0.038388151823620244
26.954,0.0087,-0.292,0.006859910081679468,0.9295490158607873,0.01575533034537834,0.03947307994693667
26.955,-0.0058,0.708,0.006867130540889712,0.9301500681785005,0.01579116179342891,0.039540971264763955
26.956000000000003,-0.0076,0.708,0.006819516691116261,0.9301500681785007,0.015554878596617173,0.03954097126476397
26.957,-0.0058,0.708,0.006843961716695466,0.9205513034165403,0.0156761867625706,0.03845675152215825
26.958,0.0022,-0.29199999999644727,0.006740801249235772,0.9199439796950574,0.015164254096929253,0.03838815182362265
26.959000000000003,-0.0054,0.708,0.006723440474313174,0.9199439796950574,0.015078101445602836,0.03838815182362265
26.96,0.0037,1.708,0.006691672020288265,0.9319508992788206,0.01492045084791986,0.03974438250365618
26.961,0.0026,-0.2920000000035527,0.006553434400488918,0.9337482572946177,0.014234448206225313,0.03994740144344526
26.962000000000003,0.0037,-1.292,0.0065076438728809225,0.9438050813361966,0.014007213225260887,0.04108336085532741
26.963,0.0146,0.708,0.0065160181831703115,0.9531697008752442,0.014048770646382788,0.04214113293725862
26.964,0.007,0.708,0.00645336307695494,0.9414334420325107,0.013737845382754946,0.04081547449503382
26.965000000000003,0.0034,0.708,0.006453625505525776,0.9319508992788206,0.01373914768160175,0.03974438250365618
26.966,0.0045,-0.292,0.006406617045962027,0.9414334420325106,0.013505868726932742,0.04081547449503381
26.967,-0.0031,0.7079999999964472,0.006410843569995337,0.9414334420324938,0.013526842805163001,0.040815474495031916
26.968000000000004,-0.0023,-0.292,0.0062434080447463704,0.9319508992788036,0.012695945884331847,0.03974438250365426
26.969,-0.0016,-0.292,0.005566260494338022,0.9319508992788036,0.009335608741147663,0.03974438250365426
26.97,-0.0091,0.708,0.005454084371802259,0.9319508992788036,0.008778935988055684,0.03974438250365426
26.971000000000004,-0.006599999999984368,-0.292,0.0052540886795365465,0.9319508992788036,0.007786459602677001,0.03974438250365426
26.972,-0.0022,0.708,0.005173746933368356,0.9337482572946008,0.007387764586155947,0.03994740144344334
26.973,-0.0014,0.708,0.0051905159965789935,0.9449886689507471,0.0074709808747316486,0.04121705191773211
26.974000000000004,0.0036999999999975134,-0.292,0.005200602248706848,0.9449886689507679,0.0075210337880742585,0.04121705191773447
26.975,0.003,0.708,0.005188576677318866,0.9449886689507679,0.00746135702459977,0.04121705191773447
26.976,0.0016,0.708,0.005179223784526262,0.93494457637341,0.007414943398753741,0.04008253057681278
26.977000000000004,-0.002000000000001066,-1.292,0.0051930043138094855,0.934944576373393,0.007483329121149442,0.04008253057681086
26.978,-0.0023,-0.292,0.005197589704301189,0.9253955444994564,0.007506084070164592,0.039003928367334594
26.979,-0.0084,0.708,0.005178329769545789,0.9133024476535817,0.007410506859415107,0.037637963613046506
26.980000000000004,-0.006199999999981881,-1.292,0.005143362247301194,0.9010470620343992,0.007236980921482122,0.03625366767798807
26.981,-0.0011,-1.292,0.005130970536874532,0.9010470620343992,0.007175487197124435,0.03625366767798807
26.982,0.0011,0.708,0.005047607157297575,0.9010470620343992,0.006761797358617479,0.03625366767798807
26.983000000000004,0.0014999999999744204,-0.292,0.0050217442884782065,0.9010470620343642,0.006633453161447135,0.03625366767798412
26.984,-0.0057,-1.292,0.005025502041373548,0.8690449570274787,0.006652100968149692,0.03263889901619639
26.985,-0.0064,-1.292,0.00497092425856665,0.8690449570274789,0.006381259331569803,0.0326388990161964
26.985999999999997,-0.0002,0.708,0.004936815788742446,0.8587634658183924,0.006211996431662198,0.031477562528766725
26.987000000000002,-0.0056,0.7079999999964472,0.004931931136284901,0.8716135858933357,0.006187756398489612,0.03292903615330238
26.988,0.0028,-0.292,0.0049359370059977115,0.884276990542704,0.006207635482123002,0.03435941950677943
26.988999999999997,0.006,0.708,0.004934196976412837,0.8948899482945099,0.0061990006047749745,0.03555819649603844
26.990000000000002,0.0086,1.7079999999928945,0.004918327017785256,0.907228511703624,0.00612024611263379,0.0369518877026997
26.991,-0.0034,-0.292,0.00491655584710757,0.9175760437169562,0.006111456697961083,0.03812068376910192
26.991999999999997,-0.0019,-0.292,0.004902874685933557,0.9169667494290894,0.006043564088695641,0.03805186148703287
26.993000000000002,0.0025,-0.29199999999289455,0.005043767508903292,0.9284103597026809,0.006742743146417648,0.039344464076324755
26.994,0.0014,1.708,0.0050794728144946955,0.947351407991996,0.0069199303259550775,0.04148393295697785
26.994999999999997,0.0075,-1.292,0.0051300821039743875,0.9163570500158982,0.00717107835879698,0.03798299344440131
26.996000000000002,-0.0001,-0.292,0.005093289218470964,0.9163570500158982,0.00698849407611366,0.03798299344440131
26.997,0.0065,-0.292,0.00508626443913568,0.9157469446681917,0.006953633687253369,0.037914079549805815
26.997999999999998,0.0021,-0.292,0.005081781996539509,0.9367361903035546,0.006931389616018052,0.04028490069863182
26.999000000000002,0.0043,0.708,0.005051864704701434,0.946761276024588,0.006782925389977006,0.0414172751373861
27.0,0.0064999999999612755,0.708,0.00506546659959699,0.9560969411572678,0.006850424641222414,0.04247177670068309
27.000999999999998,-0.0044,-0.292,0.005065201716449342,0.9659211067398689,0.006849110161565639,0.043581456387958635
27.002000000000002,-0.0182,-1.292,0.005027904585123638,0.9659211067398689,0.006664023564630595,0.043581456387958635
27.003,-0.001500000000007816,-1.292,0.005067334629364982,0.9653423268462137,0.006859694718047132,0.043516080831531724
27.003999999999998,-0.0037,0.708,0.004985655384208652,0.9647631997314943,0.006454362377760965,0.04345066605506533
27.005000000000003,0.0021,0.708,0.004913936345530857,0.9647631997314615,0.006098457450692818,0.043450666055061635
27.006,0.007499999999971578,0.708,0.004882918740151852,0.9756463539627456,0.005944532931014876,0.044679962841888125
27.006999999999998,-0.0005,-0.292,0.004955792800910225,0.9847082081060241,0.00630616964223586,0.04570353633393706
27.008000000000003,0.001,-0.292,0.004982872239869185,0.9841404770999935,0.006440551055113315,0.045639408794561666
27.009,-0.002699999999988276,1.708,0.004980527509326345,0.9953733126601579,0.006428915356026594,0.04690820351782005
27.009999999999998,0.0006,1.708,0.004966644540372568,0.9948116681620424,0.006360021277911835,0.046844763474409884
27.011000000000003,-0.0005,-1.292,0.004954077000433631,0.9835724183922375,0.006297655001566607,0.045575244239935954
27.012,-0.005999999999991118,-1.292,0.004951260506768912,0.9931248288997774,0.006283678183265501,0.04665422807989766
27.012999999999998,-0.0035,-0.292,0.0049447343530715825,0.9841404771000094,0.00625129221855509,0.045639408794563456
27.014000000000003,0.0009,0.708,0.004787676057713598,0.9931248288997774,0.005471892184960698,0.04665422807989766
27.015,-0.0031,-1.292,0.004738395154931833,0.9925619120903749,0.00522733625624568,0.046590644323723375
27.016,-0.0024,-0.29199999999644727,0.00472987687524309,0.9925619120903749,0.0051850643885901675,0.046590644323723375
27.017000000000003,-0.0075,0.708,0.0048722912225829425,0.9925619120903749,0.005891793993976539,0.046590644323723375
27.018,-0.0021,-0.292,0.004870467069195339,0.9919986758498367,0.005882741653198623,0.04652702448649571
27.019,0.0062,-0.292,0.004886451984764691,0.9919986758498368,0.00596206661787724,0.046527024486495726
27.020000000000003,0.0007,-0.292,0.00489617554372999,0.9925619120903948,0.006010319670458369,0.04659064432372562
27.021,-0.0,1.708,0.0048126804468397915,0.9919986758498367,0.005595976186258064,0.04652702448649571
27.022,-0.0044,1.7079999999964472,0.004772246962783676,1.0014707167177272,0.005395325473986897,0.04759693024691543
27.023000000000003,0.0032,0.708,0.0048007124902382965,1.0014707167177272,0.005536585335516941,0.04759693024691543
27.024,0.0057,-0.292,0.00484470645198433,1.0014707167177272,0.005754904878490803,0.04759693024691543
27.025,-0.0005,-0.292,0.005285186668642414,1.0020286287765583,0.00794078302570019,0.04765994869604126
27.026000000000003,-0.0045,-0.292,0.0054035489887374255,1.0299068130436349,0.008528154714970676,0.050808903641801545
27.027,-0.0038,0.708,0.005424566658944147,1.0293640109839597,0.008632454668232342,0.05074759192888624
27.028,0.0027,-0.292,0.005456995459236471,1.0206986920724488,0.008793382226879616,0.04976880871325131
27.029000000000003,0.002,-0.292,0.005470497294934448,1.0206986920724488,0.008860384935476468,0.04976880871325131
27.03,0.0042,-0.292,0.005426279224364678,1.0293640109839597,0.008640953254972073,0.05074759192888624
27.031,-0.0038,-0.292,0.005426206475860864,1.0206986920724488,0.008640592241335785,0.04976880871325131
27.032000000000004,-0.0030999999999783284,-0.292,0.0054775116554171815,1.0119591755045407,0.008895193620897537,0.04878164456882857
27.033,0.003,0.708,0.005480542468849917,1.0114067413474752,0.008910233998649686,0.04871924487111394
27.034,0.0009,-1.292,0.005509470913624037,1.0119591755045407,0.009053791082198769,0.04878164456882857
27.035000000000004,-0.0012999999999925393,0.708,0.005497602011463144,1.0031435220232705,0.00899489178801094,0.047785880448611505
27.036,0.0008,1.708,0.005480558252428966,0.9942497063950653,0.008910312324484132,0.04678128759418405
27.037,0.0023,1.708,0.005586967474480832,1.003143522023117,0.009438366898443074,0.04778588044859417
27.038000000000004,0.0018999999999719335,-1.292,0.005559684437430792,1.0136146714712126,0.009302975132316423,0.04896863960989709
27.039,-0.006,1.708,0.00559827946028383,1.0141659029302876,0.009494502501435456,0.04903090345795418
27.04,-0.0028,-1.292,0.005567676513382164,1.0136146714712284,0.009342635719812234,0.04896863960989887
27.041000000000004,-0.0019999999999509724,-0.292,0.005502606917220403,1.011959175504533,0.009019728576838002,0.04878164456882769
27.042,0.0118,1.708,0.005493033160227511,1.021246099842297,0.008972218914869007,0.04983064065996983
27.043,0.006,-2.292,0.005492084764732451,1.021246099842297,0.008967512512835127,0.04983064065996983
27.044000000000004,0.0077999999999470646,-0.292,0.005519469818071695,1.021246099842328,0.009103410533655624,0.04983064065997334
27.045,-0.0071,0.708,0.005562390459550103,1.038495301223998,0.009316403736809368,0.05177900851208527
27.046,-0.0013,-0.292,0.005581514506044276,1.0570500055435461,0.009411306603582786,0.05387483826105364
27.046999999999997,0.0042,-2.292,0.005676604322541161,1.067515932953243,0.00988318875411314,0.055057007571759235
27.048000000000002,0.0027,-1.292,0.005759783230421752,1.077880243811183,0.01029596315389069,0.056227698877292
27.049,0.0041,-1.292,0.005899594023328376,1.0783986259464382,0.010989772649529925,0.05628625225985693
27.049999999999997,0.0005,-1.292,0.005885862973721951,1.0783986259464384,0.010921632469476774,0.05628625225985696
27.051000000000002,-0.0031,-0.292,0.0058577983220480375,1.0783986259464384,0.010782361949523618,0.05628625225985696
27.052,-0.0064,-0.292,0.005871856936374465,1.088659335757788,0.010852127665835086,0.057445241403408114
27.052999999999997,-0.0039,-0.292,0.005584256695161638,1.0886593357577878,0.00942491468639893,0.05744524140340809
27.054000000000002,0.0023,-0.29199999999289455,0.0056070283349270765,1.0886593357577878,0.009537918693972861,0.05744524140340809
27.055,0.0016,1.708,0.005623537126050046,1.096787853891155,0.009619843385225351,0.058363390775424316
27.055999999999997,0.0113,-1.292,0.005678277109813539,1.096787853891155,0.009891489942237687,0.058363390775424316
27.057000000000002,0.0077,-0.29199999999289455,0.0056286991899647315,1.096787853891155,0.009645460069650405,0.058363390775424316
27.058,0.0016,1.708,0.005641016432235073,1.0972973037822873,0.009706584246615479,0.058420935224479144
27.058999999999997,-0.0039,-0.292,0.005653148385164733,1.1492206244032275,0.00976678892730038,0.06428588667552114
27.060000000000002,-0.0013,-0.2920000000035527,0.005653595321033633,1.1477607391001015,0.009769006841549617,0.06412098665902506
27.061,-0.0021,-1.292,0.005688741001942939,1.138033022952405,0.009943416889863046,0.0630222013299383
27.061999999999998,-0.0028,0.708,0.005746691955232899,1.1380330229524047,0.010230997847227141,0.06302220132993827
27.063000000000002,-0.0079,-1.292,0.005719087457781641,1.1380330229523596,0.01009401083745585,0.06302220132993318
27.064,0.0015999999999872104,-0.292,0.005726781989532525,1.1380330229523596,0.01013219486518557,0.06302220132993318
27.064999999999998,-0.002,0.708,0.005764448463539896,1.1458113319568208,0.010319114321046294,0.0639007931483457
27.066000000000003,0.0125,-0.292,0.005812327727451624,1.1458113319567313,0.010556714632549856,0.06390079314833559
27.067,0.002700000000006395,-0.292,0.005808517036902933,1.1462989945407793,0.010537804123334804,0.06395587663193655
27.067999999999998,0.0045,-0.292,0.005760502474981879,1.1462989945407793,0.010299532396973635,0.06395587663193655
27.069000000000003,-0.0035,0.708,0.0058061813435050826,1.1467864497498534,0.010526213270978987,0.06401093669168596
27.07,0.000900000000003908,-0.292,0.00579455495345445,1.1467864497498534,0.010468517440425177,0.06401093669168596
27.070999999999998,0.002,-1.292,0.005794563261312052,1.1717011600405842,0.01046855866807558,0.06682515513003796
27.072000000000003,0.0056,0.708,0.005827140066083472,1.162654648636327,0.01063022069729454,0.06580331466311935
27.073,-0.0067000000000525806,0.708,0.005851129960756444,1.161211652827183,0.010749270281217648,0.06564032238405325
27.073999999999998,-0.0215,0.708,0.005874429774624073,1.1688357240314895,0.010864895346864648,0.06650149241204473
27.075000000000003,-0.0117,-2.292,0.005846304662467049,1.1768853696632056,0.01072532479244047,0.06741073281237973
27.076,0.004999999999959854,-0.292,0.005846895615996291,1.1773601614510365,0.010728257392717926,0.06746436248690134
27.076999999999998,-0.0063,0.708,0.005850861901038898,1.177834761847655,0.010747940037868293,0.06751797054300264
27.078000000000003,-0.0045,-0.292,0.0058722010739530135,1.1773601614510367,0.01085383544471853,0.06746436248690137
27.079,0.0046,-1.292,0.005916791311017966,1.1853519196117666,0.011075113997291584,0.06836706426060585
27.08,0.0061,0.708,0.005913269876294786,1.2094724554275216,0.011057638916874526,0.07109157744352179
27.081000000000003,-0.0076,0.708,0.005898760246656227,1.218630039563813,0.01098563504212242,0.07212596402985505
27.082,-0.0022,-0.292,0.005965325836829325,1.2263528843210623,0.011315966038641196,0.07299829093467428
27.083,0.0058,0.708,0.005977242497710581,1.2263528843210623,0.011375102334944515,0.07299829093467428
27.084000000000003,0.0043,0.708,0.0060346711253302385,1.2258970676357286,0.011660091257013352,0.07294680457559541
27.085,-0.0047,0.708,0.006033947811903368,1.2181713331393862,0.011656501822224713,0.07207415126292543
27.086,-0.0109,-1.291999999989342,0.006087492840915325,1.2177124539224677,0.011922218429651335,0.0720223189783771
27.087000000000003,-0.0007,1.708,0.006087155242822623,1.2090102745606288,0.011920543102893243,0.07103937222410381
27.088,-0.0072,0.708,0.006158752243447352,1.2090102745606288,0.012275842417488374,0.07103937222410381
27.089,0.0015,-0.2920000000035527,0.006156412538072829,1.2011759323420854,0.012264231655743207,0.07015445122496271
27.090000000000003,-0.0017,-1.292,0.006131679134153,1.192353070190691,0.012141492415500721,0.06915787285596882
27.091,0.0008,-1.292,0.006144640036793999,1.192353070190691,0.012205810749854112,0.06915787285596882
27.092,0.0015,-0.292,0.00615551863290836,1.3100064739412796,0.012259795661365262,0.0824473060585279
27.093000000000004,-0.0061,-0.292,0.006095218895440373,1.3087259577290928,0.01196055888879518,0.08230266651454392
27.094,0.007,-2.292,0.00606574209446616,1.2864677163937512,0.011814280593737977,0.07978850711071127
27.095,0.0088,-2.292,0.006027103628310125,1.293785688929367,0.011622537637713854,0.08061510204200956
27.096000000000004,0.010300000000004974,1.708,0.005997406516573088,1.293785688929367,0.011475166052960905,0.08061510204200956
27.097,0.0117,1.708,0.006002414614617787,1.3010625013556136,0.011500018683478674,0.08143704777059348
27.098,0.0129,0.708,0.006088427114868974,1.2860332067556544,0.011926854753693952,0.07973942746977204
27.099000000000004,0.0016000000000053291,0.708,0.006085342725171836,1.2791078772987265,0.011911548504329102,0.07895718318027696
27.1,0.0031,0.708,0.006071443580944077,1.2791078772987263,0.01184257415659817,0.07895718318027693
