time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.233999999999998,-0.001,1.804,0.0057945136979034775,0.9388223070491515,0.005991279138206697,0.007570776542852223
28.235,0.0066,0.804,0.005700072998352983,0.9346437235117742,0.005712011837283351,0.007442564132429962
28.236,9.99999999975131e-05,-0.196,0.00569786607401671,0.9323174129696313,0.005705485818250596,0.007371185427342245
28.237,-0.0006,-1.1959999999893418,0.005788514437497021,0.9281095432184978,0.005973538934362151,0.007242074421493032
28.238,-0.0028,1.804,0.005578137218644238,0.9304463743746729,0.005351439793161226,0.007313775932926999
28.239,0.0007999999999818812,-0.196,0.0055582112869562396,0.9429823744516045,0.005292517515082219,0.007698420818577853
28.24,-0.0043,-1.1959999999964472,0.00555884485318393,0.9429823744516045,0.00529439101169126,0.007698420818577853
28.241,0.0022,-0.196,0.005540629519999894,0.9576242440746389,0.005240527084825646,0.008147680569080766
28.241999999999997,0.0048,-1.196,0.005514758778053125,0.951247931484038,0.005164025615535961,0.007952034748066533
28.243,0.004,0.8039999999928946,0.005523282643750677,0.951247931484038,0.00518923124169204,0.007952034748066533
28.244,-0.0043,-1.196,0.005513129480944129,0.9448285884041604,0.005159207677843873,0.0077550686129548374
28.244999999999997,-0.0032,-0.196,0.0055248967100079305,0.9448285884041604,0.00519400414076331,0.0077550686129548374
28.246,-0.0058,-0.196,0.00551857603342575,0.9471241697050728,0.005175313488348445,0.007825504445881846
28.247,-0.0014,-0.196,0.0055633369994342935,0.951247931484038,0.005307674580795078,0.007952034748066533
28.247999999999998,0.0008,-0.196,0.005569120326653633,0.9535280585941801,0.005324776256138324,0.008021996396612142
28.249,0.0059,1.8039999999822365,0.005608310334140619,0.9471241697050727,0.00544066366131584,0.007825504445881842
28.25,-0.0007,-3.196,0.005657097441506265,0.9471241697050727,0.005584930316038966,0.007825504445881842
28.250999999999998,-0.0083,-1.196,0.005682894571857704,0.9594422837143127,0.005661214111045823,0.008203463884733253
28.252,-0.0017,-2.196,0.005838895615832668,0.9530781343059304,0.006122519360789543,0.008008191269351188
28.253,0.0085,0.804,0.0058332690960835164,0.9530781343059304,0.006105881375350889,0.008008191269351188
28.253999999999998,0.0049,1.804,0.005840900215713502,0.9985210027032598,0.006128447093227109,0.009402524933284606
28.255,-0.0013,-0.196,0.005919399386353897,1.0006934216897256,0.006360574254650169,0.009469181749454587
28.256,-0.0089,-0.196,0.005853631169915922,1.0006934216897574,0.00616609335416345,0.00946918174945556
28.256999999999998,0.006,-0.196,0.005974221606889409,1.0183536678577976,0.006522687132174876,0.010011055020529635
28.258,0.0216,0.804,0.005996389469976995,1.0243123344596672,0.006588238947453398,0.010193886116544489
28.259,0.0034999999999921843,-1.196,0.005998002181306099,1.024312334459671,0.006593007839913863,0.010193886116544605
28.259999999999998,0.0013,-1.196,0.006000295981250726,1.026430168058181,0.0065997907557800405,0.010258868077084435
28.261,-0.0009,-0.196,0.005929102648912553,1.0436549997609135,0.006389267434156507,0.010787381429030298
28.262,-0.0026999999999818814,-1.196,0.005871259532271339,1.039897746998685,0.006218221570050541,0.010672096804730703
28.262999999999998,0.0024,-0.196,0.005870866113207001,1.0511292152501297,0.006217058204247953,0.011016714449494279
28.264,0.0006,0.804,0.005789010318257616,1.0453234243359761,0.005975005286075452,0.010838574072293996
28.265,-0.010699999999972643,0.804,0.005760949255610656,1.0585506581069664,0.005892026895786554,0.011244428235511661
28.266,-0.003,-0.19600000000355272,0.0057541307848161015,1.0622419357622015,0.005871864233456825,0.011357688530892179
28.267,-0.0041,-1.196,0.005730616211242384,1.049061245008456,0.005802330107539169,0.010953262457450845
28.268,0.00209999999998046,-0.196,0.005710821450252037,1.05112921525019,0.005743795709758249,0.011016714449496132
28.269,-0.0034,-0.196,0.005700620011830491,1.054846463455994,0.0057136293917716095,0.01113077160507069
28.27,-0.0026,-0.196,0.005697513284009246,1.0606001259440243,0.0057044425952159725,0.011307312514148585
28.271,0.0016999999999808152,-0.196,0.005687268882998005,1.0663227432814808,0.005674149234052801,0.01148290085794894
28.272,-0.0037,0.8039999999928946,0.005624932415598508,1.0626456410893546,0.005489816239034631,0.01137007551146385
28.273,-0.0087,-1.196,0.005543728312991649,1.0663227432814808,0.005249690417573566,0.01148290085794894
28.273999999999997,-0.0051,-0.196,0.005461286861367918,1.0772787456265696,0.005005905674462338,0.011819066320884121
28.275,-0.0011,-0.19599999999289458,0.005432076823946991,1.0772787456265696,0.004919529690916697,0.011819066320884121
28.276,-0.0007,1.804,0.005410048606787255,1.0809060690420293,0.004854390817744081,0.011930364294065028
28.276999999999997,-0.0044,0.804,0.005343990324324035,1.0829132289641759,0.0046590521731243225,0.01199195042951486
28.278,-0.0105,-0.196,0.005333741432939089,1.103197259260257,0.0046287455336335775,0.012614329854043736
28.279,-0.0015,-0.196,0.00530723601153834,1.1067396383759283,0.004550367275852191,0.012723021462333263
28.279999999999998,0.0072,0.804,0.005347307110529195,1.1067396383759283,0.00466886012600548,0.012723021462333263
28.281,-0.0004,0.804,0.0053475449344178305,1.1031972592602606,0.004669563386737245,0.012614329854043845
28.282,0.0061,0.804,0.0054028037994363525,1.1087000309038568,0.004832967450443478,0.012783172623398065
28.282999999999998,0.0018,0.804,0.0053646325350890185,1.1087000309038568,0.0047200925350960755,0.012783172623398065
28.284,0.0025,-0.196,0.005365994142221558,1.1067396383758745,0.004724118896089082,0.012723021462331615
28.285,0.0003,0.804,0.005377024552145551,1.096078156069607,0.00475673653681192,0.01239589282341997
28.285999999999998,0.0112,-0.196,0.005337130573672603,1.096078156069607,0.004638767443568626,0.01239589282341997
28.287,0.0068,-1.196,0.005339264500275498,1.1016164894824578,0.004645077603548331,0.01256582674246983
28.288,0.0031999999999960923,1.804,0.005342995385834087,1.0996434688234935,0.004656110075194138,0.012505288109644625
28.288999999999998,0.0021,-1.196,0.005366893233928366,1.0833092309677281,0.004726777568837565,0.012004101047290796
28.29,0.0032,1.804,0.005370871478716937,1.0833092309677317,0.0047385414978406825,0.012004101047290903
28.291,0.0039000000000024865,-0.196,0.005380579956180399,1.083309230967768,0.004767250098160257,0.012004101047292022
28.291999999999998,0.0046,0.804,0.005383880873341419,1.086916429268191,0.004777011125244102,0.012114781517080734
28.293,0.0024,-0.196,0.005364678920215061,1.0849166755282467,0.004720229698935548,0.01205342262717085
28.294,-0.005999999999980816,-1.196,0.005364678920215061,1.086916429268191,0.004720229698935548,0.012114781517080734
28.294999999999998,-0.0006,-1.196,0.005367832667611178,1.086916429268191,0.004729555535437179,0.012114781517080734
28.296,-0.0071,0.804,0.005394102798796333,1.086916429268191,0.004807238024723042,0.012114781517080734
28.297,-0.002800000000014211,-1.196,0.005365760747117241,1.1031972592602781,0.00472342873156106,0.012614329854044383
28.298,-0.0068,-0.196,0.005366882065814523,1.1087000309038744,0.004726744543997385,0.012783172623398602
28.299,-0.0075,-0.196,0.005374069304428951,1.1087000309038744,0.00474799767679391,0.012783172623398602
28.3,-0.005400000000031975,1.804,0.005361588569312822,1.1087000309041775,0.004711091329996288,0.012783172623407902
28.301,-0.0144,-0.196,0.005387367825438126,1.0679557555345978,0.004787322269752046,0.011533006937042102
28.302,-0.0054,-0.196,0.0053428033113281015,1.0622419357625694,0.004655542098367219,0.011357688530903468
28.303,-0.004299999999948486,-3.196,0.005358886496287038,1.0449130265395408,0.00470310112403212,0.010825981745195041
28.304,0.0102,-1.1959999999928945,0.00532066330652291,1.041160313649577,0.004590072661844569,0.010710836418808453
28.305,0.0083,0.804,0.0052981961115625255,1.0238935150163861,0.004523635702718166,0.010181035386177501
28.305999999999997,0.0137,1.804,0.005296818924112892,1.0238935150163861,0.004519563269712531,0.010181035386177501
28.307,0.0057,-1.1959999999964472,0.005235764468257716,1.0238935150163861,0.004339021266347739,0.010181035386177501
28.308,-0.0019,-0.196,0.005204482107393798,1.0238935150163861,0.004246517287379374,0.010181035386177501
28.308999999999997,0.0017,-1.196,0.004736880474073442,1.0238935150163861,0.002863788795677506,0.010181035386177501
28.31,-0.0019,1.8039999999928946,0.004724180140234328,1.0179323967758114,0.0028262330811502294,0.009998129065985586
28.311,-0.0009,-0.196,0.0047362168281250925,1.0157968463388842,0.0028618263513749296,0.00993260349574209
28.311999999999998,-0.0002,1.804,0.004746219536958333,1.021770423685715,0.0028914050130226833,0.010115892101469402
28.313,-0.0009,-0.196,0.004741556784520922,1.0157968463388842,0.002877616950309602,0.00993260349574209
28.314,-0.0031,1.804,0.004735934775453003,1.0157968463388845,0.0028609923032491998,0.009932603495742097
28.314999999999998,-0.0039,0.804,0.00474027677548497,1.011936163361546,0.0028738318802039252,0.009814145299089307
28.316,0.0041,0.804,0.004625475031727645,1.0080606948025244,0.002534355645137917,0.009695233433136828
28.317,-0.0007,-1.196,0.004617522356247731,1.0080606948025206,0.0025108390656656573,0.009695233433136712
28.317999999999998,0.0,0.804,0.00465196282458979,1.0238935150163826,0.0026126817741822356,0.010181035386177392
28.319,-0.0007,-1.196,0.004650069137592862,1.029820127876449,0.002607082018367818,0.01036288297008512
28.32,-0.0029000000000131447,-1.196,0.004640605920386781,1.0357128277019303,0.0025790986686068306,0.010543689992790713
28.320999999999998,-0.0066,-0.196,0.004658170181852729,1.041572190082469,0.002631037333987901,0.010723474115239514
28.322,-0.0011,0.804,0.004660848211622087,1.045323424336407,0.0026389564424765147,0.010838574072307212
28.323,0.003899999999992184,1.804,0.004646056941533364,1.0585506581074218,0.002595217693244811,0.011244428235525634
28.323999999999998,0.0017,-0.196,0.00467004626171667,1.0585506581074218,0.0026661556758144525,0.011244428235525634
28.325,-0.0011,0.804,0.004648122034252338,1.058550658107418,0.0026013243069455696,0.011244428235525518
28.326,0.002499999999998579,-1.196,0.004647842104218473,1.062241935762659,0.0026004965355993508,0.011357688530906214
28.326999999999998,0.0021,-2.196,0.004653428290413462,1.045323424336471,0.0026170152520908095,0.010838574072309181
28.328,-0.0001,0.804,0.004634256325091851,1.0415721900825639,0.0025603225016744527,0.010723474115242423
28.329,-0.006599999999978328,0.804,0.004540938760655725,1.045323424336471,0.0022843763844510863,0.010838574072309181
28.33,-0.0005,-0.19600000000355272,0.0045387096928373805,1.045323424336471,0.002277784885699309,0.010838574072309181
28.331,0.0086,-1.196,0.004500955802089672,1.045323424336471,0.002166144171275859,0.010838574072309181
28.332,-0.00010000000000390798,-0.196,0.00456806007605192,1.045323424336471,0.0023645758808995064,0.010838574072309181
28.333,-0.0012,0.8039999999928946,0.004537317395021261,1.045323424336471,0.002273667770355609,0.010838574072309181
28.334,0.0036,-1.196,0.0045552093131505855,1.045323424336471,0.0023265753378355213,0.010838574072309181
28.334999999999997,-0.0008,0.804,0.004571490967622859,1.0511292152506222,0.002374721250780683,0.01101671444950939
28.336,-0.0015,-1.1959999999928945,0.004584688035200952,1.053193124990433,0.0024137458393339124,0.011080041852268747
28.337,0.0021,0.804,0.004465055812451748,1.053193124990433,0.0020599855632066908,0.011080041852268747
28.337999999999997,0.0058,-0.196,0.0044160992161106855,1.0473987745077094,0.0019152177185418765,0.010902252504377031
28.339,-0.0022,-0.19600000000355272,0.004405520719555055,1.0473987745077094,0.0018839364150892443,0.010902252504377031
28.34,0.0054,-1.196,0.0044005839322982954,1.045323424336471,0.0018693380135633127,0.010838574072309181
28.340999999999998,0.0029,0.804,0.004405543440983132,1.028126545149113,0.0018840036038322576,0.010310918393625431
28.342,-0.0015,0.8039999999928946,0.004429343136049407,1.031926657836424,0.001954380852577685,0.010427518098563278
28.343,0.004,-1.196,0.004405814373408483,1.0453234243365013,0.0018848047686639525,0.01083857407231011
28.343999999999998,0.0047,-1.196,0.0044221711944898235,1.0490612450089494,0.0019331729541688654,0.010953262457465984
28.345,-0.0062,-0.196,0.004382014140028288,1.0469891902049426,0.001814425928089194,0.010889685137885704
28.346,-0.0018,1.804,0.004382014140028288,1.044913026539662,0.001814425928089194,0.01082598174519876
28.346999999999998,0.0018,-1.196,0.004375700202543711,1.0411603136496987,0.0017957552036249626,0.010710836418812186
28.348,0.0029,-0.196,0.004456670404099301,1.0352986202213643,0.002035189364439909,0.010530980772304091
28.349,-0.0046,1.804,0.004409363568087538,1.0523783072918862,0.001895299968542701,0.011055040619135339
28.349999999999998,-0.0053,0.804,0.0043509244287066075,1.0560911589307398,0.0017224916263674085,0.011168962873865812
28.351,-0.0046,-0.196,0.004327462825500423,1.0428327294722466,0.0016531141372773102,0.010762151526412446
28.352,0.004500000000003908,0.804,0.004081188478018468,1.0465794456092061,0.0009248648481964777,0.010877112853089444
28.352999999999998,0.0056,-0.196,0.004068876466771749,1.0523783072918862,0.0008884574288722403,0.011055040619135339
28.354,0.0002,-0.196,0.004047491867182784,1.0272918455682756,0.0008252217747849513,0.010285307120264412
28.355,-0.0004999999999843681,-0.196,0.004066317317387887,1.0386596357376383,0.0008808898574280167,0.010634107560832669
28.355999999999998,0.0039,-0.196,0.004005330667777894,1.0348842469559125,0.0007005483615474803,0.010518266465002852
28.357,0.0018,-0.196,0.0037684240298910036,1.0213505618955565,0.0,0.010103009388540748
28.358,0.0010999999999975131,0.804,0.0037939637505919324,1.019222173478738,7.552261790131124e-05,0.010037703572157235
28.358999999999998,0.0004,-0.196,0.003789767690131511,1.0230553617590106,6.311459376690123e-05,0.010155318142889159
28.36,-0.0036,0.804,0.0037885499720626097,1.0230553617590106,5.95137221087471e-05,0.010155318142889159
28.361,-0.003199999999994671,-1.196,0.0037894794209940414,1.0115122195429556,6.226216314807091e-05,0.009801137336372062
28.362,-0.0017,-0.196,0.003832342881658848,1.0153745144516153,0.00018901220868002263,0.009919644992273012
28.363,-0.0006,-0.196,0.0038646097307903546,1.003743045633912,0.00028442738359027225,0.009562754040942383
28.364,-0.0020999999999829467,-0.196,0.0038647967582005633,1.0097879318675305,0.000284980435826186,0.00974823063314353
28.365,0.0027,-0.196,0.003880668575809453,0.9980913607510546,0.000331914434467443,0.009389342133463085
28.366,-0.0013,-0.196,0.0038750800125898336,1.011936163361617,0.0003153886889592988,0.009814145299091488
28.366999999999997,0.007,-2.196,0.0038786309308071988,1.0080606948025956,0.0003258889854531097,0.009695233433139014
28.368,-0.0016,-1.196,0.0038957021644272314,1.0080606948025956,0.0003763697353754397,0.009695233433139014
28.369,0.0017,-1.196,0.003949359551221038,1.0217704236857854,0.0005350381236426669,0.010115892101471562
28.369999999999997,-0.0048,-1.196,0.003959265072839987,1.015796846338955,0.0005643293963664847,0.009932603495744263
28.371,-0.0023,0.8040000000035528,0.003968630716889624,1.015796846338955,0.0005920242159474492,0.009932603495744263
28.372,-0.0001,1.804,0.00394610335478633,1.015796846338955,0.0005254093386598648,0.009932603495744263
28.372999999999998,-0.0099,-1.196,0.004016858357320974,1.015796846338955,0.0007346364904993087,0.009932603495744263
28.374,0.0024,-0.1959999999964473,0.0040302436750370915,1.004170269472601,0.0007742177469742567,0.009575862645247691
28.375,0.001,0.804,0.004069528184085264,1.004170269472601,0.0008903845994245192,0.009575862645247691
28.375999999999998,0.0024,-0.196,0.004147632992575673,1.0002647128533217,0.0011213456062792939,0.009456027580633262
28.377,0.0013,-0.196,0.004164418463214662,0.9941619234775932,0.0011709813364506104,0.00926877433341145
28.378,0.005,0.804,0.004186649666010441,0.9756245348657855,0.0012367204513725324,0.00869998750514912
28.378999999999998,-0.0005,-0.196,0.004201338898884822,0.9897836467355973,0.0012801574699142007,0.009134434691864077
28.38,0.0042,0.804,0.004207819412017753,0.9858210958546587,0.0012993207694222083,0.009012850859610512
28.381,-0.0078,0.804,0.004454011253886132,0.9858210958546548,0.002027326084028856,0.009012850859610394
28.381999999999998,-0.003,0.804,0.004967485978802994,0.9796283312283338,0.003545704295990539,0.008822836881711876
28.383,-0.0044,0.804,0.004990725494835525,0.9796283312283337,0.003614425058840243,0.008822836881711872
28.384,0.004599999999996092,-1.196,0.005359996884297072,0.9756245348658463,0.0047063846137141725,0.008699987505150986
28.384999999999998,0.0035,-1.196,0.005436808241626976,0.987587229550692,0.004933520801225277,0.009067041533620234
28.386,-0.0041,-0.196,0.005479666265797338,1.0015772412972523,0.005060254770688997,0.009496300183547345
28.387,-0.0015999999999975131,-0.196,0.0054785146534834205,0.9994067434788735,0.005056849378054797,0.009429702315006162
28.387999999999998,-0.0009,1.804,0.005531411603752538,0.99548249838855,0.005213269105979777,0.009309293827867505
28.389,-0.0001,0.804,0.005511468796549173,0.9994067434788735,0.005154296925902471,0.009429702315006162
28.39,-0.003800000000007816,-0.196,0.005700155936240233,1.0054776997019386,0.005712257090018949,0.009615978818506614
28.391,-0.006,0.8040000000035528,0.005681110351861531,1.0054776997019386,0.005655938056283878,0.009615978818506614
28.392,-0.0005,1.804,0.00567399576554343,1.0015772412973272,0.005634899761060536,0.009496300183549642
28.393,0.0044999999999872095,0.804,0.0056734432509129755,1.0015772412973905,0.005633265939304639,0.009496300183551583
28.394,0.0009,0.804,0.005659640846033699,0.999406743478933,0.005592451328917031,0.009429702315007987
28.395,-0.0006,0.804,0.00564343095203726,0.9932986827859499,0.005544517616373756,0.009242287326783448
28.396,-0.006700000000007816,-0.196,0.005614653354084929,0.9932986827859499,0.005459420384508083,0.009242287326783448
28.397,-0.0089,-0.19599999999289458,0.005623187784950943,0.9814056094627189,0.005484657252555574,0.008877369506076867
28.398,-0.0021,1.804,0.005704938882009601,0.9791903997237543,0.005726400572244639,0.00880939973170644
28.398999999999997,0.0023,0.804,0.005734445631414557,0.9831796749446681,0.005813653952456397,0.008931803552842482
28.4,0.003,0.804,0.005732871782031723,0.9711626899160053,0.005808999977302718,0.008563083721648176
28.401,0.0008,0.804,0.0057171046934418,0.9711626899160053,0.005762375669193133,0.008563083721648176
28.401999999999997,0.0044,-1.196,0.005708088574816801,0.9774090934566516,0.005735714419062706,0.0087547435143154
28.403,-0.0011,-2.1959999999857893,0.005707495390472328,0.9774090934566516,0.005733960334313022,0.0087547435143154
28.404,-0.0109,1.804,0.005681116071426981,0.9954824983886098,0.005655954969411514,0.00930929382786934
28.404999999999998,-0.0044,-0.196,0.005710493898505751,0.999406743478933,0.005742827117906079,0.009429702315007987
28.406,0.0018,0.804,0.005743953667312969,1.0054776997019232,0.0058417698340103245,0.009615978818506144
28.407,0.0072,0.804,0.005750946387866377,1.009363085767955,0.005862447764228507,0.00973519498553763
28.407999999999998,0.0007,0.804,0.0057827174830423714,1.013233572886403,0.005956396962396346,0.009853954004838223
28.409,0.0014,-1.196,0.005781724373025453,1.0132335728863717,0.005953460271380027,0.009853954004837262
28.41,0.0021,-1.196,0.005812767611002679,1.0132335728863717,0.00604525714839475,0.009853954004837262
28.410999999999998,0.0058,0.804,0.005807869838638706,1.0093630857679237,0.006030774116448417,0.009735194985536669
28.412,0.005,-1.196,0.005823259764266542,1.0093630857678066,0.00607628312910878,0.009735194985533078
28.413,0.001000000000013145,-1.196,0.005828407180948209,1.0268742413445686,0.0060915043755656465,0.010272493676750587
28.413999999999998,0.0047,-1.196,0.005846305403894575,1.0268742413445686,0.00614443058680028,0.010272493676750587
28.415,-0.0033,1.804,0.0058751682454718035,1.0327837494964016,0.00622977988961798,0.010453816433081565
28.416,-0.0043999999999975135,-0.196,0.005869098684560427,1.0386596357376696,0.006211831802600648,0.01063410756083363
28.416999999999998,-0.0037,-1.196,0.005886521255078033,1.0386596357376696,0.006263351478616994,0.01063410756083363
28.418,0.0065,1.804,0.005893945113010785,1.0170893311489329,0.006285304310152401,0.009972261095368421
28.419,0.0029000000000039077,-0.196,0.005986546697780769,1.0110880979667998,0.006559133228860389,0.009788123919479802
28.419999999999998,0.004,-1.196,0.005995667834897584,1.0110880979667998,0.006586105025512561,0.009788123919479802
28.421,0.0051,-0.196,0.006006489804289104,1.0089380607730067,0.0066181062940019915,0.009722153848845116
28.422,0.007599999999991118,0.804,0.006016799328393056,1.0110880979667685,0.006648592228392762,0.009788123919478841
28.423,0.0051,-1.1959999999964472,0.006046749966382898,0.9994067434786726,0.006737158216067209,0.009429702314999998
28.424,0.0059,-0.196,0.005967944634491066,1.0153745144514452,0.0065041257158787325,0.009919644992267794
28.425,0.00809999999998721,-0.196,0.005995185933906166,1.015374514451449,0.006584680012887431,0.00991964499226791
28.426,0.0045,-0.1959999999964473,0.005994513257566767,1.015374514451449,0.006582690865130235,0.00991964499226791
28.427,0.0048,0.804,0.006058666474158628,1.0192221734787037,0.006772396105862603,0.010037703572156186
28.428,-0.0035000000000124346,1.804,0.006086079307790249,1.0192221734787037,0.006853457640724175,0.010037703572156186
28.429,-0.007,-0.196,0.006066814986808478,1.0153745144514488,0.006796491788604203,0.009919644992267903
28.43,-0.0146,-0.196,0.006069934333451912,1.0192221734787037,0.006805715899839108,0.010037703572156186
28.430999999999997,-0.0236,-0.196,0.006085239696556965,1.021350561895561,0.006850974855610763,0.010103009388540885
28.432,-0.0048,-0.196,0.006278289106927426,1.021350561895561,0.007421834538306962,0.010103009388540885
28.433,0.0196,-0.196,0.006313267841840472,1.057739967530136,0.0075252689361394,0.011219553635774145
28.433999999999997,0.0098,1.804,0.006552439997358302,1.0748621009093402,0.00823251658090903,0.011744915872159414
28.435,0.0069,1.8039999999964473,0.006538802607898178,1.0728398783590753,0.008192189931865804,0.011682867566732346
28.436,-0.001,0.804,0.0065463006776692225,1.0671522098138826,0.008214362212641584,0.011508351564517936
28.436999999999998,-0.0079,-0.196,0.006541762854209587,1.0671522098138826,0.0082009435730543,0.011508351564517936
28.438,0.0034,0.804,0.006540721799972207,1.0728398783590019,0.008197865107854743,0.011682867566730091
28.439,-0.0147,-1.196,0.006949072337491836,1.0597910031153408,0.009405384249352968,0.011282486017977036
28.439999999999998,-0.0027,-1.196,0.006985118786110154,1.0768805260310024,0.009511975946168254,0.011806847660237912
28.441,-0.0005,-0.196,0.00697657210392721,1.0768805260309986,0.009486702850178486,0.011806847660237796
28.442,0.0013,0.804,0.006963370437323446,1.0768805260309695,0.009447664662006744,0.011806847660236904
28.442999999999998,-0.0005,0.804,0.006966384319778906,1.1047757671939815,0.009456576908767333,0.01266276356495155
28.444,-0.0019,-0.196,0.006951917919567856,1.1012270708014333,0.0094137988209276,0.012553878122246972
28.445,0.002500000000003908,-0.196,0.00695391426523502,1.1012270708014333,0.009419702145117621,0.012553878122246972
28.445999999999998,0.0036,-1.196,0.0069628958895797755,1.1031972592603874,0.009446261393414233,0.012614329854047736
28.447,0.0098,0.804,0.006979851852767535,1.103197259260391,0.009496401281159023,0.012614329854047843
28.448,0.0064999999999612755,0.804,0.007038037098489873,1.1087000309039936,0.009668458843245919,0.012783172623402261
28.448999999999998,-0.0044,-1.196,0.007061161742371386,1.092501208191662,0.009736839921661702,0.012286140534089423
28.45,0.0032,0.804,0.007075058970854693,1.094487104206262,0.009777934931623726,0.012347074224322557
28.451,-0.003300000000003908,-1.196,0.007071007454647107,1.094487104206262,0.009765954334261306,0.012347074224322557
28.451999999999998,-0.0044,0.804,0.007071034511805629,1.0909049394702874,0.009766034344041698,0.012237161864973822
28.453,0.0011,1.804,0.007066521095198254,1.0909049394702874,0.009752687877106536,0.012237161864973822
28.454,0.005799999999957367,0.804,0.007078645984025919,1.0869164292685158,0.009788541963247513,0.012114781517090702
28.455,-0.0062,-1.1959999999928945,0.007011799087799804,1.074038588645996,0.00959087133635652,0.0117196478617556
28.456,-0.0048,0.804,0.00700345661456179,1.0776768180738696,0.009566202099520133,0.011831280466547236
28.457,-0.006299999999976907,0.804,0.007024241728370969,1.074038588645996,0.00962766503510301,0.0117196478617556
28.458,0.0002,0.8039999999964473,0.006987488061891532,1.0703879930135358,0.009518982049000589,0.011607635821951207
28.459,-0.006,-0.196,0.006992029649339042,1.0833092309680938,0.009532411818945223,0.012004101047302016
28.459999999999997,-0.0027,-0.196,0.007075303540407928,1.0776768180738696,0.009778658139725161,0.011831280466547236
28.461,-0.0053,-1.1959999999893418,0.0070958674822661095,1.0885185469955176,0.00983946705544066,0.012163939652550177
28.462,0.003,1.804,0.007099451045814484,1.0905116957313927,0.00985006388630495,0.012225095879647416
28.462999999999997,-0.0046,-0.196,0.0070819650639574044,1.1012270708016443,0.009798356698826841,0.012553878122253444
28.464,0.0062,-1.196,0.007102695520449622,1.0956867690081447,0.009859658009162806,0.012383883806941227
28.465,-0.0003,-1.196,0.0070964053308152095,1.0901183101354848,0.009841057508638569,0.012213025541690641
28.465999999999998,-0.0047,-0.196,0.007137237867695701,1.0772787456269186,0.009961801980235488,0.01181906632089483
28.467,0.0076,-0.196,0.007156084009098597,1.0809060690424066,0.01001753124809836,0.011930364294076604
28.468,-0.0106,-0.196,0.00714979911238604,1.0917157290394421,0.009998946399088856,0.012262039502114897
28.468999999999998,-0.0037,-1.196,0.007169537848309616,1.0788951750374005,0.010057315127097574,0.01186866358492976
28.47,-0.006,0.804,0.00721177866151222,1.0825170820971173,0.010182223963521338,0.011979795366859662
28.471,-0.0042,-1.196,0.007249434405048225,1.0768805260311816,0.010293574450245965,0.011806847660243409
28.471999999999998,-0.006,-1.196,0.007237022073701146,1.0825170820971173,0.010256870377849597,0.011979795366859662
28.473,0.0019,-2.196,0.007248473133038844,1.0788951750373676,0.010290731906292025,0.011868663584928753
28.474,0.0062,-0.196,0.007261679196713859,1.0768805260312146,0.010329783096889903,0.011806847660244426
28.474999999999998,-0.0004,0.804,0.007238914618640479,1.080509186290613,0.010262466756525309,0.011918186652105995
28.476,-0.0091,0.804,0.00719359756337254,1.0861269112516767,0.01012846127191213,0.012090556559732476
28.477,-0.005899999999983302,-0.196,0.007209965360030625,1.089724782529173,0.010176861912912482,0.012200950846396979
28.477999999999998,-0.0012,-0.196,0.007235267092164678,1.091715729039377,0.010251680783117743,0.012262039502112902
28.479,-0.002,0.804,0.007240193721987889,1.0752610680228758,0.010266249148450967,0.01175715746906613
28.48,-0.006000000000040146,-1.196,0.007215205611383248,1.078895175037331,0.010192357677539095,0.011868663584927629
28.480999999999998,-0.0173,0.804,0.007070436945282786,1.0845212604673529,0.009764267300905098,0.012041290018687383
28.482,0.0073,2.804,0.006696259336011427,1.0881244408241335,0.008657799734437182,0.012151847205015394
28.483,0.018099999999942093,-2.196,0.006684864306085881,1.0917157290393733,0.008624103888616529,0.012262039502112786
28.483999999999998,0.0018,0.804,0.0063970893742737985,1.095295242090053,0.0077731346681101585,0.012371870499210342
28.485,0.0047,-0.196,0.006324964383935107,1.078895175037331,0.007559856373086101,0.011868663584927629
28.486,-0.003299999999992184,-0.196,0.006303514955386454,1.062241935762608,0.00749642901554172,0.011357688530904655
28.487,-0.0011,-1.1959999999928945,0.006319379838293557,1.0585506581073743,0.007543342507818032,0.011244428235524177
28.488,0.0235,0.804,0.006279913318723523,1.0585506581073745,0.007426637438397524,0.011244428235524183
28.489,0.007099999999969092,-2.196,0.006307400270579389,1.0606001259444018,0.007507918145676629,0.011307312514160166
28.49,-0.0016,-0.1959999999964473,0.00618018325617644,1.071614636934702,0.007131729146516975,0.011645273210902687
28.491,-0.0042,0.804,0.006257721631467496,1.0659204306165775,0.007361015173500894,0.011470556608743614
28.491999999999997,-0.0021,-3.196,0.006351531601291171,1.086521741972776,0.0076384173655330585,0.01210267123878773
28.493,0.0001,-0.1959999999964473,0.006391910416235743,1.0829132289645456,0.007757820151807685,0.011991950429526206
28.494,0.0019,0.804,0.006401346438499613,1.079292651301435,0.007785723084352935,0.011880859437768801
28.494999999999997,0.0036,-1.196,0.006436536939331435,1.0849166755286526,0.007889783687802715,0.012053422627183303
28.496,0.0083,-0.19600000000355272,0.006434872489501321,1.0849166755286526,0.00788486180122425,0.012053422627183303
28.497,0.0127,-1.196,0.006450202172902636,1.079292651301435,0.007930192673696301,0.011880859437768801
28.497999999999998,0.0061,-0.196,0.006375539160966204,1.0792926513014347,0.0077094092834679535,0.011880859437768794
