time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.04100000000000015,-0.0009,0.563,0.004640098454080237,0.9571134436939601,0.005381778794539946,0.03582872595851092
0.04200000000000004,0.0027,-1.437,0.004627649859015588,0.9577794904284705,0.0053183423577324255,0.035925459477801056
0.04300000000000015,0.0078,-0.43699999999999306,0.004618980574756785,0.9599345753672107,0.00527416480193645,0.03623845395655446
0.04400000000000004,-0.0013,0.563,0.004615966119638119,0.9738915002194705,0.005258803526977206,0.03826549258533686
0.04500000000000015,0.0024,-0.437,0.0046338031529143025,0.9745460801755043,0.005349698750766078,0.038360560723236334
0.04600000000000004,0.006,1.563,0.00463194336390519,0.9752002207604088,0.00534022150555574,0.03845556504892353
0.04700000000000015,0.0027,-1.437,0.004763251025741114,0.988941725171637,0.006009348435071866,0.0404513170182145
0.04800000000000004,0.0034,0.563,0.00470592129420427,0.9895863499317091,0.005717203508440198,0.04054493930991324
0.049000000000000155,-0.0009,-0.437,0.004672715021607461,0.9916723151682564,0.005547988620956,0.04084789516570077
0.050000000000000044,-0.0049,-0.437,0.004674655816730218,1.0009155610452771,0.005557878662886175,0.04219034105878883
0.051000000000000156,-0.0027,-1.4369999999999932,0.004670947263310014,1.0009155610452771,0.005538980352396814,0.04219034105878883
0.052000000000000046,0.0038,-0.43699999999999306,0.00463248571519764,1.002341952058717,0.005342985257875766,0.042397503432635264
0.05300000000000016,0.0078,0.563,0.004631809498937063,1.0037663161170414,0.0053395393469228,0.04260437142098053
0.05400000000000005,0.0057,0.563,0.004637324337469649,0.9763512044340246,0.005367642253657196,0.038622728546055876
0.05500000000000016,0.0006,-0.437,0.004637038962551691,0.9481437293092038,0.005366188019837594,0.03452600650279195
0.05600000000000005,-0.0008,-0.437,0.0046547168558881006,0.9496493879020098,0.005456272286993963,0.03474468132992494
0.05700000000000016,-0.0005,-0.437,0.004649330239072733,0.9496493879020098,0.005428822781612849,0.03474468132992494
0.05800000000000005,0.0042,-0.437,0.004654908962675891,0.9496493879020098,0.005457251238437134,0.03474468132992494
0.05900000000000016,0.0003,0.5629999999999792,0.004645840135021702,0.9511526630656927,0.0054110376609679,0.03496300999893551
0.06000000000000005,0.0075,-2.437,0.004646403221171378,0.9526535660833145,0.005413907075449262,0.035180994148522944
0.061000000000000165,-0.0034,-0.437,0.004629529433725955,0.9526535660833145,0.005327920428327539,0.035180994148522944
0.062000000000000055,0.0043,-1.437,0.004623517060019315,0.9541521081491952,0.005297282146439202,0.03539863540449801
0.06300000000000017,-0.0023,-1.437,0.004717587909001238,0.9556483003698852,0.005776655074539187,0.035615935379924295
0.06400000000000006,-0.011,-0.437,0.004430920975841441,0.9556483003698852,0.004315837311911558,0.035615935379924295
0.06500000000000017,-0.0034,0.563,0.004409385976454389,0.9601228877298686,0.004206097729197826,0.03626580356525591
0.06600000000000006,-0.0026,-0.437,0.00448000883151634,0.9586336792688044,0.004565982700878415,0.03604951787848458
0.06700000000000017,-0.0088,-0.437,0.004520870886408524,0.9630943965008499,0.004774210468713407,0.03669737163116619
0.06800000000000006,-0.0033,0.563,0.004397787980163074,0.9704823334521562,0.004146995834164131,0.03777036111458251
0.06900000000000017,-0.0011,-1.437,0.004407749955970238,0.969009045896087,0.00419776077956458,0.03755638770575005
0.07000000000000006,0.0068,-0.437,0.004420516423812931,0.9690090458960869,0.00426281705510029,0.03755638770575003
0.07100000000000017,-0.008,-1.4369999999999723,0.004440511857565417,0.9675335149306962,0.004364711209668838,0.03734208847461765
0.07200000000000006,-0.0058,0.5629999999999861,0.0044479531122655425,0.9690090458960869,0.00440263088502993,0.03755638770575003
0.07300000000000018,1.199040866595035e-15,-0.437,0.004460201951257511,0.9690090458960869,0.004465049390623871,0.03755638770575003
0.07400000000000007,0.0054,-0.437,0.004502171562316922,0.9675335149306961,0.004678921122010434,0.03734208847461764
0.07500000000000018,-0.002600000000000311,1.563,0.004519629913541531,0.9675335149306961,0.004767886630846725,0.03734208847461764
0.07600000000000007,-0.004,0.563,0.0044654179104387905,0.9660557302763906,0.004491629246685983,0.03712746192822522
0.07700000000000018,0.0049999999999992,0.563,0.004436668182474122,0.9734211919674115,0.004345124336550118,0.03819718720972941
0.07800000000000007,0.0014,-0.437,0.004414558227209402,0.9734211919674114,0.0042324548527502516,0.038197187209729394
0.07900000000000018,0.0024999999999989566,-0.437,0.004471571649396593,0.9748878117432556,0.004522987907683413,0.03841019222128041
0.08000000000000007,-0.0022,-0.437,0.0044780031156654776,0.9556483003698852,0.004555761831280978,0.035615935379924295
0.08100000000000018,-0.0015000000000019984,-1.437,0.0044939646085288614,0.9466367320752705,0.004637099542735434,0.034307137257669075
0.08200000000000007,-0.0105,-0.437,0.004516933868010125,0.9466367320752705,0.004754147930126276,0.034307137257669075
0.08300000000000018,-0.0017999999999987787,0.563,0.004462553156003464,0.9466367320752705,0.004477030827124426,0.034307137257669075
0.08400000000000007,0.0037,-3.437,0.004534707524397151,0.9586336792688043,0.004844720193452285,0.036049517878484566
0.08500000000000019,0.0011000000000001777,0.563,0.004541934206153135,0.9850919984882391,0.004881546432731556,0.039892200681334714
0.08600000000000008,0.0019,0.5629999999999861,0.004585007961464098,0.9836405933933674,0.005101044740986929,0.03968140537904144
0.08700000000000019,-0.0020999999999988675,-0.4369999999999861,0.004579134987183096,1.0108580315467952,0.005071116820614053,0.043634339073068
0.08800000000000008,0.003,0.563,0.004580224498318778,1.0248923094088827,0.005076668829009445,0.045672612091992436
0.08900000000000019,0.005099999999999135,0.563,0.0045760566853277765,0.9994881347111453,0.00505543019090963,0.041983028319796896
0.09000000000000008,0.0012,1.563,0.004614690528362221,1.0009165599302778,0.005252303278158323,0.04219048613218455
0.09100000000000019,0.001500000000000089,-0.437,0.00460747069757852,1.000916559930278,0.005215511950551254,0.04219048613218458
0.09200000000000008,0.0019,0.563,0.004607672093136287,0.9994881347111452,0.0052165382363696345,0.04198302831979688
0.0930000000000002,-0.0002000000000008882,1.563,0.004599708554086226,0.9923161736346725,0.0051759570672425224,0.0409414061644852
0.09400000000000008,-0.0042,-0.437,0.004533766314984786,1.019301982450912,0.004839923911534522,0.04486069909458918
0.0950000000000002,0.0027000000000018654,-0.437,0.004594883893494108,1.0193019824509117,0.005151371218383259,0.044860699094589146
0.09600000000000009,0.0111,1.563,0.004595421863754114,1.0193019824509117,0.00515411264552632,0.044860699094589146
0.0970000000000002,-0.0013000000000010436,-0.437,0.004557068159710589,1.0066089977740933,0.004958667110487536,0.04301722923809792
0.09800000000000009,-0.006,0.563,0.004555917250114682,0.9980576651246469,0.004952802223448251,0.04177527359303406
0.0990000000000002,-0.001599999999999756,-1.437,0.004545272243368623,0.9966251423678637,0.004898556640372002,0.04156722067340118
0.10000000000000009,-0.0005,-1.437,0.004545950663261091,1.0094436742227666,0.0049020137807492085,0.043428924416110584
0.1010000000000002,0.005699999999998779,0.563,0.004579526684424913,1.0108580315467925,0.0050731128592994765,0.043634339073067616
0.10200000000000009,0.0002,0.5629999999999861,0.004599191365234513,1.0037673121651505,0.005173321539479038,0.04260451608235935
0.1030000000000002,-0.0023000000000001552,-0.437,0.004700284305420274,1.0037673121651505,0.0056884781397601464,0.04260451608235935
0.10400000000000009,-0.003,-0.4369999999999861,0.004656323321776005,1.0108580315467925,0.005464458630211992,0.043634339073067616
0.10499999999999998,0.0046,0.563,0.004628784023691634,1.0094436742227668,0.005324121914817195,0.04342892441611062
0.1060000000000001,-0.0019,-0.437,0.0046363636475923635,1.0108580315467928,0.005362746701799691,0.04363433907306764
0.10699999999999998,0.0024,-0.437,0.0047144063465987245,1.0234983228961594,0.005760442242388404,0.04547015599659874
0.1080000000000001,0.0003,0.563,0.004718080739995521,1.0359843985311001,0.005779166477799014,0.047283575349489064
0.10899999999999999,0.001,0.563,0.004721398530676415,1.0483217688422002,0.005796073511707348,0.049075397435150284
0.1100000000000001,-0.0026,-0.437,0.0048086053975260525,1.0469580232818039,0.006240468471087055,0.04887733339453848
0.11099999999999999,0.0028,0.563,0.004763969945786984,1.022102435207467,0.006013011959013538,0.04526742378328005
0.1120000000000001,0.0097,0.563,0.004826035097607335,1.022102435207467,0.006329287977387826,0.04526742378328005
0.11299999999999999,0.0054,-0.437,0.004811132054720689,1.0401134359014583,0.006253343990664119,0.047883257467004156
0.1140000000000001,-0.0023,1.563,0.004826038447512736,1.0332235075584233,0.00632930504807421,0.04688259642965441
0.11499999999999999,-0.0088,-0.437,0.004718951424393066,1.03460535717037,0.0057836033733263655,0.04708328981822204
0.1160000000000001,-0.0062,1.563,0.00471786115559941,1.0332235075584235,0.005778047504003543,0.046882596429654436
0.11699999999999999,-0.0023,-1.437,0.004722203416337489,1.0332235075584235,0.005800175105349911,0.046882596429654436
0.1180000000000001,0.009,-0.4369999999999861,0.004647057133099489,1.0332235075584235,0.00541723932639725,0.046882596429654436
0.119,0.0043,0.5629999999999861,0.0046357281101535985,1.0332235075584235,0.005359508084882387,0.046882596429654436
0.1200000000000001,-0.0062,-0.437,0.004678758750951003,1.0262873250702875,0.005578786687130723,0.045875217656137626
0.121,-0.0026,0.563,0.004632563629043327,1.0276785013389271,0.005343382296796437,0.046077265604795976
0.12200000000000011,0.0035,-0.437,0.004564195183244945,1.0193039441837362,0.004994985504307476,0.04486098400750919
0.123,-0.0066,-0.437,0.004637073132574375,1.0304552193777354,0.005366362145871374,0.046480543173850884
0.12400000000000011,0.0057,1.563,0.004637432756361707,1.0304552193777354,0.0053681947423644795,0.046480543173850884
0.125,-0.0012,-0.437,0.004615530728043114,1.0387398763061515,0.005256584827496694,0.0476837680817639
0.1260000000000001,-0.0026,-1.437,0.00461233226302156,1.0262873250702866,0.005240285861776691,0.0458752176561375
0.127,-0.0012,-0.437,0.004605072929601994,1.0248942604413527,0.00520329323382603,0.045672895450842944
0.1280000000000001,0.0079,0.563,0.0046422825946674994,1.0248942604413527,0.005392908893609207,0.045672895450842944
0.129,-0.0034,-1.437,0.004642599681205626,1.0248942604413527,0.005394524725760055,0.045672895450842944
0.13000000000000012,-0.0049,-0.437,0.004675418509464462,1.0332235075584226,0.005561765246808951,0.04688259642965431
0.131,-0.006,0.563,0.004701204811636527,1.034605357170369,0.005693168920857531,0.04708328981822191
0.13200000000000012,-0.0049,0.563,0.004839418503498138,1.0262873250702866,0.0063974880897420565,0.0458752176561375
0.133,-0.0081,1.563,0.0047251785049783855,1.034605357170369,0.005815335773809676,0.04708328981822191
0.13400000000000012,0.0027,-2.437,0.004728563067629921,1.0332235075584226,0.005832583069078755,0.04688259642965431
0.135,0.0071,-0.437,0.004715226589882168,0.9865422817091646,0.005764622096496174,0.0401028330478918
0.13600000000000012,0.0005,-2.437,0.004725274690651346,0.9850930134183408,0.005815825923608335,0.03989234808504601
0.137,0.0016,-2.437,0.004741618067486142,0.9836416098210417,0.005899109666586389,0.039681553000253195
0.13800000000000012,0.0005,0.563,0.004740565602736015,1.0179013223855355,0.005893746441799427,0.04465727376355351
0.139,-0.006,0.563,0.004739938620136986,1.0179013223855355,0.0058905514192433735,0.04465727376355351
0.14000000000000012,-0.0017,-0.437,0.004725746549509474,1.0164967651694348,0.00581823045556397,0.04445328242853458
0.14100000000000001,-0.001,-0.43699999999997224,0.00473143720307999,1.003768308212274,0.005847229293082968,0.04260466074359503
0.14200000000000013,-0.0003,0.5629999999999167,0.004729176755391364,1.003768308212274,0.005835710342855127,0.04260466074359503
0.14300000000000002,-0.001,-2.436999999999917,0.004742355861643772,1.0037683082122737,0.005902869370570204,0.042604660743594994
0.14400000000000013,-0.0076,0.5629999999999722,0.0047462159088267454,0.9908763593621234,0.0059225396737590435,0.040732294259131864
0.14500000000000002,0.0025,-0.437,0.004728802915208938,0.9923171811759751,0.005833805301443995,0.040941552495081815
0.14600000000000013,-0.0011,-0.437,0.004727460547656077,0.993755913980556,0.0058269647693199025,0.041150507333074626
0.14700000000000002,0.0025,-0.437,0.0046278302695420765,0.980732358772125,0.005319261706534724,0.03925902695533972
0.14800000000000013,0.0014,-0.437,0.004648661886481274,1.008028324261844,0.0054254169429047,0.04322336559320331
0.14900000000000002,-0.0012,1.563,0.004808696369509661,1.0066099910093504,0.006240932052596411,0.043017373490951256
0.15000000000000013,-0.0074,0.563,0.004863934437741457,0.9980586668699098,0.006522418132475964,0.041775419081840924
0.15100000000000002,0.005,0.563,0.004871310888491487,0.9908763593621234,0.006560007575255488,0.040732294259131864
0.15200000000000014,0.0104,-0.437,0.004838383865982877,1.0023439469847828,0.006392215710247449,0.04239779316638679
0.15300000000000002,-0.0045,-1.437,0.004845984029487461,1.0023439469847828,0.006430945164405253,0.04239779316638679
0.15400000000000014,-0.0027,-0.437,0.004855692741091755,1.003768308212274,0.006480419508053653,0.04260466074359503
0.15500000000000003,0.0027,0.563,0.004856597860409556,1.0122714003946924,0.006485031879498686,0.043839610168365295
0.15600000000000014,-0.0086,1.563,0.004862203192207599,1.0122714003946924,0.006513595928256405,0.043839610168365295
0.15700000000000003,0.0019,1.563,0.004875658872029806,1.0136818122918696,0.0065821643392546605,0.044044451809940044
0.15800000000000014,-0.0046,1.563,0.004893022933893108,1.0150902645014512,0.006670649361652195,0.04424900883563426
0.15900000000000003,0.0091,-0.437,0.0048947027022467424,1.015090264501451,0.0066792092447926785,0.04424900883563423
0.16000000000000014,0.0037,0.563,0.004898234351920799,1.0221024352074655,0.006697206076580615,0.04526742378327983
0.16100000000000003,0.0084,-0.437,0.004899579754421418,1.023499299741494,0.006704062074407513,0.04547029786905622
0.16200000000000014,-0.0021,-2.437,0.0048960466696807425,1.023499299741494,0.006686057929704957,0.04547029786905622
0.16300000000000003,0.0044,0.563,0.004849021182156733,1.0221024352074655,0.006446422103158458,0.04526742378327983
0.16400000000000015,-0.0043,0.563,0.004938642366947009,1.023499299741494,0.0069031201157485275,0.04547029786905622
0.16500000000000004,0.0032,-0.437,0.004948951739674304,1.0122714003946922,0.0069556553511019035,0.04383961016836526
0.16600000000000015,-0.0033,-0.437,0.004873525930503559,1.0207036590228988,0.006571295144004817,0.04506427205830093
0.16700000000000004,-0.0026,-0.437,0.004847760090053076,1.008028324261843,0.006439995740253516,0.04322336559320318
0.16800000000000015,-0.0005,0.563,0.004846045226307991,1.0009175588142782,0.0064312570155192275,0.04219063120543499
0.16900000000000004,0.0064,0.563,0.00476147118910874,1.0136818122918694,0.006000278616873832,0.044044451809940016
0.17000000000000015,-0.0019,0.563,0.0047964973792203585,1.0122714003946922,0.006178767569569687,0.04383961016836526
0.17100000000000004,-0.0009,-0.437,0.004828797286037537,1.0136818122918694,0.006343363733799934,0.044044451809940016
0.17200000000000015,0.01,1.5629999999999444,0.004844977125397011,1.0136818122918694,0.006425814110870827,0.044044451809940016
0.17300000000000004,-0.0006,-0.43700000000002776,0.004841325863755251,1.0150902645014512,0.006407207751904024,0.04424900883563426
0.17400000000000015,0.003,-1.4369999999999723,0.004799520533013686,1.0150902645014512,0.006194173171854434,0.04424900883563426
0.17500000000000004,0.0019,-0.437,0.004810475202301188,1.0359853636031366,0.0062499967553508035,0.047283715512047665
0.17600000000000016,0.003,-0.437,0.004821912991470251,1.0359853636031366,0.006308282255527565,0.047283715512047665
0.17700000000000005,0.0077,0.563,0.004830963891798851,1.0276785013389258,0.0063544044776550155,0.04607726560479578
0.17800000000000016,0.0015,-0.437,0.004855568660505759,1.0276785013389256,0.006479787209371617,0.046077265604795754
0.17900000000000005,-0.0061,-1.437,0.004806535401905932,1.0262873250702862,0.006229920040066069,0.04587521765613743
0.18000000000000016,-0.0054,0.563,0.004797246769864437,1.0193039441837344,0.00618258636775457,0.04486098400750893
0.18100000000000005,-0.0116,-0.437,0.004777815762625924,1.04559345522049,0.0060835684579911755,0.048679149897732005
0.18200000000000016,0.0007,-1.437,0.00485904828502885,1.052402402397167,0.0064975189276921695,0.049668049608417815
0.18300000000000005,0.0025,-0.437,0.004928465989624661,1.0524024023971672,0.006851262607846138,0.04966804960841785
0.18400000000000016,0.0011,-1.437,0.0050095920556245295,1.040113435901457,0.007264670589430985,0.04788325746700396
0.18500000000000005,-0.0033,-0.437,0.005015694313691722,1.0136818122918694,0.007295766910441695,0.044044451809940016
0.18600000000000017,-0.0044,-0.437,0.0049678574299993955,1.0136818122918694,0.007051996313546416,0.044044451809940016
0.18700000000000006,0.0018,2.563,0.004990507945327678,0.9879894240902682,0.007167420421794646,0.040313009253531415
0.18800000000000017,0.0029,0.563,0.0050045134843704955,0.961610829627616,0.0072387908445476525,0.03648190530228213
0.18900000000000006,-0.0036,-0.437,0.005026998838554133,0.9734232461634601,0.007353373312879013,0.0381974855515766
0.19000000000000017,0.0026,-0.437,0.005032473259627654,0.9734232461634601,0.007381270257448639,0.0381974855515766
0.19100000000000006,0.0004,-0.437,0.005032622267656433,0.9748898628489812,0.007382029583167914,0.03841049011430352
0.19200000000000017,0.004,0.563,0.005065888415786606,1.0023449444463273,0.007551549588656896,0.04239793803304637
0.19300000000000006,0.0019,-0.437,0.005075423649435081,1.0009185576972859,0.007600139910990072,0.042190776278541245
0.19400000000000017,-0.001,0.563,0.005078916485605528,0.9748898628489838,0.007617938954163611,0.038410490114303905
0.19500000000000006,-0.0025,0.563,0.005031760384177331,0.974889862848984,0.007377637535987204,0.03841049011430394
0.19600000000000017,0.0055,-0.437,0.0050596943805771705,0.974889862848984,0.007519985583152151,0.03841049011430394
0.19700000000000006,-0.0046,-2.437,0.00506641170462656,0.974889862848984,0.00755421620117465,0.03841049011430394
0.19800000000000018,-0.013699999999998623,-0.437,0.005113634769337592,0.9763542764796025,0.007794858855614096,0.03862317471561842
0.19900000000000007,-0.0075,-0.437,0.005166706043120893,0.9778164969534444,0.008065303230113003,0.03883554079307811
0.20000000000000018,0.002699999999999201,0.563,0.00527457683365541,0.9645777546085702,0.008614998882641112,0.03691280763992135
0.20100000000000007,-0.0009,1.563,0.0052573255246327255,0.9645777546085701,0.00852708843419442,0.03691280763992133
0.20200000000000018,0.0027000000000002443,0.563,0.005233502226729031,0.9763542764796025,0.008405687977021051,0.03862317471561842
0.20300000000000007,0.0038,0.563,0.0051337358168882866,1.0037693042584106,0.00789729120449303,0.04260480540468738
0.20400000000000018,0.0030999999999981567,-1.4369999999999445,0.005114392230237355,0.9951935714652255,0.007798718778782331,0.04135930599662202
0.20500000000000007,-0.0052,0.563,0.005110827797346956,0.9951935714652255,0.007780554887947086,0.04135930599662202
0.20600000000000018,-0.004100000000000156,0.563,0.005109801615696916,0.9937569200621517,0.007775325598452349,0.04115065345167022
0.20700000000000007,-0.0048,0.563,0.005039293965383966,0.9821890793819266,0.007416027695331864,0.03947059425821398
0.20800000000000018,0.0013000000000001775,0.5629999999999444,0.005035730124888647,0.9690100776712914,0.007397866823265633,0.037556537555965455
0.20900000000000007,0.0021,-1.437,0.0051240744216446985,0.9690100776712914,0.007848057978923436,0.037556537555965455
0.2100000000000002,0.0027999999999998447,0.563,0.0051295000742847,0.9778154744706309,0.007875706405838248,0.03883539229244619
0.21100000000000008,0.0021,0.563,0.005116638719699836,0.9778154744706309,0.007810166599687851,0.03883539229244619
0.2120000000000002,-0.006999999999996048,-0.437,0.005062850076400637,0.9778154744706309,0.007536066602548276,0.03883539229244619
0.21300000000000008,0.0108,0.563,0.0050694805354897276,0.9630954346124863,0.00756985456792313,0.0366975224016554
0.2140000000000002,0.0038999999999995115,0.563,0.005050826159878174,0.9616108296276185,0.007474794272884165,0.036481905302282486
0.21500000000000008,0.0017,-1.437,0.005032691704161038,0.9616108296276183,0.007382383422650495,0.03648190530228247
0.2160000000000002,0.0035999999999987787,-0.437,0.005090128977117222,0.9630954346124863,0.007675076366501518,0.0366975224016554
0.21700000000000008,-0.0019,0.563,0.005079892125379048,0.9630954346124863,0.007622910688766463,0.0366975224016554
0.2180000000000002,-0.00039999999999831246,1.563,0.00507336131251143,0.9645777546085701,0.007589630507699693,0.03691280763992133
0.21900000000000008,0.0072,-0.437,0.0050738021692413905,0.9645777546085701,0.007591877056803915,0.03691280763992133
0.2200000000000002,0.0082999999999992,0.563,0.005102974688958777,0.9645777546085701,0.007740536459247124,0.03691280763992133
0.22100000000000009,0.0047,0.563,0.005217273331740014,0.9645777546085701,0.008322987618781408,0.03691280763992133
0.2220000000000002,-0.0029999999999989566,0.563,0.005238774222584718,0.9734232461634629,0.008432553388757235,0.038197485551577
0.2230000000000001,0.0017,-0.437,0.005158962256886123,0.9616108296276193,0.008025841893023812,0.03648190530228261
0.2240000000000002,-0.006599999999997757,2.563,0.005162217967833175,0.9616108296276192,0.008042432576605665,0.0364819053022826
0.2250000000000001,0.0035,-0.437,0.00517975528315098,0.9526556650602652,0.008131800476288644,0.03518129899413937
0.2260000000000002,0.003900000000000244,-0.437,0.005176451220367269,0.9616108296276197,0.00811496339797591,0.03648190530228266
0.2270000000000001,0.005,-0.437,0.00517179829138529,0.9894344498896956,0.008091252671279256,0.040522878056726434
0.2280000000000002,0.0038999999999987786,-0.437,0.0052345640271352425,0.9894344498896956,0.008411098775108792,0.040522878056726434
0.2290000000000001,-0.0016,0.563,0.005255976914677578,0.9894344498896956,0.008520216091592432,0.040522878056726434
0.2300000000000002,-0.0023000000000018652,-2.437,0.005235099213342041,0.9807333782138864,0.008413826015075352,0.039259175014303434
0.2310000000000001,-0.0107,-1.437,0.005309807738011447,0.9807333782138863,0.008794531032755005,0.03925917501430342
0.2320000000000002,-0.009600000000000554,0.563,0.0051996709829202695,0.9807333782138863,0.008233288316750239,0.03925917501430342
0.2330000000000001,-0.0121,-0.437,0.0052114663531466045,0.9850940283474018,0.00829339600393087,0.039892495488606176
0.23399999999999999,-0.0037,-0.437,0.005212767370366498,0.9865432951472574,0.008300025820084954,0.04010298023491069
0.2350000000000001,0.0017,-0.43699999999997224,0.005223827182459497,0.9792765340947379,0.00835638519777352,0.03904758977350805
0.236,-0.0048,0.563,0.005242695129019615,0.9792765340947379,0.00845253382285392,0.03904758977350805
0.2370000000000001,-0.0041,0.5630000000000277,0.005360922164049704,0.9792765340947382,0.00905500356322848,0.0390475897735081
0.238,-0.0048,1.5629999999999722,0.0053748763397082665,0.9719544164502325,0.00912611224479201,0.037984159579033755
0.2390000000000001,0.0064,0.563,0.0053709487158478345,0.9704833636610234,0.009106097579560143,0.03777051073731042
0.24,0.0017,0.563,0.005416612717153003,0.9836426262476675,0.009338795447723603,0.03968170062131269
0.2410000000000001,-0.0059,-2.437,0.00548171763415857,1.0179023046021165,0.009670561717895805,0.04465741641610574
0.242,0.0031,-0.437,0.005522617787321896,1.01930492504873,0.009878983629612675,0.044861126463763216
0.2430000000000001,0.0021,0.563,0.005508723970061805,1.01930492504873,0.00980818252667232,0.044861126463763216
0.244,0.0031,0.563,0.005512095125064118,1.020705618061787,0.00982536149828815,0.04506455657996625
0.2450000000000001,-0.0059,-0.437,0.0055273760907866,1.0193049250487303,0.00990323133109884,0.04486112646376325
0.246,0.0028,-0.437,0.005521847608010198,1.0193049250487303,0.00987505889505562,0.04486112646376325
0.2470000000000001,-0.0074,0.563,0.005534602013008766,1.020705618061787,0.009940053699891623,0.04506455657996625
0.248,0.0075,0.563,0.005524217692132267,0.995194576093432,0.0098871365384248,0.04135945190413415
0.2490000000000001,-0.0107,-0.437,0.005355860539433973,0.995194576093432,0.009029210176230852,0.04135945190413415
0.25,0.006,0.563,0.00532227070461461,1.0037703003035547,0.00885804070507144,0.04260495006563559
0.2510000000000001,-0.0005,1.563,0.005340466334521317,1.003770300303555,0.00895076329109464,0.042604950065635624
0.252,-0.0023,-2.437,0.005418045721697179,0.9923191962555151,0.009346097854279478,0.040941845155829854
0.2530000000000001,-0.0005,-0.437,0.005415996111844327,0.9994911356428315,0.009335653306502377,0.04198346416110971
0.254,-0.0019,-0.437,0.005423580028194028,0.9994911356428314,0.00937429996725187,0.041983464161109686
0.2550000000000001,0.0025,-0.437,0.005415298318201377,0.9923191962555158,0.00933209743998846,0.04094184515582995
0.256,0.0014,0.563,0.005398705985791918,0.9923191962555158,0.009247545051472659,0.04094184515582995
0.2570000000000001,0.0003,-0.437,0.0053947918190172615,0.9908783773717619,0.009227598961816347,0.040732587345433745
0.258,0.0105,1.563,0.005380997232859878,0.9980606703574194,0.009157303527792328,0.04177571005901656
0.2590000000000001,0.0094,-1.437,0.005424441906066578,0.9980606703574197,0.009378691985862315,0.04177571005901661
0.26,0.0008,0.563,0.005424059907588913,0.9908783773717623,0.009376745370829605,0.04073258734543381
0.2610000000000001,0.004,-0.437,0.005417677720196514,0.9908783773717623,0.009344222566038451,0.04073258734543381
0.262,0.0033,1.563,0.005575031150749143,0.9894354603654547,0.010146075377689875,0.040523024813509806
0.2630000000000001,0.0008,-0.437,0.005597986573363241,0.9980606703574197,0.010263053254188123,0.04177571005901661
0.264,0.0001,0.563,0.005495944636256926,0.9980606703574197,0.009743060687850717,0.04177571005901661
0.2650000000000001,-0.0083,0.563,0.005482635325121361,0.9966281519202661,0.009675238152824213,0.04156765776674657
0.266,-0.0006,-0.437,0.005479975222626663,0.9879904360439438,0.00966168261318861,0.04031315622496048
0.2670000000000001,0.0001,0.563,0.005497850013899551,0.9879904360439438,0.009752770246864658,0.04031315622496048
0.268,0.0008,0.563,0.005505015268613596,0.9879904360439438,0.009789283461851312,0.04031315622496048
0.26900000000000013,0.0084,0.563,0.005511611429897751,0.9763542764796009,0.009822896650030496,0.03862317471561819
0.27,0.011,0.563,0.005485820184955941,0.9763542764796009,0.00969146778826403,0.03862317471561819
0.27100000000000013,0.0048,-1.437,0.0054223586797223396,0.9879904360439437,0.009368076132775623,0.04031315622496046
0.272,-0.0042,0.563,0.005492127769162325,0.9865432951472555,0.009723610424829717,0.04010298023491042
0.27300000000000013,0.0019,-0.437,0.005648295829463533,0.9937569200621501,0.010519422742380618,0.041150653451669995
0.274,0.0052,-0.437,0.005650443384744407,0.9951935714652239,0.010530366407441483,0.04135930599662179
0.27500000000000013,0.0005,-1.437,0.005756636866494918,0.9616108296276168,0.011071514710479092,0.03648190530228224
0.276,-0.0021,-2.437,0.00574960848986552,0.9894344498896928,0.011035699008579012,0.04052287805672601
0.27700000000000014,-0.0112,0.563,0.005790059815559547,1.0023449444463286,0.01124183375333079,0.04239793803304656
0.278,-0.005,-0.437,0.005776986718972161,1.003769304258409,0.011175214937212382,0.04260480540468716
0.27900000000000014,-0.0039,-0.437,0.005765304645789269,1.005191645750057,0.011115684597170088,0.042811379644887605
0.28,-0.0104,0.563,0.005770326179120934,1.003769304258409,0.011141273684148719,0.04260480540468716
0.28100000000000014,-0.0043,-0.437,0.005781676399617418,0.9894354603654547,0.01119911294565071,0.040523024813509806
0.28200000000000003,-0.0036,1.5629999999999444,0.005707610698209396,0.9937579261427255,0.010821683672501857,0.0411507995701174
0.28300000000000014,-0.0028,0.563,0.005636471433817956,0.9937579261427255,0.01045916714540262,0.0411507995701174
0.28400000000000003,-0.0036,0.5629999999999444,0.005548342455678946,0.9937579261427255,0.01001007322567968,0.0411507995701174
0.28500000000000014,0.0055,-0.437,0.005545252434414352,0.9951945760934332,0.0099943268753753,0.04135945190413433
0.28600000000000003,0.012,-0.437000000000111,0.005559062680948324,0.9951945760934333,0.010064702112661026,0.04135945190413434
0.28700000000000014,-0.0043,-2.436999999999889,0.0055393550270286356,0.9937579261427257,0.009964274447048298,0.041150799570117434
0.28800000000000003,-0.0021,-0.436999999999889,0.005526420572253091,0.9923191962555161,0.009898362131743043,0.04094184515583
0.28900000000000015,-0.0079,1.563,0.005524727374611142,0.9807343976545828,0.00988973381467928,0.039259323073112466
0.29000000000000004,0.0088,2.563,0.005492424854300185,0.9923191962555166,0.009725124332421413,0.04094184515583007
0.29100000000000015,0.0067,0.563,0.005491084612737777,0.9923191962555166,0.009718294634070798,0.04094184515583007
