time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
27.317,0.0125,0.736,0.008815986361361525,0.8953459977859183,0.007186781630975104,0.025514372514544918
27.318,0.0132,-0.264,0.008851122249398796,0.8953459977859183,0.007239273144472798,0.025514372514544918
27.319000000000003,0.005199999999968025,-0.264,0.008947917318680854,0.8953459977859183,0.0073838808367656375,0.025514372514544918
27.32,-0.0038,0.736,0.008930508918807896,0.8924435520209124,0.007357873432144605,0.025285606188588734
27.321,-0.0002,1.736,0.008887189559088146,0.8924435520209124,0.007293156162069385,0.025285606188588734
27.322000000000003,-0.003399999999991118,0.736,0.008770953318903978,0.8953459977858881,0.0071195041922066556,0.025514372514542537
27.323,-0.0009,-0.264,0.008567352078821595,0.8782178154286899,0.00681533265026086,0.02416435543742558
27.324,-0.0034,-1.264,0.008550449637826972,0.8811671200991893,0.006790081126557457,0.02439681511048141
27.325000000000003,-0.0041999999999818806,0.736,0.008570910771004817,0.884106586193884,0.006820649184129921,0.024628499322074157
27.326,0.0009,-1.264,0.008571145672498363,0.8841065861938744,0.0068210001169114135,0.024628499322073394
27.327,-0.0013,-1.264,0.008528523108108118,0.8841065861938743,0.006757323829247256,0.024628499322073387
27.328,-0.0043,0.736,0.00799031779787964,0.8841065861938743,0.005953268121976654,0.024628499322073387
27.329,0.0041,-1.264,0.007530610147191033,0.8982390650372233,0.005266484559668026,0.025742399640427786
27.330000000000002,0.0004,-0.2640000000035527,0.007518851548015436,0.8982390650372234,0.005248917715571611,0.025742399640427793
27.331,0.0059,-1.264,0.007513827041358664,0.8982390650372233,0.005241411317591477,0.025742399640427786
27.332,-0.0006,0.736,0.007513860792296669,0.9064460578277046,0.005241461740048879,0.02638926223144109
27.333000000000002,0.0037,-0.2640000000035527,0.007534872611117004,0.8982390650372233,0.005272852498411063,0.025742399640427786
27.334,0.0044,-1.264,0.00752973564098037,0.9035792679913743,0.005265178084803576,0.026163306251125132
27.335,0.0023,0.736,0.007517201556628134,0.9064460578277046,0.005246452699031094,0.02638926223144109
27.336000000000002,-0.0072,-0.264,0.007585624632593396,0.8982390650372233,0.005348673847156748,0.025742399640427786
27.337,-0.0057,-0.264,0.007621032576974671,0.8811671200991489,0.00540157180119291,0.024396815110478226
27.338,-0.0094,-0.264,0.0073321946135703414,0.889531635938975,0.004970060241314251,0.025056093426769326
27.339000000000002,0.0007,-1.2639999999928946,0.0073256952505997164,0.8811671200991489,0.004960350471100472,0.024396815110478226
27.34,-0.0004,0.736,0.007340146273567912,0.8811671200991489,0.004981939681152196,0.024396815110478226
27.341,0.0007,0.736,0.007337708148642988,0.8899563922836351,0.004978297226825441,0.025089572070734367
27.342000000000002,-0.0025,1.7359999999964473,0.007359268272113502,0.8870363115222201,0.005010507128876699,0.024859415781394403
27.343,0.004,0.736,0.007398756039271122,0.8786480411214171,0.005069500163592351,0.02419826516702115
27.344,-0.0022,-0.264,0.007315817246927832,0.8786480411214171,0.004945593156228481,0.02419826516702115
27.345000000000002,0.0017999999999705125,-1.264,0.0073200917629604335,0.8815959065093305,0.004951979100303195,0.02443061139802987
27.346,-0.0065,0.736,0.0071099189009080355,0.8815959065093305,0.00463798983629001,0.02443061139802987
27.347,-0.0141,0.736,0.0070274112321053045,0.8815959065093305,0.004514726909050839,0.02443061139802987
27.348000000000003,0.000699999999992184,0.736,0.0066790603798238994,0.8845339476705045,0.003994305639348879,0.024662183298546834
27.349,-0.0015,0.736,0.006665883898270041,0.8874622621774644,0.003974620539641058,0.024892988559088898
27.35,-0.0033,-1.264,0.006675902441779868,0.8928669231044598,0.003989587815018174,0.02531897564839638
27.351000000000003,0.005699999999983303,-1.264,0.006634830096751708,0.9015421393347767,0.0039282274887574384,0.0260027428931845
27.352,0.001,-1.264,0.0066819703726694706,0.9097193340743988,0.0039986530441610026,0.026647256847507357
27.353,0.0085,-0.264,0.006637451817792587,0.9178236783724905,0.003932144227826578,0.0272860288417033
27.354000000000003,-0.0006000000000127897,-1.264,0.006146934140445904,0.9097193340743986,0.0031993318038460554,0.02664725684750735
27.355,-0.0042,-0.264,0.005705919114766346,0.9097193340743986,0.0025404742235683635,0.02664725684750735
27.356,-0.001,-0.264,0.0055881649554510235,0.9125668353585539,0.002364554547465311,0.02687169253370884
27.357000000000003,-0.003599999999984368,-0.264,0.0055813056118062705,0.9206461137640062,0.0023543069815255536,0.027508488872671162
27.358,0.0008,-0.264,0.005706908902812593,0.9206461137640062,0.0025419529245630365,0.027508488872671162
27.359,-0.0083,0.736,0.0056962497623064,0.9258570852856559,0.0025260286246802178,0.027919209659961287
27.36,0.0105,1.736,0.005688536635817263,0.9258570852856559,0.002514505543698616,0.027919209659961287
27.361,0.0079,-0.264,0.005649858770449168,0.9286551052899966,0.0024567224676062256,0.028139745307539057
27.362000000000002,0.0148,-1.2639999999928946,0.0056773549100872294,0.904415386425867,0.0024978005238493117,0.026229207824422143
27.363,0.0083,0.736,0.005678571217536301,0.9072795343285381,0.0024996176351405517,0.026454955571576975
27.364,0.0064,0.736,0.005677914943289117,0.9019612396475395,0.0024986371894928513,0.02603577573738569
27.365000000000002,0.001,0.736,0.005756061830564977,0.8990801497191269,0.002615385295699594,0.02580869264573282
27.366,-0.0005,0.736,0.005757310340981793,0.9019612396475394,0.0026172505168468954,0.02603577573738568
27.367,-0.0082,-0.264,0.005850683309478337,0.9158182352596417,0.002756745736975014,0.027127962889749287
27.368000000000002,-0.0147,-0.264,0.0057148886197771745,0.921056521402985,0.002553874280309326,0.027540836573649943
27.369,-0.0085,-0.264,0.005581595682667592,0.9238690804581166,0.0023547403349821723,0.02776251816692372
27.37,0.0016,0.736,0.005593291244469639,0.9238690804581167,0.0023722130039394522,0.02776251816692373
27.371000000000002,0.0005,0.7359999999964473,0.005601767630554883,0.921056521402985,0.002384876362102857,0.027540836573649943
27.372,-0.0031,-0.264,0.0056323460638008855,0.907279534328538,0.0024305592331254483,0.02645495557157697
27.373,0.0045,0.736,0.005626455531369738,0.9125668353585351,0.002421759029689856,0.02687169253370736
27.374000000000002,-0.0063999999999847235,0.7359999999964473,0.005676406467896098,0.9290619750109698,0.002496383591793268,0.028171814155244005
27.375,-0.0021,-0.264,0.005706653836290489,0.9238690804580489,0.0025415718660916063,0.027762518166918392
27.376,0.007,-1.264,0.005696351244731249,0.921056521402917,0.002526180235081187,0.027540836573644586
27.377000000000002,-0.0016999999999729994,0.736,0.005735282836356836,0.921056521402917,0.002584342367347018,0.027540836573644586
27.378,0.0059,1.736,0.005762516862164879,0.921056521402917,0.002625028836742157,0.027540836573644586
27.379,-0.0032,0.736,0.005766211760526876,0.92626518406109,0.0026305488568149566,0.027951375379854797
27.380000000000003,-0.002099999999996092,-1.264,0.00591545506999376,0.9210565214028584,0.0028535119760340114,0.027540836573639968
27.381,-0.001,-1.264,0.00596567347202786,0.9290619750109024,0.002928536120162924,0.028171814155238693
27.382,-0.0058,-0.264,0.005973045547476552,0.9290619750109024,0.002939549685481397,0.028171814155238693
27.383000000000003,0.004400000000003909,-1.264,0.00601889836592578,0.9262651840610227,0.0030080518345086773,0.027951375379849486
27.384,0.0055,0.736,0.006008775100734729,0.9262651840610134,0.0029929281094201545,0.02795137537984876
27.385,0.0116,-0.264,0.006006134135814852,0.9448694243100602,0.00298898262081911,0.02941773307731014
27.386000000000003,0.008399999999976551,-0.264,0.00603418122020314,0.9448694243100602,0.0030308837649477872,0.02941773307731014
27.387,0.0018,-1.264,0.005994027625346518,0.9476113080813162,0.002970896012136147,0.029633844153049003
27.388,-0.0043,-0.264,0.005967701327565322,0.9503452811537193,0.0029315656495774974,0.02984933171963081
27.389000000000003,-0.006499999999970512,0.736,0.005895790822016041,0.9661956726389633,0.0028241344308571397,0.031098635278982274
27.39,0.0018,1.736,0.0058995719333738575,0.9840452812847976,0.0028297832494572155,0.032505514070274674
27.391000000000002,-0.0058,-0.264,0.005980905127288314,0.9840452812847977,0.0029512915614612416,0.03250551407027468
27.392,-0.0083,-0.264,0.006108396096052269,0.9889222371874138,0.0031417576143075027,0.03288990825849461
27.393,-0.004,1.736,0.006104734435692824,0.9761035954222922,0.0031362872503884844,0.03187956256462791
27.394000000000002,-0.0032,0.7359999999964473,0.00627486105109888,0.9734419688860592,0.003390449135223473,0.031669777241124956
27.395,0.0066,-0.264,0.006409855249377457,0.9734419688860592,0.0035921246919515004,0.031669777241124956
27.396,0.0055,-0.264,0.0064628781412048,0.9658044465606512,0.0036713386238461303,0.031067799439211286
27.397000000000002,0.0019,0.736,0.006507205865899755,0.9631143581053951,0.0037375623480531027,0.03085577079088103
27.398,0.0031,0.736,0.006496583310316018,0.968096762918692,0.003721692704479209,0.031248476300595178
27.399,0.0038,-1.264,0.0065180493058481555,0.9730536562587558,0.0037537619834176372,0.03163917103509637
27.400000000000002,-0.0045,1.7359999999893418,0.006651482236586789,0.9703836642024507,0.0039531050732371995,0.03142872635412509
27.401,0.0079,-1.264,0.006941942767909448,0.9654130619408936,0.004387040680166999,0.031036951103446595
27.402,-0.0033,-1.264,0.007049389137320262,0.9654130619408936,0.004547560959154203,0.031036951103446595
27.403000000000002,0.001,-0.264,0.007213547662061727,0.9654130619408936,0.004792806771871035,0.031036951103446595
27.404,-0.0001,-0.264,0.007289645748579476,0.9907797211040275,0.004906494057399662,0.03303631229341222
27.405,0.0061,0.736,0.0073415974103939645,1.008194174523646,0.004984107617485865,0.03440889281683611
27.406000000000002,0.0028000000000323296,-1.264,0.007331903699888436,1.0107642928749385,0.004969625628719738,0.03461146560547754
27.407,0.0119,0.736,0.0075182579715134396,1.0133278926184421,0.005248030937672803,0.034813524607445606
27.408,0.0007,-1.264,0.007542022974288981,1.0206098450196208,0.005283534835073711,0.03538747693299477
27.409000000000002,-0.000699999999996092,0.736,0.007559213730565294,1.023148776062667,0.005309217089472873,0.03558759158580813
27.41,0.0004,0.736,0.007579681130074341,1.023148776062667,0.005339794508676058,0.03558759158580813
27.411,-0.0057,0.736,0.008193982640725355,1.0081941745236462,0.006257534683729733,0.03440889281683613
27.412000000000003,0.0019999999999914734,0.736,0.009527865493521583,1.0081941745236462,0.008250298597868551,0.03440889281683613
27.413,-0.0004,0.736,0.009838436514009926,1.0008218901238877,0.00871427841521836,0.03382782066163138
27.414,0.0099,-0.264,0.00992116590831016,1.005617487584635,0.00883787259086465,0.03420580230217989
27.415000000000003,-0.002400000000039435,0.736,0.00990597542178459,1.0103903240435057,0.008815178653894916,0.034581989955451455
27.416,-0.0135,1.736,0.009955414881847861,1.0103903240435057,0.008889039092045133,0.034581989955451455
27.417,0.0003,-1.264,0.0099623172150837,1.0103903240435057,0.008899350882594735,0.034581989955451455
27.418000000000003,-0.0050000000000049736,0.736,0.00996985319913234,1.0103903240434973,0.008910609320348976,0.03458198995545079
27.419,-0.0064,-0.264,0.009890189411608468,1.012954870232767,0.008791595030069734,0.03478412355482331
27.42,-0.0049,-0.264,0.009872384507890556,1.012954870232767,0.008764995265668091,0.03478412355482331
27.421,-0.0059,0.736,0.009896076715544414,1.0103903240434973,0.00880039041027162,0.03458198995545079
27.422,-0.0022,-1.264,0.009928511079731955,1.0151407205435412,0.008848845962717981,0.03495640892556648
27.423000000000002,-0.0076,1.7359999999964473,0.009935081785108612,1.0151407205435414,0.008858662315434107,0.0349564089255665
27.424,-0.0068,0.736,0.009988126027163317,1.0151407205435412,0.008937908143654982,0.03495640892556648
27.425,-0.0024,-0.264,0.009968374297225208,1.0151407205435679,0.008908399904172058,0.03495640892556858
27.426000000000002,0.0067,-1.264,0.010016648944412046,1.0151407205435679,0.008980520161719449,0.03495640892556858
27.427,0.0057,-1.264,0.010052670704302427,1.0103903240435508,0.009034335129865149,0.03458198995545501
27.428,0.0047,-1.264,0.010051642697719337,1.0078192520056724,0.009032799332011548,0.034379341998698805
27.429000000000002,0.0138,0.7359999999928946,0.010082196180933636,1.0078192520056721,0.00907844492875422,0.03437934199869879
27.43,0.0077,-1.264,0.010083792173278911,1.0125817104304007,0.009080829273036209,0.03475471167122806
27.431,0.0066,-1.264,0.010105516417995921,1.020239485082219,0.009113284365208078,0.035358285730464026
27.432000000000002,0.0074,-0.264,0.010123673579953538,1.020239485082219,0.009140410388349063,0.035358285730464026
27.433,0.0013,-0.264,0.010130350597395794,1.020239485082219,0.00915038556674281,0.035358285730464026
27.434,-0.0041,-2.264,0.010193142191554807,1.0155129400140346,0.009244193521983425,0.034985746693644966
27.435000000000002,-0.0063,0.736,0.010178438111337364,1.0155129400140346,0.009222226255227953,0.034985746693644966
27.436,0.0017,0.736,0.010111918009439964,1.0155129400140348,0.009122848068944133,0.03498574669364499
27.437,-0.0008,0.736,0.010089375085151923,1.0227793355012555,0.009089169904518975,0.03555847284708362
27.438000000000002,0.001500000000002487,1.736,0.010125695988076945,1.0180645822065775,0.009143431779560096,0.035186863219776376
27.439,0.0022,-2.264,0.010145699919741066,1.0180645822065775,0.009173316797631656,0.035186863219776376
27.44,0.0098,0.736,0.010127849346249869,1.0155129400140082,0.009146648804542629,0.034985746693642884
27.441000000000003,0.012399999999951327,-1.264,0.01013081637474129,1.0030341814356756,0.009151081418169478,0.034002190071542295
27.442,-0.0013,0.736,0.010114626982297063,1.0056174875845658,0.009126895158493784,0.03420580230217443
27.443,-0.0151,-0.264,0.010114626982297063,1.0056174875845658,0.009126895158493784,0.03420580230217443
27.444000000000003,-0.013299999999982947,-0.264,0.01010857647758226,0.9978475057407532,0.009117855963310554,0.03359338424407106
27.445,-0.0085,-0.264,0.0101241076503397,0.9978475057407802,0.009141058870935017,0.03359338424407318
27.446,-0.01,-0.264,0.01011991695830363,1.00524160404628,0.009134798156324852,0.034176175737889294
27.447000000000003,-0.013599999999932853,-1.264,0.010106812235126304,1.01258171043027,0.009115220260561508,0.03475471167121775
27.448,0.0053,-1.264,0.010110798837687493,1.0100162167462128,0.009121176074227827,0.03455250339175853
27.449,0.0133,-0.264,0.01026915878942192,1.0147683645419852,0.009357759066954357,0.034927060396318925
27.450000000000003,0.020099999999976553,0.736,0.010392788784299662,1.0074441899593203,0.009542456989999901,0.034349780183148604
27.451,0.0135,-1.264,0.0104858552362123,0.9996884060848612,0.009681494287465463,0.03373848118722521
27.452,0.0153,-1.264,0.010477455815737603,0.9948642287647131,0.00966894591263137,0.03335824692596962
27.453,0.0135,-2.264,0.01047272837893109,0.9900165443520248,0.009661883324297888,0.0329761598717147
27.454,0.0087,-2.264,0.010519504556374607,0.9926337291762171,0.009731764932158271,0.033182442367600554
27.455000000000002,-0.0018,0.736,0.010526594440212212,1.0000663768424198,0.009742356915282876,0.033768272262933864
27.456,-0.0167,0.736,0.010509815339153943,0.9974686941870237,0.009717289656167494,0.03356352689809709
27.457,-0.007,-1.264,0.010506428168518274,0.9974686941870237,0.009712229368152215,0.03356352689809709
27.458000000000002,-0.0052,0.736,0.010439531076872434,1.0022803357684162,0.009612287975313098,0.03394277311164036
27.459,-0.01,0.736,0.010462959779208605,0.9974686941870237,0.009647289454245637,0.03356352689809709
27.46,-0.0329,-0.264,0.010473922815019132,0.9974686941870237,0.00966366776071148,0.03356352689809709
27.461000000000002,-0.0493,-0.264,0.010520861330812075,1.0100162167464068,0.009733791895120532,0.03455250339177383
27.462,-0.0287,-0.264,0.010505940604686785,1.0100162167464068,0.00971150096864757,0.03455250339177383
27.463,-0.0153,-1.264,0.010597692476649755,1.0147683645421783,0.009848574339910423,0.034927060396334156
27.464000000000002,-0.0034,-1.2639999999928946,0.010606202285522394,1.0122084130593112,0.009861287630288259,0.034725288944676934
27.465,-0.01,0.736,0.010603676677218237,1.0122084130593112,0.00985751447953576,0.034725288944676934
27.466,0.0037,0.736,0.01060230594203626,1.0096419708295068,0.009855466659818492,0.03452300590229596
27.467000000000002,0.009,-0.2639999999964473,0.010552925501464853,0.9970897387160416,0.009781694394264066,0.03353365820878589
27.468,0.0075,0.736,0.01058066029188881,0.9970897387160416,0.009823128984571007,0.03353365820878589
27.469,0.006,-0.264,0.010575267205678555,0.9970897387160416,0.009815071944507025,0.03353365820878589
27.470000000000002,0.007000000000003553,-0.264,0.010568595298594677,0.9996884060847803,0.009805104400770056,0.03373848118721883
27.471,0.008,-1.264,0.010558279797028497,0.9996884060847803,0.009789693482761602,0.03373848118721883
27.472,0.0047,-0.264,0.010542019605906656,0.9996884060847804,0.009765401452890553,0.03373848118721884
27.473000000000003,0.011199999999963762,0.736,0.010555004106321215,0.9948642287646047,0.009784799740989851,0.03335824692596107
27.474,0.001,0.736,0.010532622518602416,0.9794778758401844,0.009751362606496625,0.032145518174635845
27.475,0.01,-0.264,0.010573211043407811,0.9794778758401844,0.009812000126043986,0.032145518174635845
27.476000000000003,0.010999999999963761,0.736,0.010577266447135377,0.9821231447572674,0.009818058725709329,0.03235401421567244
27.477,0.0008,-0.264,0.010633879708143456,0.9745536586948216,0.009902636515552059,0.03175739892771072
27.478,0.0098,1.736,0.0106265535531851,0.9696044338237011,0.009891691553481517,0.031367308610176434
27.479000000000003,0.003600000000011724,-1.264,0.010620410660717136,0.9696044338236102,0.00988251433494772,0.031367308610169266
27.48,0.0069,1.736,0.01053004115060658,0.9696044338236658,0.009747506153150343,0.03136730861017365
27.481,0.0061,-1.264,0.010506048241696936,0.9619364429618362,0.009711661773735666,0.030762929324925307
27.482000000000003,0.006800000000018829,-0.264,0.010494875427785978,0.9542068342375403,0.009694970067762782,0.030153693414213135
27.483,0.0121,0.736,0.010481583731826474,0.9542068342375402,0.009675112842662183,0.030153693414213128
27.484,0.0008,0.736,0.01048114995150502,0.969994127260957,0.009674464793420493,0.0313980236495288
27.485,-0.0007,-0.264,0.01052030261225295,0.9440691348285161,0.009732957193497035,0.02935465548716132
27.486,-0.0051,-1.264,0.010502401264488178,0.9413169334120705,0.00970621334581558,0.029137731190444827
27.487000000000002,-0.0088,0.7359999999964473,0.010520066747217612,0.9385566615398059,0.00973260482122533,0.028920170792772114
27.488,-0.0077,-0.264,0.010566614786069317,0.9518810687939456,0.009802145599790073,0.02997038014718094
27.489,-0.0024,-0.264,0.010602386492055488,0.9518810687939456,0.00985558699810102,0.02997038014718094
27.490000000000002,-0.0031,0.736,0.010656297522658035,0.9282480572298442,0.009936127771328277,0.028107662403413378
27.491,-0.0007,0.736,0.01067885244812623,0.9334165904545852,0.009969823865003136,0.028515038269196036
27.492,-0.0083,-0.264,0.010610050607419695,0.9254488065492448,0.009867036858558834,0.02788702975581944
27.493000000000002,-0.0019,-1.2639999999928946,0.010650536895366053,0.9389592407293195,0.009927521640612823,0.028951901467364496
27.494,0.0064,0.736,0.010549838528062516,0.9389592407293194,0.00977708258807195,0.028951901467364486
27.495,-0.006,-1.264,0.010480382186954516,0.9389592407293194,0.00967331778602956,0.028951901467364486
27.496000000000002,0.002,-1.2639999999964473,0.010469336672622459,0.9389592407293194,0.009656816260181255,0.028951901467364486
27.497,0.0034,-0.264,0.010422014235772483,0.941718332601919,0.009586118564138414,0.02916936885927246
27.498,0.0182,-1.264,0.010398993871144565,0.941718332601919,0.009551727124271962,0.02916936885927246
27.499000000000002,0.016399999999993607,-0.2640000000035527,0.01043490350719966,0.9338213855797569,0.009605374584204775,0.028546943600440116
27.5,0.0146,-1.264,0.010365921887583987,0.9338213855797569,0.00950231899576176,0.028546943600440116
27.501,0.0067,0.736,0.010170974200320312,0.9310388917540118,0.00921107549149938,0.02832763170245873
27.502000000000002,-0.0009000000000323297,0.736,0.010101020319973484,0.9310388917540118,0.009106567387120562,0.02832763170245873
27.503,-0.01,0.736,0.00998883718223335,0.9310388917540118,0.008938970578904037,0.02832763170245873
27.504,-0.0039,-1.264,0.009904123264342538,0.9068628918316232,0.008812411609917936,0.02642211644865326
27.505000000000003,0.0014999999999911182,-0.264,0.009915697128135306,0.8961897976493726,0.008829702467255996,0.025580879526297597
27.506,-0.001,-1.264,0.009947681036061575,0.949947527277475,0.008877485057320032,0.02981798136883345
27.507,0.0015,-1.264,0.009817154649985595,0.9499475272774751,0.008682484220874838,0.02981798136883346
27.508000000000003,0.006999999999992184,0.736,0.0098157563148446,0.9421195607714276,0.008680395167999615,0.029200993048539067
27.509,0.0048,0.736,0.00980244342230082,0.939361647386452,0.008660506276108967,0.028983618543219083
27.51,0.0099,1.736,0.009751745195601971,0.9526747959236392,0.008584765294459411,0.03003294050281652
27.511000000000003,0.0007999999999470646,0.736,0.009190301752258115,0.9526747959236302,0.007745992810518952,0.03003294050281581
27.512,-0.0141,-1.264,0.0077660143066553685,0.9553942793400477,0.00561816830253594,0.030247286016924436
27.513,-0.0043,-0.264,0.007218981269452383,0.9553942793400477,0.004800924348844904,0.030247286016924436
27.514000000000003,-0.009699999999959855,-0.264,0.007056089083067793,0.9503452811535428,0.004557570391455083,0.029849331719616897
27.515,0.0016,-0.264,0.007049587643942602,0.9425206181397525,0.004547857519555207,0.029232603775518205
27.516000000000002,-0.0088,0.7359999999928946,0.006997900013996837,0.9397638817335887,0.0044706384117847164,0.02901532203786394
27.517,-0.0077,-1.264,0.007001360184845141,0.9397638817335888,0.004475807758994481,0.029015322037863948
27.518,0.0036,0.736,0.007175779764163447,0.9425206181397615,0.004736383148247118,0.029232603775518916
27.519000000000002,0.0051,0.7359999999964473,0.0072488638490043455,0.9397638817335979,0.004845567644219532,0.029015322037864666
27.52,-0.0014,-0.264,0.007268252417753524,0.9397638817335978,0.004874533336423437,0.029015322037864655
27.521,-0.0003,0.736,0.007264488969419921,0.9425206181397615,0.004868910905625853,0.029232603775518916
27.522000000000002,-0.0057,0.7359999999964473,0.007226280835940234,0.9374022829253593,0.004811829588878055,0.028829184439961214
27.523,-0.0032,-0.264,0.007241217267926317,0.953467862305171,0.004834143979235092,0.03009544877929486
27.524,-0.0115,0.736,0.007154571754300127,0.9507428686249684,0.004704699288860419,0.029880668954641528
27.525000000000002,-0.0038,0.7359999999964473,0.0071621992605049225,0.9480100421586658,0.004716094456800334,0.029665271761794898
27.526,-0.0129,-0.264,0.007092181234281466,0.9738301266743384,0.004611490521226207,0.03170037124297903
27.527,-0.0042,0.736,0.00703809509244711,0.9738301266743385,0.0045306881393104665,0.03170037124297904
27.528000000000002,-0.0031,-1.2639999999928946,0.007037637579351079,0.9893043212448206,0.004530004634318925,0.03292002353819191
27.529,-0.0006,0.736,0.006994023195181956,0.9738301266743385,0.00446484661033847,0.03170037124297904
27.53,-0.0031,-0.264,0.007014158039581975,0.981790202762909,0.00449492720643658,0.03232777223805335
27.531000000000002,0.004500000000002486,-0.264,0.0069844791500178385,0.9688772058592746,0.004450588215189229,0.031309989616808746
27.532,0.0052,-0.264,0.006960748291920676,0.9638988351734804,0.004415135328476997,0.030917602070840322
27.533,0.0009,1.736,0.006948604192698371,0.9665867403685771,0.0043969925638037725,0.031129458637951593
27.534000000000002,0.00989999999996021,-0.264,0.006851450158395386,0.9715513379338518,0.004251848593127383,0.031520760607673885
27.535,-0.0013,-0.264,0.006924455140372601,0.9715513379338518,0.004360914912805739,0.031520760607673885
27.536,0.0063,-0.264,0.006929155653268103,0.9742181298090362,0.004367937277968065,0.03173095305527488
27.537000000000003,0.009899999999996092,1.736,0.006911737574848313,0.9665867403684947,0.004341915414012146,0.0311294586379451
27.538,0.0088,1.736,0.0068854248693674975,0.9715513379338884,0.004302605357768741,0.031520760607676765
27.539,0.0109,0.736,0.006862859095146773,0.9715513379338884,0.004268893056521748,0.031520760607676765
27.540000000000003,0.011999999999947065,-1.264,0.006860805207642272,0.9742181298090172,0.004265824636462153,0.03173095305527338
27.541,-0.0029,-0.264,0.006854194389619002,0.9791440343654564,0.00425594835716814,0.032119205301352864
27.542,-0.0094,1.736,0.006906831749931829,0.9791440343654564,0.0043345863214744014,0.032119205301352864
27.543000000000003,-0.0037000000000063952,-0.264,0.006862787816587923,0.9817902027627454,0.00426878656940436,0.03232777223804046
27.544,-0.0055,-0.264,0.006861978504559113,0.9817902027628351,0.004267577491858374,0.03232777223804753
27.545,-0.007,-0.264,0.006834838552827864,0.9945355521290566,0.004227031565109166,0.03333234113738493
27.546,0.0006,0.736,0.006857536388949197,0.9870612578032865,0.004260941161185619,0.03274322871618587
27.547,-0.0117,-1.264,0.006859683664341424,0.9870612578033312,0.004264149098754034,0.03274322871618939
27.548000000000002,-0.0102,-0.264,0.006890525596660091,0.9870612578033312,0.004310225626117821,0.03274322871618939
27.549,-0.0059,-0.264,0.006677152332706596,0.9821750613161645,0.003991455098588221,0.03235810619926034
27.55,-0.0023,-0.264,0.006472684725623102,0.9896862577927592,0.003685989241408821,0.032950127191419036
27.551000000000002,0.0064,-1.264,0.006305175508991502,0.9975198120771894,0.0034357376383618568,0.03356755593183989
27.552,0.0031,-1.264,0.006276434170900211,1.0100666996263514,0.003392799308903371,0.03455648237498442
27.553,0.0038,0.736,0.006304108765666858,1.0100666996263514,0.0034341439694736613,0.03455648237498442
27.554000000000002,-0.01,1.7359999999822364,0.006310116347038376,1.0074948017168683,0.0034431190390184236,0.03435376932429434
27.555,-0.0082,-3.264,0.006522025438745407,1.0001173619601202,0.0037597021558539597,0.033772290831754474
27.556,0.0044,0.736,0.006527755258055055,1.002708182823711,0.003768262260761873,0.03397649536067978
27.557000000000002,-0.0068,-0.264,0.006582632658463023,0.997898604226274,0.0038502467491339206,0.033597411748369485
27.558,0.0007,-0.264,0.0067878731442515714,0.9904496890424592,0.004156867254032352,0.03301029967223494
27.559,-0.0004,1.736,0.007173160415099411,0.9952952637831586,0.004732469952809901,0.033392220445377666
27.560000000000002,-0.0041,-0.2639999999964473,0.0075920852165416485,0.9952952637831586,0.005358325683170198,0.033392220445377666
27.561,0.0034,0.736,0.007977553090776274,0.9874440619531374,0.005934198195680792,0.03277340075246576
27.562,-0.0014,-0.264,0.00806592773391731,0.9848130854527436,0.0060662261315727415,0.032566031217803354
27.563000000000002,-0.0007000000000028421,0.736,0.007966258929419257,0.9799156788693412,0.005917325201815144,0.032180025138273276
27.564,-0.0015,-0.264,0.008610768995756333,0.9874440619530827,0.006880195666641448,0.03277340075246144
27.565,-0.0052,-0.264,0.009969374152003194,0.9874440619530828,0.00890989364443326,0.032773400752461455
27.566000000000003,0.004300000000049028,0.736,0.01079216844229595,0.9874440619530741,0.010139113112258104,0.03277340075246077
27.567,0.0181,0.736,0.01107966837665093,0.9874440619531287,0.010568625713982363,0.03277340075246508
27.568,0.0127,-0.264,0.011209593558612022,0.9825597691243071,0.01076272837720142,0.03238842827896861
27.569000000000003,0.007999999999995027,-0.264,0.011223490424077802,0.9825597691242521,0.010783489699653235,0.03238842827896428
27.57,0.0066,0.736,0.011220904485260204,0.9874440619531013,0.010779626417694796,0.03277340075246291
27.571,0.003,0.736,0.01122317377932329,0.9949154804700154,0.010783016645937109,0.03336228650681635
27.572000000000003,0.006599999999980816,1.736,0.011241738511007807,0.9923043137421808,0.010810751560812895,0.03315647834806009
27.573,0.0012,-0.264,0.01123842951160208,0.9971408760332098,0.010805808057270725,0.033537688773735246
27.574,-0.0035,-0.264,0.011272930096307471,1.0045401756269974,0.010857350454770976,0.03412089022512099
27.575000000000003,-0.000999999999972644,-2.264,0.011244896563644751,1.0019540918830363,0.01081546955634051,0.03391705906870323
27.576,0.0067,0.736,0.011287882059560014,0.999361316058239,0.010879688048175627,0.03371270045273244
27.577,0.0002,1.736,0.011289870126503683,1.0019540918830634,0.010882658135133361,0.03391705906870537
27.578,-0.006,-0.264,0.011298867992999617,1.0144461367903042,0.010896100562719674,0.03490166289888351
27.579,0.0064,1.736,0.011324707564724597,1.007119618842026,0.010934703777374091,0.034324197985227754
27.580000000000002,-0.0026,0.736,0.011342845004682722,1.007119618842026,0.010961800336691608,0.034324197985227754
27.581,0.0021,0.736,0.011341835214003563,1.009692472421215,0.010960291752619145,0.03452698636033909
