time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.269,0.0235,0.547,0.024485552946361098,1.6340319860348473,0.2337036882036313,0.2132099376437723
0.27,-0.0029,-1.453,0.02430102708665165,1.634031986034847,0.23165489260417163,0.21320993764377222
0.271,-0.0076,-0.453,0.024428350852331346,1.6293758223249748,0.2330685718101211,0.2121218662155643
0.272,-0.0032,0.547,0.02443068978168706,1.613838792556924,0.2330945410058695,0.20849110939015708
0.273,-0.0071,-0.453,0.02448315937110879,1.613838792556925,0.23367711227301852,0.20849110939015733
0.274,-0.018,-1.453,0.024799977083396728,1.6474482469400913,0.23719474788132008,0.2163451045051582
0.275,-0.0343,-1.453,0.024219004763022946,1.6384369528186238,0.230744196531694,0.21423930834426336
0.276,-0.0257,-1.453,0.02423269787539981,1.6369699476072783,0.23089623152789887,0.21389649255105728
0.277,-0.0232,-1.453,0.02435962779264969,1.64452900502289,0.23230553782410482,0.21566292408366677
0.278,-0.021,-0.453,0.024181413723679088,1.6476849123473742,0.2303268222075311,0.21640040944797276
0.279,-0.0503,-0.453,0.024180420967758912,1.6401403999002564,0.23031579961176163,0.2146373768432422
0.28,-0.0304,-0.453,0.024212269945349797,1.6369699476072783,0.23066941966934185,0.21389649255105728
0.281,-0.0195,-1.453,0.024244547316762823,1.6505985727491639,0.23102779619508876,0.21708128555805592
0.28200000000000003,0.02970000000000195,2.547,0.024646637654254955,1.6505985727491639,0.23549221606196424,0.21708128555805592
0.28300000000000003,0.06479999999999894,0.547,0.024862131103287805,1.644291885381176,0.23788484564128756,0.2156075129934878
0.28400000000000003,0.04589999999999968,-0.453,0.025171860263394248,1.6411294532469964,0.2413237768634459,0.21486850288489737
0.28500000000000003,0.03999999999999852,1.547,0.02513171309379972,1.631605380068353,0.24087802175613712,0.2126428784112837
0.28600000000000003,0.013399999999999206,1.547,0.024825704004797205,1.6269422716434028,0.23748039458382528,0.21155318411357973
0.28700000000000003,-0.0009000000000007271,0.547,0.024698523467960018,1.622265759440295,0.23606830565157896,0.210460357566034
0.28800000000000003,-0.013999999999999778,1.547,0.024702410853381845,1.622265759440295,0.23611146739681177,0.210460357566034
0.289,-0.01,1.547,0.024339001965699703,1.620784117413604,0.23207652871092746,0.2101141213818001
0.29,0.0009,0.547,0.024028756841721968,1.5772510894880973,0.22863186872798383,0.19994114491005546
0.291,-0.0485,-0.453,0.024047543829190304,1.5550276271844778,0.22884046115677856,0.19474787511218408
0.292,-0.0275,-0.453,0.02428863754241762,1.5711463468826141,0.23151733116023113,0.19851456362565895
0.293,-0.0337,-2.453,0.024345574116332955,1.5886144290954878,0.23214949947674637,0.20259657670460554
0.294,-0.0163,-1.453,0.024391709883226035,1.5933897091854778,0.23266174614145274,0.2037124837369532
0.295,0.042,2.547,0.02440181752103737,1.5933897091854778,0.23277397151680881,0.2037124837369532
0.296,0.0652,4.547,0.024289604141191856,1.5948968005267246,0.23152806333250345,0.20406466702136677
0.297,0.03,3.547,0.024328039019065405,1.5871013721051914,0.231954806818631,0.20224299934286005
0.298,0.0238,-1.453,0.024337645419242205,1.5886144290954878,0.23206146693900584,0.20259657670460554
0.299,0.0063,0.547,0.0244669791530523,1.5886144290954878,0.2334974628753426,0.20259657670460554
0.3,0.0011,0.547,0.024481229145889957,1.596402469091859,0.23365568093033007,0.2044165178256244
0.301,0.0152,1.547,0.024376573197344657,1.593144978119376,0.23249368310967497,0.2036552939779128
0.302,0.0021,0.547,0.024485895857217155,1.6009109782555644,0.23370749555211895,0.2054700847340302
0.303,0.0061,-1.453,0.024487707900128792,1.6009109782555644,0.23372761471346165,0.2054700847340302
0.304,-0.0048,-1.453,0.024507590037696064,1.591636228010278,0.23394836662335558,0.203302723065826
0.305,-0.0082,-0.453,0.024410854704909158,1.591636228010278,0.23287431161318978,0.203302723065826
0.306,0.0067,-0.453,0.024406193449490063,1.5675876617515823,0.2328225575684958,0.19768295549193843
0.307,-0.0068,-1.453,0.024393539276988462,1.543164369805373,0.23268205794975994,0.1919756204828392
0.308,-0.0189,1.547,0.024323003402350794,1.5431643698053736,0.23189889623037144,0.19197562048283937
0.309,-0.0254,1.547,0.024279206838213063,1.5431643698053727,0.23141262179697697,0.19197562048283914
0.31,-0.0273,0.547,0.024206777219964556,1.5135938524654584,0.23060843379117799,0.18506546073766758
0.311,-0.0033,0.547,0.024393595981828622,1.5186050543933494,0.23268268754513033,0.18623649895248762
0.312,0.0265,0.547,0.024187599369036666,1.48907054140354,0.23039550159484506,0.1793347528514835
0.313,-0.0094,-3.453,0.02413083505785808,1.4890705414035394,0.22976524591614414,0.1793347528514834
0.314,-0.0332,-1.453,0.023777293477867577,1.46387019926605,0.22583986421381205,0.1734458335674106
0.315,-0.0376,-0.453,0.02358893984928165,1.4622280674734098,0.2237485687932312,0.17306209347658533
0.316,-0.0177,-0.453,0.02354240892147839,1.457022978644889,0.2232319346462764,0.17184574697579763
0.317,-0.0141,-1.453,0.023605337036830168,1.4484857338983435,0.22393062720903165,0.16985072861666237
0.318,0.0088,-0.4530000000000555,0.023615058843221983,1.4484857338983437,0.22403856868772581,0.16985072861666242
0.319,-0.0061,-1.4529999999999446,0.023662618962034657,1.4641365388277212,0.22456662997022905,0.17350807288830075
0.32,-0.0249,-0.453,0.023546176136000196,1.4641365388277212,0.22327376213076364,0.17350807288830075
0.321,0.0117,-0.452999999999889,0.023656221231825612,1.4605840894364222,0.22449559579908657,0.17267792194781048
0.322,0.0273,1.547000000000111,0.0236439450460832,1.4605840894364222,0.22435929297753726,0.17267792194781048
0.323,0.0414,3.546999999999778,0.02364375262478514,1.4641365388277212,0.22435715651867277,0.17350807288830075
0.324,0.0197,-0.453,0.023639604383969382,1.464136538827721,0.2243110984889624,0.1735080728883007
0.325,-0.0082,-0.452999999999889,0.023579283216210632,1.4605840894364222,0.22364135093567644,0.17267792194781048
0.326,-0.0263,1.547,0.023443006400627256,1.4605840894364222,0.2221282657750641,0.17267792194781048
0.327,-0.0035,-1.453,0.02332825870095894,1.4553731209923533,0.220854218969382,0.1714602014743523
0.328,-0.0006,0.547,0.02322300704427475,1.4501434274923377,0.21968560698518666,0.17023810525303884
0.329,0.0129,0.547,0.023130819571015312,1.4861025682376772,0.2186620469820703,0.1786411847119836
0.33,0.0151,2.547,0.022577023928936533,1.491206157555158,0.21251323902486854,0.17983381239083523
0.331,0.0445,0.547,0.022389303276998694,1.4962923395306873,0.2104289715610912,0.18102237225064122
0.332,0.0327,1.547,0.022402880790115615,1.492816413134119,0.21057972305559366,0.18021010351734032
0.333,0.0437,0.547,0.022376577636544968,1.503220080151073,0.21028767843175444,0.18264127508584327
0.334,0.0341,2.547,0.02161958095878604,1.5016209809326708,0.20188272389237352,0.18226759102342
0.335,0.0256,-0.453,0.02112807418829009,1.5016209809326704,0.19642551095711147,0.18226759102341988
0.336,0.0069,-0.453,0.02133521887998201,1.4933387195760361,0.19872544405840195,0.18033215822839224
0.337,-0.0152,-1.453,0.021343079240900918,1.4933387195760355,0.1988127178577826,0.18033215822839208
0.338,-0.0123,-0.453,0.021442813116818414,1.4933387195760355,0.19992006577323773,0.18033215822839208
0.339,-0.0043,-0.453,0.021494154506611365,1.4833915374575215,0.20049011060946595,0.17800765992276166
0.34,-0.0111,0.547,0.021979652350894434,1.4750069201222027,0.20588060627484606,0.17604830816292683
0.341,-0.0356,-2.453,0.02258213525473488,1.4785247162032769,0.2125699902131277,0.1768703611757887
0.342,-0.0192,-3.453,0.022393758568965225,1.4801487680014405,0.21047843878801378,0.1772498762593681
0.343,-0.0161,-1.453,0.022321839489299156,1.4852728154867645,0.2096799193058716,0.17844728468676954
0.34400000000000003,-0.008000000000000666,0.547,0.023494290561578444,1.478260968974283,0.222697675197918,0.17680872764182837
0.34500000000000003,-0.019999999999998123,0.547,0.023583263255294393,1.4831286557036751,0.2236855414170178,0.17794622863658266
0.34600000000000003,0.013799999999999745,0.547,0.023439801717778215,1.4578256042451667,0.22209268409491847,0.1720333078172171
0.34700000000000003,0.00920000000000121,0.547,0.022559359673268626,1.3843501213347646,0.2123171123175489,0.1548632556863005
0.34800000000000003,0.030999999999998896,0.547,0.022446595306226377,1.3349195262123381,0.21106508650753075,0.1433121115291501
0.34900000000000003,0.011099999999998996,1.547,0.022368508758360665,1.3310222460377497,0.21019808945954965,0.1424013791172506
0.35000000000000003,-0.007000000000000905,0.547,0.022359748680999457,1.3292160021814268,0.2101008260842329,0.14197928864644646
0.35100000000000003,-0.023299999999999176,1.547,0.022399473119929902,1.3292160021814268,0.21054188760157172,0.14197928864644646
0.352,-0.0084,0.547,0.02236765908750984,1.318030766890808,0.2101886555411661,0.13936547699895196
0.353,-0.0109,-0.453,0.022424007560796422,1.3162066948160422,0.2108142941605314,0.13893922035695794
0.354,-0.004,-1.453,0.02242440367353499,1.3122538403308155,0.21081869221095614,0.13801550111226737
0.355,0.0254,1.547,0.02246527429923357,1.3346274002251637,0.21127247987090939,0.14324384633061174
0.356,0.0054,1.547,0.022472138408899556,1.373613912442348,0.21134869226574676,0.15235437436875962
0.357,0.0018,0.547,0.022615916230307478,1.3918351563568048,0.21294506129643048,0.1566123893624532
0.358,-0.0061,-1.453,0.022793718860812762,1.404421611724403,0.2149192087006218,0.15955364386320478
0.359,-0.0224,-1.453,0.022936862277117324,1.3992801529722223,0.21650853391432462,0.1583521666995698
0.36,-0.031,-1.453,0.022801074254785395,1.3903884016740662,0.21500087583837232,0.15627430579580878
0.361,-0.0121,-2.453,0.022693414605483672,1.3992801529722223,0.21380552784716905,0.1583521666995698
0.362,-0.024,0.547,0.022932255647882743,1.4029878361972932,0.21645738638563128,0.1592185933188684
0.363,0.0097,-0.453,0.022810882209599734,1.4029878361972932,0.21510977382532634,0.1592185933188684
0.364,0.0238,-0.453,0.0228013255654175,1.3703959086709088,0.21500366614710173,0.15160237805210422
0.365,-0.0066,-0.453,0.02258373082221136,1.3648406447252979,0.21258770584187267,0.15030420119407042
0.366,-0.0186,0.547,0.022273158285561263,1.364840644725298,0.20913941058719313,0.15030420119407048
0.367,0.0068,0.547,0.02271923854159035,1.3756453261936996,0.214092251706575,0.15282908346393764
0.368,-0.0161,-2.453,0.02267553482133949,1.3701113467418522,0.21360700812136169,0.15153588045368308
0.369,-0.0012,0.547,0.02286661550358401,1.3808747881162775,0.21572858209229864,0.15405112556928588
0.37,0.023,0.547,0.0228975313193707,1.3860845203059518,0.21607184122918713,0.1552685571497479
0.371,0.0002,-0.453,0.02276258233722032,1.3967248746321457,0.21457349903901063,0.1577550387792046
0.372,0.0031,-1.453,0.022791129751958156,1.396724874632146,0.21489046175514656,0.15775503877920466
0.373,0.0056,-0.453,0.02294453549078492,1.391554978590345,0.21659372981272412,0.1565469162731248
0.374,-0.0063,0.547,0.02295441613297244,1.3405987850474825,0.21670343484954388,0.14463926402140806
0.375,0.0232,-1.453,0.02292952036281729,1.3423897129608031,0.21642701644174267,0.14505777539984877
0.376,0.0112,-0.453,0.022914777004121964,1.3441782547174275,0.2162633205323249,0.1454757291714083
0.377,-0.007,-0.453,0.023195478082785197,1.3349195262123437,0.21937995218294754,0.14331211152915138
0.378,-0.0038,-3.453,0.023227975831256215,1.3349195262123437,0.21974077556111582,0.14331211152915138
0.379,-0.001,-1.453,0.02323229420506851,1.3441782547174275,0.21978872258207746,0.1454757291714083
0.38,-0.009,-1.453,0.023424223383101645,1.353373643694671,0.22191971742465055,0.14762454537307734
0.381,-0.021,0.546999999999778,0.023375757981666023,1.325596130980619,0.22138160476475727,0.14113338230104872
0.382,-0.0276,-3.4529999999998333,0.0229514995924658,1.3237824834460477,0.21667105242160092,0.1407095617083529
0.383,-0.0294,-0.453,0.02273291776916475,1.3183265705059504,0.21424413253944347,0.1394346016006739
0.384,-0.0019,-0.4529999999999445,0.02231436880036437,1.3165029082800308,0.20959697204504527,0.13900844073383883
0.385,0.0498,0.5470000000000556,0.022067207808365224,1.293815965097422,0.20685273688167422,0.13370686282367322
0.386,0.0146,1.5469999999999444,0.021945173350488487,1.2996748487790213,0.20549778500298366,0.13507599078659807
0.387,0.0207,0.5469999999999445,0.021949632246999286,1.3015220903008036,0.20554729225125853,0.13550766175997667
0.388,-0.0204,-0.4529999999999445,0.021912976394428352,1.3357955208625945,0.20514030133106975,0.14351681755101656
0.389,-0.047,0.546999999999889,0.022008700290384535,1.37474890673896,0.2062031263308122,0.15261960449000814
0.39,-0.0518,-1.452999999999889,0.022078954231703852,1.392955303875743,0.20698315773695958,0.15687415002781607
0.391,-0.0388,0.547,0.02205758797765948,1.392955303875743,0.20674592764177416,0.15687415002781607
0.392,0.0209,-1.453,0.021779048088989887,1.3764954033966723,0.20365329174196678,0.15302773299044903
0.393,0.0807,1.547,0.021752813517117376,1.339387827158726,0.20336200858257253,0.14435628241646037
0.394,0.0262,1.547,0.021779362315391456,1.344758293715855,0.20365678060618225,0.14561127506299654
0.395,0.033,-0.453,0.021764822826917954,1.3539497433471368,0.20349534827333843,0.14775917070214803
0.396,0.0141,-1.453,0.02170842169700856,1.3539497433471377,0.20286912500606918,0.14775917070214822
0.397,0.0198,0.547,0.021689497071924482,1.4027098860728044,0.20265900438311296,0.15915364079405023
0.398,0.0147,0.547,0.02188614243176623,1.4273069405249783,0.20484236311956497,0.16490158133805213
0.399,0.0005,-0.453,0.02167518767156465,1.425622693239194,0.20250012672480375,0.1645079995260954
0.4,0.0134,0.547,0.02170982320482944,1.4328921478987036,0.20288468598522164,0.16620675549914996
0.401,0.0094,-0.453,0.022015409189504325,1.4328921478987027,0.20627761541876705,0.16620675549914976
0.402,-0.016,-0.453,0.02208570495177876,1.4278532104292616,0.20705811116410758,0.16502923592925137
0.403,-0.0062,0.547,0.022071388423302276,1.4365130801789967,0.20689915436212683,0.16705290980195278
0.404,0.0144,2.547,0.02205570650266733,1.4381845738699714,0.206725037574168,0.1674435113015786
0.405,-0.0099,-3.453,0.022466938080395526,1.4431874394873851,0.21129095287804478,0.1686126014531835
0.406,-0.0263,-2.453,0.02240452199598319,1.4586277881921614,0.2105979454086264,0.1722207654512864
0.40700000000000003,-0.029200000000000146,-2.453,0.022399601790156824,1.448442248245319,0.21054331623057315,0.16984056671095177
0.40800000000000003,-0.03179999999999852,-1.453,0.02239926075818498,1.4520244035544139,0.21053952974338763,0.17067765945212096
0.40900000000000003,-0.005000000000000611,0.547,0.022396424952646713,1.4467826054766322,0.21050804371797702,0.1694527345834406
0.41000000000000003,-0.01599999999999727,1.547,0.02259190495986837,1.4517558418984773,0.21267846351284314,0.17061490086313122
0.41100000000000003,0.03319999999999883,-1.453,0.02242404062585666,1.4567120997173604,0.21081466128278745,0.17177309951326133
0.41200000000000003,0.012099999999998955,0.547,0.022524044108842105,1.440980658593156,0.21192500265279288,0.1680969118449691
0.41300000000000003,-0.006699999999999029,-1.453,0.02296720738328173,1.440980658593156,0.2168454564468773,0.1680969118449691
0.41400000000000003,0.01079999999999914,-0.453,0.023405738773816957,1.440980658593156,0.221714482308988,0.1680969118449691
0.41500000000000004,-0.004699999999997063,-0.453,0.023336994523866752,1.458360442570753,0.22095121304684823,0.17215829103023153
0.41600000000000004,0.048199999999997266,1.547,0.023331518819305033,1.4600069244518548,0.22089041615134722,0.17254304766756592
0.417,-0.001,-0.453,0.02381998161638306,1.4600069244518548,0.22631383176761377,0.17254304766756592
0.418,0.0308,1.547,0.02389068933752778,1.4684771903027865,0.22709890150340706,0.17452241412372882
0.419,0.0134,1.547,0.023856870756518114,1.452873144984162,0.22672341288592182,0.17087599682966792
0.42,-0.0022,1.547,0.02386163502873219,1.452873144984162,0.2267763107288702,0.17087599682966792
0.421,-0.0163,-0.453,0.023768469823236837,1.4613847591953226,0.22574189493835614,0.17286502574019702
0.422,-0.038,-1.453,0.023801954644958965,1.466574367502777,0.22611367781746594,0.17407775468934442
0.423,-0.0419,-0.453,0.023858638734873615,1.466574367502777,0.22674304279730872,0.17407775468934442
0.424,-0.0165,0.547,0.024011526261589172,1.4836543726325775,0.22844055713183248,0.17806908032421792
0.425,-0.0001,0.547,0.024531200060216977,1.5172376680872912,0.23421050934048018,0.18591696251355397
0.426,0.0446,0.547,0.024778668266261964,1.5287920402954616,0.23695815550969185,0.1886170355895788
0.427,0.0128,-1.453,0.02486027345968601,1.5303627483256907,0.2378642201742516,0.18898408508273246
0.428,-0.0045,1.547,0.0248879669569416,1.531931845891051,0.2381717018215407,0.18935075823585187
0.429,0.0326,1.547,0.025056669622101752,1.5069307799020397,0.2400448120649585,0.18350840661928242
0.43,-0.0007,-0.453,0.025284447514083604,1.5264535798329983,0.24257383614581868,0.18807057455991066
0.431,0.0036,-0.453,0.02555513088612042,1.5457298235311958,0.24557924092945801,0.1925751262290695
0.432,-0.0083,-1.453,0.02581377110330748,1.5441747467050428,0.2484509302398372,0.19221172949977974
