time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.157000000000004,0.0042,1.5259999999857892,0.004337149985390404,1.0004709726397059,0.0057931273680347645,0.02551469702094834
33.158,0.0063,-0.474,0.004380680770949619,1.0004709726397059,0.0059951126934107745,0.02551469702094834
33.159,-0.0017,0.526,0.00436873078685689,0.9999541858772552,0.005939664086311217,0.02547085849725697
33.160000000000004,-0.0064,0.5259999999928946,0.004251285441391577,0.9999541858772552,0.005394710991324227,0.02547085849725697
33.161,0.0056,-0.474,0.004276204331538871,0.9994371318957948,0.005510336061484364,0.025426997305634188
33.162,-0.0024,-1.474,0.004147355140187124,0.9994371318957948,0.004912468471793944,0.025426997305634188
33.163000000000004,-0.001,0.5259999999928946,0.004154889388251221,1.0083684813248521,0.004947427812112305,0.026184635081967455
33.164,-0.0075,-0.474,0.00413441129284698,1.0068294862613691,0.004852408282596119,0.02605408361189602
33.165,0.0012,0.526,0.00416053528755506,1.0083684813248521,0.004973625106585084,0.026184635081967455
33.166000000000004,0.0022,0.5259999999928946,0.004077734901312442,1.0083684813248521,0.004589426596458856,0.026184635081967455
33.167,-0.0003,-0.474,0.00406827591689397,0.9978843624829665,0.004545536369784848,0.025295277370764542
33.168,-0.0029,-1.474,0.004139699951278226,0.9973662354655307,0.004876947959064501,0.02525132515453268
33.169000000000004,0.0026,-0.474,0.004166760846336174,0.9862412591065032,0.005002512054061376,0.02430760411692645
33.17,0.0018,-0.474,0.00416487031980518,0.9958102369039138,0.004993739903235487,0.025119331294079093
33.171,0.0025,-0.474,0.004165530208912905,0.9958102369039138,0.004996801826295768,0.025119331294079093
33.172000000000004,-0.0004,-0.47399999999289455,0.004180016571981725,1.0052881351540377,0.005064019376367093,0.025923332280892428
33.173,-0.004,0.526,0.004189766425614919,1.0332002975984025,0.005109259252771124,0.02829109415774841
33.174,-0.0004,0.526,0.004188289282789214,1.0332002975984023,0.005102405225892353,0.028291094157748393
33.175000000000004,-0.0055,-0.474,0.0041483054085008995,1.0326998894722876,0.004916877770916086,0.028248645018014242
33.176,0.0054,0.526,0.004143767887718712,1.0326998894722879,0.004895823415939107,0.02824864501801426
33.177,0.001,0.526,0.004139766019621256,1.0332002975984025,0.00487725451994073,0.02829109415774841
33.178000000000004,-0.0001,0.526,0.0041500257357068105,1.0608653394628744,0.004924860187175642,0.030637893033646547
33.179,0.0035,0.526,0.004125228537627063,1.0608653394628744,0.0048097997751429256,0.030637893033646547
33.18,0.0045,-0.474,0.0041243951268904525,1.060377986961408,0.004805932701837362,0.030596551389986276
33.181000000000004,-0.0002,3.526,0.0041010592037218595,1.060377986961408,0.004697652688655748,0.030596551389986276
33.182,-0.0027,-1.474,0.004100556166860142,1.0598904103684381,0.004695318568954372,0.03055519073685943
33.183,0.0027,0.526,0.004079566802577318,1.0598904103684381,0.0045979267227094925,0.03055519073685943
33.184000000000005,-0.0086,0.526,0.004043464933447136,1.0494284613580251,0.004430411992863356,0.02966771367112359
33.185,-0.0071,-0.474,0.004043381681546491,1.0403527712990552,0.004430025699300675,0.028897831618071544
33.186,-0.0028,0.526,0.004032878362680013,1.0489357951118459,0.004381289701281811,0.029625921267613393
33.187000000000005,0.0008,-0.474,0.004100954572300142,1.0484428973604163,0.004697167192897086,0.029584109225735622
33.188,0.0019,-0.474,0.004099921169855641,1.0484428973604163,0.004692372146671401,0.029584109225735622
33.189,0.0029,0.526,0.003880575382170366,1.0479497677771357,0.0036745951935033927,0.029542277517785043
33.190000000000005,-0.0036,0.526,0.003850528700777456,1.0484428973604163,0.003535176879782391,0.029584109225735622
33.191,0.0007,0.526,0.003847839920702907,1.03836347960825,0.0035227007870299765,0.028729081918480063
33.192,0.0083,-0.474,0.0038557254241011786,1.0080332977146385,0.003559289972113413,0.026156201778901354
33.193000000000005,0.009,-0.474,0.0037693967765887373,1.00752038989794,0.003158720128655116,0.026112692302444954
33.194,0.0065,0.526,0.003749217041474742,0.9895617762552797,0.0030650850078862194,0.024589280390916003
33.195,0.0011,-0.474,0.0037046703218154274,0.9804591248533557,0.0028583856903978883,0.02381711123308937
33.196000000000005,0.0018,0.526,0.0037035557299397743,0.9804591248533557,0.002853213920585488,0.02381711123308937
33.197,0.0054,0.526,0.003742055600035352,0.96967329666587,0.003031855511548994,0.022902159808471125
33.198,-0.0026,1.526,0.003769930842080616,0.9582268602915243,0.0031611982229684497,0.02193116962714588
33.199000000000005,0.00499999999998721,0.526,0.003779569941143235,0.9466420280662847,0.003205924191854222,0.020948439458984627
33.2,0.0032,-0.474,0.0038115944589262917,0.9471879024474502,0.0033545197791224894,0.020994745457376986
33.201,0.0007,1.526,0.0038123881949550034,0.9466420280662848,0.003358202759522738,0.020948439458984634
33.202000000000005,-0.0018999999999609201,2.526,0.003856174385787468,0.9466420280662848,0.0035613731799196023,0.020948439458984634
33.203,0.0036,-1.474,0.0038693289945943335,0.9576872780520793,0.00362241131433219,0.021885397385079976
33.204,-0.0033,0.526,0.0038775284479175116,0.9582268602915244,0.0036604572449560383,0.02193116962714589
33.205000000000005,0.001000000000004974,-0.474,0.00386974476223917,0.9247147322607642,0.003624340499894643,0.019088368059130133
33.206,0.0017,-0.474,0.003866865619573364,0.9365708315673731,0.0036109811138719475,0.020094109552730346
33.207,-0.0066,0.526,0.003893395521141624,0.9477334624165977,0.0037340813688206916,0.021041024784500456
33.208000000000006,-0.003399999999966604,0.526,0.0040044235101014,0.937673988668725,0.00424925756396145,0.02018768930793456
33.209,0.0013,1.526,0.003956100120592202,0.948823641288131,0.004025034283175261,0.021133503608959704
33.21,-0.0049,0.526,0.003968876626130847,0.948823641288131,0.0040843179968790095,0.021133503608959704
33.211000000000006,-0.0008999999999744204,-0.474,0.00394446307524764,0.9493682612709798,0.0039710377296984295,0.02117970319795012
33.212,0.0027,1.526,0.003907055936707838,0.958766138860765,0.0037974664754174903,0.02197691610916062
33.213,-0.0053,1.526,0.0039537124252269785,0.9471879024477011,0.004013955240629904,0.02099474545739827
33.214000000000006,-0.004599999999982236,-1.474,0.003959948362235689,0.9471879024477348,0.004042890343673594,0.020994745457401123
33.215,-0.0021,-0.474,0.0039367943811913116,0.9466420280665695,0.003935454552315389,0.020948439459008785
33.216,-0.0014,-0.474,0.003937508523813557,0.9466420280665695,0.003938768214774407,0.020948439459008785
33.217000000000006,-0.008299999999901945,0.526,0.003951619213802842,0.9566072005064041,0.004004242620350862,0.021793775446371524
33.218,0.0055,0.526,0.003953801178742523,0.9566072005064041,0.0040143670619992005,0.021793775446371524
33.219,-0.0004,1.526,0.003948077930576952,0.9450025130008892,0.0039878108644006505,0.020809360973893687
33.22,-0.0022,0.526,0.003951606593632645,0.9444553755136575,0.00400418406204205,0.020762947827429375
33.221000000000004,-0.0037,1.5260000000071055,0.003962939728473908,0.9439079208775037,0.00405677045346678,0.020716507777527232
33.222,0.0039,2.526,0.003995761632976828,0.9433601485402805,0.004209065960550253,0.02067004077734913
33.223,0.0003,-0.474,0.00399588988369077,0.943360148540322,0.0042096610511706605,0.02067004077735265
33.224000000000004,-0.0008,0.526,0.0040009988192280755,0.9439079208775453,0.004233366803170565,0.020716507777530754
33.225,0.0024,0.526,0.004046031484753873,0.9444553755136991,0.004442320937168538,0.020762947827432897
33.226,-0.0024,-0.474,0.004015018801273458,0.9444553755136991,0.0042984203187187795,0.020762947827432897
33.227000000000004,0.0038,2.5259999999786835,0.003980734628198449,0.9444553755136991,0.004139339802140846,0.020762947827432897
33.228,-0.0002,-0.474,0.004000311854191883,0.9450025130009307,0.004230179246259412,0.02080936097389721
33.229,0.0005,0.526,0.004028528508200753,0.9549847937725093,0.004361106128643628,0.021656148244576342
33.230000000000004,-0.0032,0.526,0.004045634859634637,0.9555259020968894,0.004440480574015612,0.021702049942958553
33.231,-0.0003,0.526,0.004022562517591601,0.9549847937725093,0.004333423592275416,0.021656148244576342
33.232,0.0022,-0.474,0.004032648945577932,0.8922618053587915,0.0043802251928559835,0.016335417503470184
33.233000000000004,-0.0036,0.526,0.004043384960325567,0.8798088103783472,0.004430040913022414,0.015279041924324478
33.234,0.0014,0.526,0.004048553740818566,0.88039612451482,0.004454024349026697,0.015328863217276988
33.235,-0.0008,1.526,0.003993375341794255,0.88039612451482,0.004197993433492402,0.015328863217276988
33.236000000000004,-0.0074,0.5259999999928946,0.0039383181029315675,0.8803961245146864,0.00394252470801174,0.015328863217265657
33.237,-0.0012,-0.474,0.003928269554070417,0.9127046343575644,0.003895898868730359,0.018069563012792868
33.238,0.0042,0.526,0.003932476946504267,0.9241555836649624,0.003915421409360364,0.019040936021885585
33.239000000000004,0.0034,-0.474,0.003930209653465123,0.9235960965582909,0.0039049010404685275,0.018993475269089746
33.24,-0.0002,-0.474,0.0039202258577305665,0.9241555836649279,0.0038585756593841726,0.019040936021882657
33.241,-0.0032,-0.474,0.003924164945013312,0.9241555836649279,0.0038768532488250435,0.019040936021882657
33.242000000000004,0.0041,0.526,0.003923919571144942,0.9247147322609365,0.0038757147000944175,0.01908836805914475
33.243,-0.0025,-1.474,0.0038810128365733263,0.9247147322609365,0.0036766250068592517,0.01908836805914475
33.244,0.0001,-0.474,0.0038104791745220924,0.9247147322609365,0.003349344795938174,0.01908836805914475
33.245000000000005,-0.0054,-0.474,0.0037557086388987095,0.9252735429600513,0.003095206389824216,0.01913577143293854
33.246,0.0058,-0.474,0.00386387469313455,0.936570831567585,0.003597103044773061,0.020094109552748325
33.247,-0.0055,0.526,0.003942760040685557,0.9365708315675849,0.00396313555229157,0.020094109552748315
33.248000000000005,-0.004,0.526,0.003910783740362242,0.9670043102589823,0.0038147636967839306,0.022675752260268012
33.249,0.005,-0.474,0.003917940004517509,0.9576872780517416,0.003847969170227821,0.021885397385051325
33.25,0.0013,0.526,0.003910006125339919,0.9675386965392144,0.003811155518771898,0.022721083734114605
33.251000000000005,0.0068,-0.474,0.003900941524916716,0.9670043102589823,0.0037690952563079116,0.022675752260268012
33.252,0.0042,-1.474,0.003900508838079531,0.9571473916282706,0.0037670875647289057,0.021839599339347242
33.253,-0.0042,-0.474,0.0039027258340793114,0.9269479537842767,0.00377737455249217,0.019277810091666556
33.254000000000005,-0.0009,0.526,0.003888629892557145,0.9149671701991027,0.0037119685806435124,0.018261491750714644
33.255,-0.0035,-1.474,0.0038789071767187386,0.925273542959487,0.003666854625153607,0.019135771432890678
33.256,0.0048,-1.474,0.0038781465451491175,0.9247147322604145,0.003663325251329829,0.019088368059100465
33.257000000000005,0.0103,0.526,0.0039014569838020604,0.9343606100305953,0.0037714870149067217,0.019906618586932927
33.258,-0.0006,-1.474,0.003844524843920515,0.9349136552741639,0.0035073186418668224,0.01995353288268154
33.259,0.0037,0.526,0.0038596528815045446,0.9354663735589057,0.0035775135982512914,0.020000419442827547
33.260000000000005,0.0048,-0.474,0.0038597336360209193,0.9252735429594872,0.003577888303808657,0.019135771432890688
33.261,0.0012,1.526,0.0038327269261768894,0.9252735429594872,0.003452575631291835,0.019135771432890688
33.262,0.0066,0.526,0.0039016139649475407,0.9252735429594872,0.0037722154163665252,0.019135771432890688
33.263000000000005,-0.0023999999999381825,0.526,0.0039267717609363885,0.9149671701991027,0.0038889490232443136,0.018261491750714644
33.264,0.0063,0.526,0.003890017974484386,0.9045433741858406,0.003718409359878725,0.017377251167007803
33.265,-0.0013,0.526,0.003898685206645123,0.9045433741858406,0.0037586258109628553,0.017377251167007803
33.266000000000005,-0.003899999999981526,1.526,0.0038958178512907326,0.9039717487522239,0.0037453211187367663,0.017328760731619403
33.267,-0.0013,-0.474,0.003894027108323407,0.9138366024949154,0.0037370119693319616,0.01816558678045249
33.268,-0.002,0.526,0.0038154849710993616,0.9241555836644055,0.003372571977286658,0.019040936021838345
33.269000000000005,0.0030999999999538146,0.526,0.0037833114543592487,0.9241555836644055,0.003223285026367699,0.019040936021838345
33.27,-0.0034,0.526,0.0038066880112605783,0.9241555836644055,0.0033317535823845193,0.019040936021838345
33.271,-0.0056,0.526,0.0038000329261402566,0.9247147322604145,0.003300873608219921,0.019088368059100465
33.272000000000006,-0.0004999999999637623,-0.474,0.0038188455262771915,0.9247147322603032,0.003388165144795998,0.01908836805909103
33.273,0.0046,-0.474,0.0038012929253370084,0.8934196750594313,0.0033067200762875192,0.016433638475815346
33.274,0.0061,-0.474,0.0039239596172721295,0.8934196750594313,0.0038759005164063945,0.016433638475815346
33.275000000000006,0.0024999999999900523,-0.474,0.003923752558835652,0.8939980475508053,0.0038749397534629634,0.016482701257619765
33.276,0.0011,0.526,0.003916855598339345,0.9258320163733528,0.0038429374637717517,0.019183146195101402
33.277,-0.004,-0.474,0.003909850877338076,0.9258320163733528,0.0038104351591973255,0.019183146195101402
33.278000000000006,-0.004700000000002132,1.526,0.00389201832067584,0.9045433741863038,0.003727691080186665,0.017377251167047095
33.279,-0.005,-0.474,0.0039231250283161415,0.9160963426549064,0.0038720279760957868,0.018357278363399235
33.28,0.0011,0.526,0.0039946388575036055,0.9166604072758066,0.0042038562183788295,0.01840512742232159
33.281,-0.0028,-0.474,0.003986504489673435,0.9172241250143823,0.004166112288151102,0.01845294705555021
33.282000000000004,0.0041,0.5259999999928946,0.004035230998586486,0.9172241250143823,0.004392206065940883,0.01845294705555021
33.283,0.0034,-0.474,0.00406250039604947,0.9172241250143823,0.004518737623977576,0.01845294705555021
33.284,0.0056,0.526,0.004048167822268622,0.9172241250143823,0.004452233664965345,0.01845294705555021
33.285000000000004,-0.0027,-0.4739999999786837,0.004073890493501747,0.9172241250143823,0.004571588325163134,0.01845294705555021
33.286,0.0006,2.526,0.004081670317808368,0.906826272639777,0.004607687153239723,0.01757090724574187
33.287,-0.0019,-1.474,0.004020269147332289,0.9073960998324639,0.004322782223596122,0.017619245138082863
33.288000000000004,-0.0012,0.5259999999928946,0.004044958943082741,0.9172241250144171,0.004437344282701133,0.018452947055553157
33.289,-0.0004,-0.474,0.004024247206208877,0.9177874965098484,0.004341240643453022,0.018500737317309064
33.29,-0.004,0.526,0.0040340408491582715,0.9275054189960893,0.004386683704779333,0.019325099329067424
33.291000000000004,-0.0004,-0.474,0.00403462962644003,0.9269479537847631,0.004389415664915181,0.019277810091707818
33.292,-0.0058,-0.474,0.004113133714821453,0.9269479537847631,0.004753679108162696,0.019277810091707818
33.293,-0.005,-0.474,0.004109621509579982,0.9275054189960893,0.004737382275717053,0.019325099329067424
33.294000000000004,0.0001,-0.4740000000071054,0.004132748761699335,0.9155319305105679,0.004844694043340131,0.01830939982439808
33.295,0.0092,-1.474,0.004133277981507942,0.9155319305105679,0.004847149653406977,0.01830939982439808
33.296,0.0081,0.526,0.00410754091048727,0.9155319305105679,0.004727728177374469,0.01830939982439808
33.297000000000004,0.0019,2.5259999999786835,0.004119477254606779,0.9149671701995606,0.004783113494221084,0.018261491750753492
33.298,-0.0035,-0.474,0.004117808883349602,0.9155319305105332,0.004775372156524101,0.018309399824395133
33.299,-0.0042,1.526,0.004108236184651885,0.9155319305105332,0.004730954289114961,0.018309399824395133
33.300000000000004,-0.0016,0.526,0.004114544916976614,0.9155319305105332,0.004760227166572849,0.018309399824395133
33.301,-0.0002,0.526,0.004112685144035957,0.9160963426549064,0.004751597714158464,0.018357278363399235
33.302,-0.0023,-0.474,0.0040579859856511215,0.9160963426549064,0.004497790502498435,0.018357278363399235
33.303000000000004,0.0013,0.526,0.004061154448516076,0.903971748752617,0.004512492350730625,0.01732876073165275
33.304,0.002,1.526,0.004043986508931004,0.9155319305104636,0.004432832132827843,0.018309399824389228
33.305,0.0006,0.526,0.004094166375482417,0.9160963426548369,0.00466566957287184,0.01835727836339334
33.306000000000004,-0.0045,1.526,0.004086064613413236,0.9039717487525818,0.004628076935232982,0.017328760731649764
33.307,0.0006,-0.474,0.00407080997972328,0.8922618053584099,0.004557294565703575,0.016335417503437814
33.308,-0.0048,-0.474,0.003940220491582723,0.9045433741861982,0.003951351899751079,0.01737725116703814
33.309000000000005,-0.0012,0.526,0.003940839038495151,0.9045433741859544,0.003954221992669509,0.01737725116701746
33.31,-0.0019,0.526,0.004008011309722202,0.9045433741859544,0.00426590515863455,0.01737725116701746
33.311,-0.0073,-0.474,0.004049271135704147,0.9045433741859544,0.0044573531021729045,0.01737725116701746
33.312000000000005,-0.0051,0.526,0.004048539432373821,0.893998047550893,0.004453957957027787,0.016482701257627207
33.313,-0.0001,0.526,0.004000102316951858,0.9609202266526687,0.004229206981526277,0.02215964530340477
33.314,0.0054,-1.474,0.004018499991459452,0.9614579945226771,0.004314573239539776,0.02220526363425756
33.315000000000005,-0.0015,0.526,0.003987350693967681,0.9614579945226771,0.004170038724293068,0.02220526363425756
33.316,-0.0008,1.526,0.003994414002222561,0.9619954617735575,0.004202812877062543,0.02225085646387905
33.317,-0.003,1.526,0.004025312616613156,0.952086688129958,0.0043461842084358895,0.02141030473212145
33.318000000000005,-0.0022,0.526,0.004057279153197615,0.9614579945226771,0.004494510759638898,0.02220526363425756
33.319,0.0043,1.526,0.00405877037862455,0.9614579945226771,0.004501430130589802,0.02220526363425756
33.32,0.0003,-0.474,0.004054277183062936,0.9614579945226771,0.004480581447161929,0.02220526363425756
33.321000000000005,0.0054,1.526,0.004068625390385148,0.9614579945226771,0.004547157946696889,0.02220526363425756
33.322,-0.0011,-0.474,0.004037816800809167,0.9619954617735574,0.004404204335592961,0.022250856463879042
33.323,0.0098,-0.474,0.004076593988379435,0.9619954617735574,0.0045841326954405605,0.022250856463879042
33.324000000000005,-0.0006999999999928946,-0.474,0.004106905157878059,0.9619954617735574,0.00472477824904259,0.022250856463879042
33.325,0.0003,2.526,0.004062353530474576,0.9614579945226771,0.0045180561593416765,0.02220526363425756
33.326,-0.0007,-0.474,0.004105815242560221,0.9609202266526687,0.004719720979864519,0.02215964530340477
33.327000000000005,0.00030000000003339546,1.526,0.004105815242560221,0.9609202266526687,0.004719720979864519,0.02215964530340477
33.328,0.005,-1.474,0.004191011514455454,0.9603821576585356,0.005115036535936282,0.022114001428482286
33.329,0.0076,-0.474,0.004195745136963157,0.9504565650203151,0.005137000814093519,0.021272022957597964
33.330000000000005,0.002099999999941025,-0.474,0.004165579906640747,0.9499125690024658,0.004997032426584728,0.021225876298957943
33.331,-0.0062,0.526,0.004165909808060548,0.950456565020315,0.004998563187970366,0.021272022957597954
33.332,-0.0051,-0.474,0.004156131800543885,0.950456565020315,0.004953192675942835,0.021272022957597954
33.333000000000006,0.0013999999999566568,0.526,0.004140121380924851,0.9619954617735905,0.004878903416637875,0.02225085646388185
33.334,-0.0047,0.526,0.004155195509221783,0.9619954617735905,0.004948848230858465,0.02225085646388185
33.335,-0.0026,0.526,0.0041352833852186755,0.9625326289089298,0.00485645484089255,0.022296423834990815
33.336000000000006,0.002500000000015632,-0.474,0.004154598935076474,0.9733975831878373,0.004946080092831477,0.023218087449791622
33.337,0.0047,1.526,0.004262887606734584,0.9437183026094059,0.005448545699606386,0.020700422642337422
33.338,0.0007,-0.474,0.004258845199970689,0.9319531362666658,0.005429788701885844,0.019702394904546245
33.339000000000006,-0.0042999999999637625,1.526,0.004278012507180558,0.9325076093194576,0.005518726099491522,0.019749430319977113
33.34,0.0008,0.526,0.004300975286154663,0.9325076093194575,0.005625274702348979,0.019749430319977102
33.341,0.0087,-0.474,0.004317726535725501,0.9330617528760045,0.005703001454842751,0.019796437784558626
33.342000000000006,-0.0036000000000099477,-0.474,0.004318340210932854,0.9330617528760045,0.00570584894277204,0.019796437784558626
33.343,-0.005,0.526,0.00429214902131215,0.9330617528760045,0.0055843203305597396,0.019796437784558626
33.344,-0.0006,-0.474,0.004543452072867877,0.9325076093194575,0.006750380809009401,0.019749430319977102
33.345,0.003,-0.474,0.004553592942727543,0.9325076093194156,0.006797435022984341,0.019749430319973543
33.346000000000004,0.0066,0.5259999999928946,0.004482987913620664,0.9205991825739952,0.006469823664858581,0.01873924994010007
33.347,0.0055,-0.474,0.004420794881502514,0.9308431993169183,0.006181244452075547,0.019608240021327713
33.348,0.003,0.526,0.004417471081925107,0.8997613247076447,0.006165821832646503,0.01697159451212554
33.349000000000004,0.0055,-0.474,0.004501521630559874,0.8991866592639728,0.006555821167506467,0.016922846195609936
33.35,0.0001,-0.474,0.004498780077460937,0.9205991825745621,0.006543100204913887,0.01873924994014816
33.351,0.0009,-0.474,0.00449631223838467,0.9205991825745621,0.006531649290982704,0.01873924994014816
33.352000000000004,0.0045,0.5259999999857892,0.0045078765532779235,0.9211604899246948,0.006585308371021289,0.018786865102444966
33.353,-0.002,-1.474,0.004503976408585968,0.9205991825745621,0.006567211477420631,0.01873924994014816
33.354,-0.0064,-0.474,0.0045029215171218185,0.9211604899246948,0.006562316720919332,0.018786865102444966
33.355000000000004,-0.0024,0.5259999999928946,0.0045010473075078475,0.9108075765163878,0.006553620281518169,0.017908637421897432
33.356,-0.0031,-0.474,0.004514607271295447,0.9108075765163878,0.006616539286138463,0.017908637421897432
33.357,0.0005,-1.474,0.004491732013210587,0.9125085321046107,0.006510396785194034,0.018052927847408067
33.358000000000004,-0.0009,-1.4739999999857891,0.004501838973016332,0.9125085321045677,0.006557293654586583,0.01805292784740442
33.359,-0.0081,0.526,0.004491924397498022,0.9119418994224803,0.0065112894592497745,0.018004860942323113
33.36,-0.0074,-0.474,0.004490388102684888,0.9125085321045677,0.006504160963778858,0.01805292784740442
33.361000000000004,0.0009,0.5259999999715783,0.004486160579208913,0.913074813147852,0.006484545013966328,0.018100964923304482
33.362,0.002,-3.474,0.004431502910547087,0.9130748131478519,0.006230930316985146,0.01810096492330447
33.363,-0.0045,-0.474,0.004412499115026373,0.9130748131478519,0.006142751622934035,0.01810096492330447
33.364000000000004,0.0038,0.526,0.004415506721756244,0.9136407432060919,0.006156707089533865,0.018148972225481022
33.365,0.0028,-0.474,0.004402612727691426,0.9119418994223942,0.006096878222374192,0.018004860942315817
33.366,-0.0063,0.526,0.004415897122931702,0.9222820797786176,0.006158518573233025,0.018882008490309677
33.367000000000004,-0.0052,1.526,0.00444175019568147,0.9125085321044389,0.006278478303898305,0.0180529278473935
33.368,0.0024,0.526,0.004577033902204369,0.9020563255167328,0.006906202410621118,0.017166277221999544
33.369,-0.0023,0.526,0.004625671434781336,0.9142063229312372,0.007131883333141605,0.018196949809238312
33.370000000000005,-0.0048,0.526,0.004606534360887035,0.9037737516263006,0.007043086219842855,0.017311964825984263
33.371,-0.0026,-0.474,0.004611087976099769,0.9153364339793483,0.007064215253894632,0.018292816041805025
33.372,0.0057,-0.474,0.004588414983344974,0.9170289892332115,0.0069590112756067685,0.0184363938750366
33.373000000000005,0.0068,-0.474,0.00461370779199101,0.9170289892331688,0.007076371348906923,0.018436393875032975
33.374,0.0003,0.526,0.004522860875120679,0.9164651514665766,0.006654836478177333,0.01838856405994324
33.375,0.0065,0.526,0.004526474314060941,0.9159009665958996,0.006671603040753659,0.01834070480034805
33.376000000000005,0.0011,0.526,0.004549098538204529,0.8961081148927906,0.006776580729906687,0.01666169623946362
33.377,0.0094,0.526,0.004563994474217131,0.8961081148927906,0.006845698721774598,0.01666169623946362
33.378,-0.0051,0.526,0.004607724441076258,0.8860459017790301,0.007048608259731537,0.015808128385125894
33.379000000000005,0.0007,0.526,0.004589365217018302,0.906058589217059,0.006963420413995264,0.017505785399828673
33.38,-0.0011,-0.474,0.004612499207588927,0.905487920323985,0.007070763448416199,0.017457376106853918
33.381,0.0003,-0.474,0.004641448480916134,0.9049168915493309,0.007205089726182098,0.01740893628547108
33.382000000000005,0.0018,-1.474,0.004617580617557961,0.905487920323985,0.007094341480210918,0.017457376106853918
33.383,-0.0048,-0.474,0.00459458166035518,0.9049168915493307,0.006987625008310968,0.01740893628547107
33.384,-0.0037,-0.474,0.004593591228410002,0.9049168915493307,0.006983029347650597,0.01740893628547107
33.385000000000005,-0.0048,-1.474,0.004581938041763151,0.9054879203239848,0.006928957897611411,0.017457376106853908
33.386,-0.0095,-0.474,0.004580292721378989,0.9060585892170588,0.006921323517278656,0.017505785399828663
33.387,0.0007,0.526,0.004575757390712444,0.9175924805355365,0.006900279324563047,0.018484194299895996
33.388000000000005,0.004299999999938183,-0.474,0.004556424191130297,0.9192808820264972,0.006810572176897465,0.01862741977341822
33.389,-0.0044,-0.474,0.004556295243345231,0.9192808820264972,0.006809973851827323,0.01862741977341822
33.39,-0.0055,-0.474,0.0045851345190834735,0.9089065591691846,0.006943789734512772,0.017747375949916485
33.391000000000005,-0.0007999999999694467,-0.474,0.0046241255392130065,0.9094750829693569,0.007124710289619527,0.017795603276724872
33.392,0.0035,-0.474,0.004558918060573786,0.9089065591691846,0.006822143873215767,0.017747375949916485
33.393,0.0158,0.526,0.004555001460168953,0.9089065591691846,0.006803970624169712,0.017747375949916485
33.394000000000005,0.0031000000000099477,-0.474,0.004565880278463099,0.9209661881868793,0.006854448960928892,0.018770382673026484
33.395,0.0045,0.526,0.00456584478077051,0.9323156724118833,0.006854284249612622,0.019733148496832022
33.396,0.0031,1.526,0.0046059299855290255,0.9323156724118833,0.007040281883744423,0.019733148496832022
33.397000000000006,-0.0006000000000618171,-0.474,0.004594019530510552,0.9655640283010452,0.006985016693801772,0.022553574527936295
33.398,-0.0093,0.526,0.004562541654881763,0.9655640283010453,0.006838957557276943,0.022553574527936306
33.399,-0.0039,2.526,0.004553104362732545,0.9655640283010453,0.006795167983968294,0.022553574527936306
33.400000000000006,0.0008000000000177636,0.526,0.00452668800216545,0.9655640283010453,0.0066725945657345135,0.022553574527936306
33.401,0.0033,-0.474,0.004548629062094811,0.9655640283010452,0.006774402334006878,0.022553574527936295
33.402,0.0015,0.526,0.004548175584734225,0.9655640283010452,0.00677229817321465,0.022553574527936295
33.403000000000006,-0.0006999999999843681,-0.474,0.0045525179962054504,0.9655640283011111,0.00679244720987145,0.02255357452794189
33.404,0.0015,0.526,0.004574568247918559,0.95460992007611,0.006894761634242144,0.021624348069697753
33.405,0.0036,0.526,0.004531741141574704,0.95460992007611,0.006696041420520997,0.021624348069697753
33.406,-0.0004,-1.474,0.004533470257901801,0.9551512407724405,0.00670406461880366,0.02167026778338813
33.407000000000004,-0.003,-0.47399999999289455,0.004538890516896305,0.9551512407724405,0.006729214929384153,0.02167026778338813
33.408,0.0039,0.526,0.004583058226256243,0.9435286462351998,0.006934155617487396,0.020684334274643126
33.409,-0.0004,-0.474,0.004598298143947643,0.9323156724122564,0.0070048697039449825,0.019733148496863678
33.410000000000004,0.0003,-0.474,0.004548213732902669,0.9424323422846682,0.006772475182889908,0.020591335865627367
33.411,0.0024,-0.474,0.004502116773108925,0.9418837117939848,0.006558582662845249,0.020544796069117143
33.412,0.0032,0.526,0.00450165861030664,0.9418837117941201,0.006556456761336558,0.020544796069128624
33.413000000000004,0.0017,-0.4739999999857891,0.004507732906750902,0.874095845327624,0.00658464184295094,0.014794416597359023
33.414,0.0042,1.526,0.004495028579821265,0.874095845327624,0.0065256930421057225,0.014794416597359023
33.415,-0.0037,1.526,0.004480444187106229,0.874095845327624,0.006458020628890234,0.014794416597359023
33.416000000000004,-0.0048,-0.47399999999289455,0.004475070323348782,0.8735042951111697,0.006433085594853283,0.014744235961818578
33.417,-0.0114,0.526,0.004429967061746974,0.8735042951111698,0.0062238038910400586,0.014744235961818588
33.418,-0.007,-1.474,0.004412205722529959,0.8625795886867561,0.006141390265033189,0.013817503630021318
33.419000000000004,0.0006,0.5259999999857892,0.004414505589290167,0.8631786258129689,0.006152061777846807,0.013868319372911005
33.42,-0.002,-1.474,0.004483113407959693,0.8637772475017602,0.0064704059657423344,0.013919099874644054
33.421,-0.0027,-1.474,0.004457020711536922,0.874686995479163,0.006349334367580577,0.014844563295777735
33.422000000000004,-0.0049,-0.47399999999289455,0.00450476755933544,0.8848783834954133,0.006570882461977897,0.015709088932772806
