time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.932,-0.0105,-0.16,0.010583010567557121,0.9634280503640289,0.01640284349397375,0.029900934786236635
29.933,0.0109,-0.16,0.0105262359638588,0.9634280503640289,0.01625492953498997,0.029900934786236635
29.934,0.0138,-0.16,0.01018739454885345,0.9674957557232025,0.015372151463522969,0.030616716435350584
29.935,0.0059,0.84,0.01026978558083708,0.9634280503640289,0.015586803489809474,0.029900934786236635
29.936,-0.0162,0.84,0.010263284750642566,0.9634280503640289,0.015569866981791539,0.029900934786236635
29.937,-0.0191,-0.16,0.010253437325119356,0.9634280503640289,0.015544211642959485,0.029900934786236635
29.938,-0.0111,0.84,0.010251906713255581,0.9602712235537083,0.015540223964566493,0.029345437644546536
29.939,-0.0133,0.84,0.010237557055306008,0.950737853699221,0.015502839032235432,0.027667879760303785
29.94,-0.0111,1.84,0.01000903808199732,0.9580342796652372,0.014907482238120178,0.028951809482208227
29.941,-0.0094,-0.16,0.009819945577716208,0.9548596208714621,0.014414842587634981,0.028393174501024604
29.942,-0.0076,0.84,0.009649928636576105,0.9621247892700129,0.013971900194025838,0.02967160392455142
29.943,0.003699999999994671,-2.16,0.009649782686380606,0.971546430417302,0.013971519952336342,0.03132950125051129
29.944,0.0022,0.84,0.00964723109197667,0.9786877341694284,0.01396487232460454,0.032586134591712584
29.945,-0.0101,-1.16,0.009642039087869134,0.969335506770082,0.013951345680073715,0.030940451790303154
29.946,-0.002099999999951328,-0.16,0.009665186722907783,0.9724629093842722,0.014011651840163732,0.03149077124635224
29.947,0.0116,-1.16,0.009664526131294909,0.9724629093841841,0.014009930811493045,0.03149077124633674
29.948,0.017,-0.16,0.009688360459328124,0.9897531635135299,0.014072026001762338,0.034533284290304334
29.949,0.015599999999972643,-0.16,0.009694694169314642,1.0067465119095913,0.01408852711419879,0.03752355174206785
29.95,0.0079,-0.16,0.009698260449400281,1.0028380278628721,0.014097818286165657,0.03683578777947233
29.951,0.0115,0.84,0.009735185931790173,1.0028380278628652,0.014194019649660798,0.03683578777947112
29.952,0.010399999999948485,0.84,0.009714909071313938,0.998914251081495,0.014141192672219645,0.03614533280121408
29.953,-0.0041,0.84,0.009708647844419799,0.998914251081495,0.014124880398814287,0.03614533280121408
29.954,-0.0223,-0.16,0.010079866794389302,0.9989142510814879,0.015092011139727137,0.036145332801212834
29.955000000000002,-0.005599999999959854,0.8399999999928945,0.01015024562058984,0.9989142510814879,0.015275367960098226,0.036145332801212834
29.956,0.0057,-1.16,0.010145642999887128,1.0058612705392223,0.015263376826642564,0.037367778530392706
29.957,-0.0002,0.84,0.010181264802810007,0.9989142510814879,0.015356181735056549,0.036145332801212834
29.958,0.0053,-0.16,0.010119842937086359,0.9919185785419091,0.015196160339299566,0.034914325738287746
29.959,0.0005,-0.16,0.010144395337532842,1.007992081983993,0.015260126312041388,0.037742730891789575
29.96,0.0019,-1.16,0.010228211254878149,1.007992081983993,0.015478490569170816,0.037742730891789575
29.961,-0.013,0.8399999999928945,0.01027982284788723,0.9593430977049195,0.01561295341970866,0.02918211818259655
29.962,-0.0073,-1.16,0.010276767811144259,0.9808775778787769,0.015604994181773774,0.03297147467983975
29.963,-0.0055,-0.16,0.010272318824330457,0.9879514347084196,0.015593403308210081,0.0342162395927405
29.964,0.0024,-1.16,0.010537092842448319,0.9839682963532147,0.016283214785608627,0.033515338940212205
29.965,-0.002,-1.16,0.010661181276868404,0.9593430977049195,0.0166065003816949,0.02918211818259655
29.966,0.007,0.84,0.010653767299127585,0.9625029685964519,0.016587184865107782,0.0297381509819308
29.967,0.0033,-0.16,0.010633288502181159,0.9584140730616862,0.01653383178583899,0.029018640562541952
29.968,0.0108,-0.16,0.010671344782903424,0.9625029685963925,0.016632979199984563,0.029738150981920345
29.969,0.0042,-0.16,0.010660529421092916,0.9584140730616862,0.01660480211236041,0.029018640562541952
29.97,0.0049,-1.16,0.010552937551094804,0.9625029685963483,0.01632449474939841,0.02973815098191257
29.971,0.0102,-1.16,0.01049290424751955,0.9625029685963483,0.016168090952202847,0.02973815098191257
29.972,0.005100000000017764,-1.16,0.010635424977058267,0.9759532519540548,0.016539397909365303,0.032104956134384355
29.973,0.0101,-0.16,0.010747935076741048,0.9922854029387218,0.01683251865677145,0.03497887470349086
29.974,0.006,-0.16,0.010660060984604472,0.9852426636764889,0.016603581702335068,0.03373958545358688
29.975,-0.00239999999998721,-0.16,0.010710080550138149,0.9852426636764889,0.016733896869377856,0.03373958545358688
29.976,0.0012,-0.16,0.010845761114310778,0.9821559554803124,0.017087383254074887,0.033196426869593065
29.977,-0.0021,-1.16,0.011134173364566886,0.9892206707517387,0.017838779036271478,0.034439583170503066
29.978,-0.002900000000002842,-1.16,0.011091157505894912,0.9852426636764889,0.017726710513713977,0.03373958545358688
29.979,-0.0037,-1.16,0.010729655539388688,0.9883197315500386,0.016784895273039065,0.034281047659544796
29.98,-0.0059,-1.16,0.010662490253025039,0.9790595157816168,0.01660991063615607,0.032651555862917056
29.981,-0.00659999999998721,-0.16,0.010566078560767125,0.9830625435630791,0.016358730809873715,0.03335595639684516
29.982,-0.003,-0.16,0.01049260133327219,0.9759532519540177,0.016167301774601576,0.032104956134377825
29.983,-0.0045,-1.16,0.010448888438566699,0.9759532519540177,0.0160534172753123,0.032104956134377825
29.984,-0.01279999999998721,0.84,0.010395131446209632,0.9759532519540177,0.015913365050468156,0.032104956134377825
29.985,-0.0092,-0.16,0.010314067926676357,0.9759532519540177,0.015702171570949774,0.032104956134377825
29.986,0.0053,-1.16,0.010298389823120086,0.9759532519540177,0.01566132566071343,0.032104956134377825
29.987000000000002,-0.0004999999999680256,-0.16000000000355272,0.010204064936449628,0.9759532519540177,0.015415582555358453,0.032104956134377825
29.988,0.0085,-1.16,0.010022832297413431,0.9759532519540177,0.014943420084980612,0.032104956134377825
29.989,0.0038,-1.16,0.009971930991236723,0.9728370698923385,0.014810807733267005,0.03155661112457574
29.99,0.0144,-0.16000000000355272,0.009881023984817001,0.9728370698923385,0.014573969176183383,0.03155661112457574
29.991,-0.0005,-1.16,0.009828873788157921,0.959343097704778,0.014438103110246311,0.029182118182571642
29.992,0.0093,1.84,0.009781881835980026,0.959343097704778,0.014315675735430227,0.029182118182571642
29.993,0.0039,-1.16,0.009775710801327542,0.9634280503638952,0.014299598438416846,0.029900934786213113
29.994,-0.0007,-1.16,0.00978971339303981,0.9552406764787723,0.014336079164679601,0.028460227688736312
29.995,0.0069,0.84,0.009791712373700768,0.959343097704778,0.014341287076742986,0.029182118182571642
29.996,0.0033,0.8399999999893418,0.009755117833770062,0.959343097704778,0.014245947912297165,0.029182118182571642
29.997,0.007,-2.16,0.009817546490427879,0.959343097704778,0.014408592284230838,0.029182118182571642
29.998,0.0038,-2.16,0.009752900186258571,0.959343097704778,0.014240170311016173,0.029182118182571642
29.999,0.0045,0.8399999999964473,0.009668799055750998,0.9625029685962811,0.014021062992636873,0.029738150981900753
30.0,-0.0092,-0.16,0.009565557958411247,0.9625029685962811,0.013752090627484038,0.029738150981900753
30.001,0.0006,0.84,0.00953626300985335,0.9625029685962811,0.01367576897066633,0.029738150981900753
30.002,-0.0121,-0.16,0.00947358497365636,0.9665745670515186,0.013512474894242869,0.030454617687201098
30.003,-0.0269,-0.16,0.009523439959059852,0.9706290861008686,0.013642361283327907,0.03116807898177661
30.004,-0.013099999999941025,-1.16,0.009757862709559762,0.9919185785417435,0.014253099092904793,0.0349143257382586
30.005,0.0035,-1.16,0.009540092400126328,0.9919185785417435,0.013685745619359112,0.0349143257382586
30.006,-0.0121,-0.16,0.009624650569025258,0.9888527094635862,0.013906043652485316,0.034374834150014175
30.007,-0.01389999999991509,-0.16,0.009609011571169971,0.9980220625528327,0.013865299623700793,0.03598833711937929
30.008,0.01,1.84,0.009649207399308317,0.9949750006403602,0.013970021166208895,0.035452154970457624
30.009,0.0133,-0.16,0.009923127570650126,0.9980220625528257,0.014683660969032921,0.035988337119378065
30.01,0.010499999999952395,0.84,0.010159890805481991,1.0139988206245703,0.015300496404677238,0.03879971828647699
30.011,-0.0029,-2.16,0.010171314251798123,1.0101183985621613,0.015330257725052737,0.03811689230528215
30.012,0.0091,-1.16,0.010110920086448833,1.0071079354622265,0.015172913780499609,0.03758715033726857
30.013,0.02469999999997975,0.84,0.010123163396296818,1.003200859527548,0.015204811078106532,0.03689963415583454
30.014,0.019,-0.16,0.010113496533500506,1.0062230120603666,0.015179626156433573,0.03743143307753775
30.015,0.0023,0.84,0.01011331684661493,1.0376781253218568,0.015179158021089746,0.042966492983634266
30.016000000000002,0.0012999999999602095,0.8399999999928945,0.010189209352943228,1.0538990019582386,0.01537687954333706,0.045820830946603705
30.017,-0.0099,-1.16,0.010166591665761622,1.0510139489491375,0.01531795404784854,0.0453131570080333
30.018,-0.0,0.84,0.010162474877529887,1.057618804410525,0.015307228645890836,0.04647539318712367
30.019000000000002,0.005500000000028421,-1.1599999999964472,0.01010720525644621,1.057618804410525,0.015163235593830808,0.04647539318712367
30.02,0.0135,-0.16,0.010136654807253564,1.057618804410525,0.015239960033394591,0.04647539318712367
30.021,0.0178,1.84,0.010154212025124492,1.0510139489491375,0.015285701569836288,0.0453131570080333
30.022,0.0168,1.8399999999928947,0.01010829223663251,1.0443673234684105,0.01516606748577226,0.0441435706866179
30.023,-0.002,-0.16,0.010103252097961358,1.0530533997178426,0.015152936493812568,0.0456720329111806
30.024,-0.0154,0.84,0.010066194815318228,1.0596455431956455,0.015056391753244202,0.04683203220146749
30.025,-0.032,-0.16000000000355272,0.01009519142649397,1.0596455431956455,0.015131936156493716,0.04683203220146749
30.026,-0.0255,-1.16,0.010091844157132391,1.0661969291699742,0.015123215569632607,0.047984859518743914
30.027,-0.0117,0.84,0.01013419027910089,1.0661969291699742,0.015233539237962427,0.047984859518743914
30.028,-0.0062,0.8399999999928945,0.010189044516043187,1.0661969291699742,0.01537645009642095,0.047984859518743914
30.029,-0.0015,-1.16,0.010189354426400829,1.0596455431956455,0.015377257500875458,0.04683203220146749
30.03,0.0,-1.16,0.010181933908640124,1.068207392570904,0.015357924945680047,0.04833863460359742
30.031,-0.0011,-0.16,0.010180178372170168,1.068207392570904,0.015353351274839623,0.04833863460359742
30.032,-0.0046,-0.16,0.010168294187040714,1.0747065869809385,0.01532238959906758,0.049482277931213424
30.033,-0.0013,-0.16,0.01018207993708416,1.0747065869809387,0.015358305391229194,0.049482277931213466
30.034,-0.0039,-0.16,0.010182474234646164,1.0710461329868293,0.015359332648305678,0.04883815905704267
30.035,0.0005,0.84,0.010105795213448813,1.0710461329868293,0.015159562031560067,0.04883815905704267
30.036,-0.00849999999996021,0.84,0.010171520830649785,1.0738773693625137,0.01533079592160192,0.04933636304751815
30.037,0.0027,-0.16,0.010168256701454523,1.0738773693624741,0.01532229193847469,0.0493363630475112
30.038,-0.0049,-0.16,0.010173338944048337,1.0738773693624675,0.015335532623104763,0.049336363047510025
30.039,-0.0012000000000127896,0.84,0.010183822442856861,1.0823266423578364,0.015362845113404303,0.05082315572899074
30.04,-0.0048,0.84,0.010185708721690013,1.082326642357797,0.015367759405214095,0.05082315572898382
30.041,0.0006,-0.16,0.010091721812739166,1.0823266423577909,0.015122896827758905,0.05082315572898272
30.042,0.007199999999997513,-1.16,0.010091784628703993,1.0823266423577909,0.015123060481178563,0.05082315572898272
30.043,0.0065,1.84,0.010117372686104367,1.0673731258897612,0.01518972463427252,0.04819183125180537
30.044,-0.0026,-1.16,0.01011851192808591,1.0673731258897612,0.015192692683025902,0.04819183125180537
30.045,0.006100000000019185,-1.16,0.010130910868453028,1.0608290038053219,0.015224995442313299,0.04704028213897713
30.046,0.0115,-0.16,0.010116663130744465,1.0579628490035367,0.015187876041141708,0.04653593366004637
30.047,-0.0016,-1.16,0.01012475003952552,1.0550889083053334,0.015208944734110531,0.04603021512077794
30.048000000000002,0.011099999999983302,0.8399999999964473,0.010131185718894315,1.032161893946276,0.015225711505733399,0.04199581864951546
30.049,0.0064,-0.16,0.010130496287178499,1.0155938955890167,0.01522391534040784,0.039080398740860695
30.05,0.002,-0.16,0.010130141685160675,1.015593895589045,0.015222991501492141,0.039080398740865656
30.051000000000002,0.00310000000003979,-1.16,0.010109310963755695,1.0185792783090786,0.015168721559109612,0.03960572739127119
30.052,0.0143,-1.16,0.01015199337182896,1.0155938955890447,0.015279921348202363,0.03908039874086562
30.053,0.0219,-2.16,0.01011380723447843,1.0155938955890447,0.015180435620678346,0.03908039874086562
30.054,0.0095,-0.16,0.009821181507043981,1.015593895589045,0.014418062534371492,0.039080398740865656
30.055,0.0142,-0.16,0.00978296023365988,1.0087139070126094,0.014318485267506113,0.03786974823049373
30.056,0.0005,1.84,0.009788746042560309,1.0048130756944131,0.014333558942083102,0.037183330895089385
30.057,-0.0086,-0.1599999999964473,0.00973560030675541,1.0078303937316924,0.014195099214071983,0.0377142791054248
30.058,-0.0235,0.84,0.009796059716967372,1.0078303937316921,0.014352613140013137,0.03771427910542476
30.059,-0.0216,1.84,0.010075234455124179,0.9987510932162442,0.015079942580980318,0.03611662241156117
30.06,-0.0049,0.8399999999964473,0.010003899093661716,0.9987510932162442,0.01489409371472458,0.03611662241156117
30.061,-0.007,-0.16,0.00999693980248495,1.0026755084845844,0.014875962785706635,0.036807189742414065
30.062,-0.0088,0.84,0.01001654342810639,0.9785212037562818,0.014927035795242918,0.0325568307451395
30.063,-0.0034,0.8400000000071054,0.009976998757880438,0.9713786757200069,0.014824010703937851,0.031299981970407655
30.064,-0.0019,2.84,0.009674185007766171,0.9682477710796152,0.014035094926522208,0.030749046273537663
30.065,-0.0124,-2.16,0.009489989637240796,0.9754132256422051,0.013555213699597887,0.032009929358861156
30.066,-0.0001,-0.16,0.009505347477576333,0.9794311562697111,0.013595225233232552,0.03271695230094711
30.067,0.0013,-1.16,0.00953265288895915,0.9763260748484729,0.01366636358094827,0.03217056063683244
30.068,-0.00019999999996767032,-0.16,0.009494238894253992,0.9691673693805097,0.01356628422033461,0.030910865169012036
30.069,0.0089,-0.16,0.00954458089654561,0.9660292979144265,0.013697439426660497,0.03035866834778336
30.07,0.0078,-0.16,0.009549350798638797,0.9660292979144706,0.013709866375623755,0.030358668347791114
30.071,-0.0024000000000039077,-0.16,0.009456393317786775,0.9691673693805608,0.013467685750585098,0.030910865169021022
30.072,-0.0035,1.84,0.009296795321773386,0.9524388793965655,0.013051887666609818,0.027967204040535765
30.073,-0.0046,-1.16,0.009165227233274198,0.9524388793967001,0.012709115448431946,0.02796720404055946
30.074,0.009799999999965184,-0.16,0.009167784354008671,0.9556215801400434,0.012715777473823532,0.028527254138969067
30.075,0.0,-1.16,0.009034406170669283,0.9556215801400136,0.012368289444763512,0.028527254138963832
30.076,-0.0091,-0.16,0.008440825922097262,0.9556215801400062,0.010821844400296215,0.028527254138962524
30.077,-0.010599999999972999,-1.16,0.00805408727238787,0.951503113665481,0.009814280436054071,0.027802540211905848
30.078,-0.003,-0.16,0.007977214146961911,0.9651067095187025,0.009614004122693446,0.030196323294483112
30.079,0.0006,1.84,0.00795175221966366,0.969167369380701,0.009547668574319502,0.030910865169045697
30.080000000000002,-0.005599999999996092,-1.16,0.007979013265126404,0.9691673693807009,0.009618691336219475,0.030910865169045676
30.081,-0.0045,-1.16,0.008042753564459153,0.9651067095187615,0.009784752909651416,0.030196323294493507
30.082,0.0064,-0.16,0.008059852321954155,0.9682477710798216,0.009829300026672757,0.03074904627357398
30.083,0.005,0.84,0.00804589042586653,0.97541322564241,0.009792925324064275,0.032009929358897196
30.084,0.0039,0.84,0.008073231882028131,0.9785212037564862,0.009864157578660595,0.03255683074517547
30.085,0.0151,0.84,0.008065529336807542,1.0026755084847838,0.009844090261874328,0.036807189742449155
30.086,0.0046,-1.1599999999964472,0.008108149881242692,1.0065846235808475,0.009955128878628839,0.037495064748864375
30.087,0.0035,-0.16,0.008061566618488822,1.027129129224102,0.009833766255775157,0.041110218461115365
30.088,0.0097,1.84,0.008180015954959837,1.027129129224102,0.01014236040095891,0.041110218461115365
30.089,0.0043,-1.1599999999964472,0.008250213933565842,1.027129129224102,0.010325246062009852,0.041110218461115365
30.09,0.0035,-0.16,0.00825166578685431,1.0241686690471206,0.010329028551957328,0.04058927535425118
30.091,0.001,-1.16,0.008271374623843362,1.0279960563017387,0.010380375666972117,0.04126276896281109
30.092,0.0118,-0.16000000000355272,0.008271382108402245,1.0347478467379605,0.010380395166372614,0.04245086083923266
30.093,0.0042,-1.16,0.008251437831695498,1.0309455258231004,0.010328434664060025,0.041781778077679854
30.094,0.0053,-0.16,0.008269249416870315,1.0220715830537184,0.010374838899534451,0.04022025755720106
30.095,0.0042,-0.16,0.00878220639735375,1.0220715830537184,0.011711237444468963,0.04022025755720106
30.096,0.0053,-0.16,0.008886655890996062,1.0220715830537184,0.011983358025011956,0.04022025755720106
30.097,0.007899999999984725,-0.16,0.00881590800591557,1.0220715830537186,0.01179903970149551,0.04022025755720109
30.098,0.0036,-1.16,0.008821434835277614,1.018221926581704,0.011813438660859661,0.03954284530268604
30.099,-0.004,0.84,0.008758707136639662,1.0182219265817323,0.011650015199680041,0.039542845302691004
30.1,-0.006600000000008882,0.84,0.008741966288006806,1.021199626524964,0.01160640053684256,0.04006682203840178
30.101,-0.0091,-0.16,0.00879370524325114,1.0279960563016837,0.01174119520215698,0.0412627689628014
30.102,-0.0084,-0.16,0.008904397090092834,1.0279960563016837,0.012029578884772895,0.0412627689628014
30.103,-0.012099999999992183,-0.16,0.00898660620464399,1.0241686690470653,0.012243756964507729,0.04058927535424145
30.104,-0.0099,-0.16,0.008940436265386507,1.0074692293566831,0.012123471166690405,0.03765072611691685
30.105,-0.0045,0.84,0.008892368421985835,1.0143576601266622,0.011998240789830618,0.038862862174220816
30.106,-0.0067000000000387245,0.84,0.008783453848188688,1.0300810810530696,0.011714487408002197,0.04162966438004805
30.107,-0.0176,-0.16,0.008798154273018798,1.0211996265249224,0.01175278618762766,0.040066822038394435
30.108,-0.0253,-1.16,0.00875873323112415,1.0211996265249292,0.011650083183219456,0.04006682203839564
30.109,-0.005099999999947065,-0.16,0.008459213451445584,1.0182219265816972,0.010869749133833284,0.03954284530268483
30.11,0.0098,-1.16,0.008176494498445206,1.0053373097268556,0.010133186007118381,0.03727557875159086
30.111,0.0072,-0.16,0.008180461792865511,1.0023124866457453,0.010143521935261177,0.036743309901687005
30.112000000000002,0.0003000000000074607,-0.16,0.008159503099907182,1.0092361148131124,0.010088918590655468,0.037961639537168926
30.113,0.0024,-0.16,0.008146176381446381,1.0092361148131124,0.010054198706069863,0.037961639537168926
30.114,0.0006,-1.16,0.00813878846635188,1.0092361148130558,0.010034951090074684,0.03796163953715896
30.115,0.006,-1.1599999999964472,0.008136065889723975,0.9697108739795676,0.010027858005113492,0.031006504008078212
30.116,0.0075,-0.16,0.008051471334944368,0.9520567023854873,0.009807465176439432,0.02789995352283885
30.117,0.0056,-0.16,0.008052824124509755,0.9520567023854872,0.009810989577267512,0.02789995352283883
30.118,0.01,-0.16000000000355272,0.008061974172003461,0.9520567023854872,0.009834828048371165,0.02789995352283883
30.119,0.0063,-1.16,0.00806263206951573,0.9520567023854872,0.009836542058145012,0.02789995352283883
30.12,0.0001,0.84,0.00803443409017283,0.9520567023854873,0.009763078317524052,0.02789995352283885
30.121,0.0034,-0.15999999999289458,0.00802241533616859,0.9520567023854873,0.009731766051633733,0.02789995352283885
30.122,0.0059,1.84,0.008018406218688373,0.9552406764789907,0.009721321162547746,0.02846022768877474
30.123,0.0033,0.84,0.008046680925746579,0.93826391762351,0.009794984800647425,0.02547287944763894
30.124,-0.0007,0.8399999999964473,0.008044857647506513,0.9561727844229563,0.009790234643266315,0.02862424786781235
30.125,-0.0,-0.16,0.007996463732745783,0.9634280503640309,0.009664154757953179,0.029900934786236986
30.126,0.005,0.84,0.007999766074337151,0.9593430977049143,0.009672758295219446,0.029182118182595633
30.127,-0.0041,1.84,0.008078599972770951,0.959343097704907,0.00987814297886125,0.029182118182594342
30.128,-0.0005,-1.16,0.008058754859752637,0.9552406764789018,0.009826440826106175,0.028460227688759093
30.129,-0.006600000000011724,-1.16,0.008121937895633563,0.9552406764789018,0.009991050570058266,0.028460227688759093
30.13,-0.0099,0.84,0.008172750178885156,0.938263917623412,0.010123430991781413,0.02547287944762169
30.131,-0.0052,0.84,0.008252086334363641,0.9340689214398774,0.010330124197598056,0.024734698822148078
30.132,0.0009999999999729995,-1.16,0.008261141408067793,0.9298549999250845,0.010353715235020136,0.023993187964117774
30.133,-0.0066,0.84,0.008245729789631262,0.929854999925092,0.010313563594166637,0.023993187964119103
30.134,-0.0019,-2.16,0.008298390059526555,0.934068921439885,0.010450758545676224,0.024734698822149407
30.135,-0.008099999999972999,-1.16,0.008331540412338924,0.9308125292221621,0.01053712462499298,0.024161681460774666
30.136,-0.0005,-2.16,0.008223032634157829,0.9275447046444968,0.010254431061219604,0.023586652382048184
30.137,0.0143,-0.16,0.008212020241102494,0.9200065024536747,0.01022574065127231,0.022260178038636717
30.138,0.012099999999965184,-0.16,0.00823361036287506,0.9233010072560057,0.010281989047179942,0.02283990195475277
30.139,0.0023,-0.16,0.008507087134223044,0.9133818443953493,0.010994473667154106,0.02109445725723589
30.14,0.0078,-1.16,0.00866382026932884,0.9090720348558514,0.011402807975230012,0.020336073277287158
30.141000000000002,-0.00019999999998436806,-1.1599999999928945,0.00918268633515809,0.9090720348558514,0.012754601364875672,0.020336073277287158
30.142,0.0042,0.84,0.009240018737335537,0.9013793596482393,0.012903968547237306,0.018982416790397142
30.143,-0.0081,-1.16,0.00920626558656413,0.9047416954262512,0.012816032008123729,0.019574076715478124
30.144000000000002,-0.02949999999994706,-1.16,0.00919898350341317,0.897011884472931,0.012797060114383509,0.018213885565195133
30.145,-0.0146,-1.16,0.009342560691133527,0.9003905298972166,0.01317111944500114,0.018808415448760194
30.146,-0.0013,-0.16,0.009402085431087944,0.9003905298972166,0.013326198289600775,0.018808415448760194
30.147,-0.0034,0.84,0.009406136407428174,0.9003905298972166,0.013336752232899382,0.018808415448760194
30.148,0.0031,0.84,0.009434280750799936,0.9003905298972166,0.013410076236590126,0.018808415448760194
30.149,-0.0028,0.84,0.009736103872281191,0.9003905298972166,0.01419641114521151,0.018808415448760194
30.15,0.0099,-1.16,0.010170101864836202,0.9047416954262512,0.015327099112862135,0.019574076715478124
30.151,0.0145,-1.16,0.0102132915453684,0.9013793596482315,0.015439620490707545,0.018982416790395758
30.152,0.0188,0.84,0.010182074540443236,0.9090720348558436,0.015358291331447668,0.02033607327728579
30.153,0.0199,-1.16,0.010169691615286212,0.9167001576928154,0.015326030296328732,0.021678370681294613
30.154,0.001,-1.16,0.010133156562648678,0.9200065024536209,0.015230846113168009,0.02226017803862726
30.155,-0.0016,1.84,0.010082640016860302,0.9200065024536209,0.015099236171486194,0.02226017803862726
30.156,0.0053,-1.1599999999964472,0.010184323213041965,0.920006502453652,0.015364149761887862,0.02226017803863273
30.157,0.0031,-0.16,0.011121181005728176,0.934068921439908,0.017804930253414567,0.02473469882215347
30.158,-0.0066,-0.16,0.011440406270602207,0.9414945377202151,0.018636602685441775,0.026041361767840724
30.159,0.0025,0.84,0.011160735393900128,0.9373140004517294,0.017907980662727554,0.025305725433347963
30.16,-0.0055,-0.16,0.011251357551256558,0.9405478833561512,0.01814407710714249,0.025874781899826834
30.161,-0.004000000000012435,-1.16,0.011210926022550975,0.9405478833561512,0.01803874149774948,0.025874781899826834
30.162,-0.0075,0.84,0.011190559604001806,0.9437706852454402,0.017985681196105892,0.02644188847402361
30.163,0.0012,0.84,0.011190769919415257,0.9469825192534228,0.017986229127459216,0.02700706506375113
30.164,0.00010000000001705303,-0.16,0.011213679641997293,0.9469825192534228,0.018045915458064624,0.02700706506375113
30.165,0.0049,-1.16,0.011214050037872883,0.9396002752311595,0.018046880444463138,0.025708034201424666
30.166,-0.0013,-0.16,0.01121965968658901,0.9321595693106773,0.018061495171754226,0.024398715977988556
30.167,0.0041999999999818806,-1.16,0.011308166627224473,0.9396002752312047,0.01829208087617405,0.025708034201432618
30.168,-0.0009,-0.16,0.011295738729843064,0.9396002752312047,0.018259702675644526,0.025708034201432618
30.169,0.0057,-0.16,0.011255973670318966,0.9396002752311974,0.018156103407656877,0.025708034201431328
30.17,0.006399999999975842,-0.16,0.011296213358834788,0.9321595693106698,0.01826093921889875,0.024398715977987227
30.171,-0.0004,0.84,0.011296947356328295,0.9321595693106698,0.01826285149072588,0.024398715977987227
30.172,0.0079,-0.16,0.011297576777670409,0.9396002752312123,0.018264491311993074,0.025708034201433944
30.173000000000002,0.0046999999999975135,-2.1599999999964474,0.011284840153591422,0.9223356798523771,0.018231308790779513,0.022670036249178516
30.174,0.004,-1.16,0.011294532472962799,0.9223356798523771,0.01825656003405676,0.022670036249178516
30.175,-0.0021,0.84,0.011303159777309061,0.9190377146156148,0.018279036610872587,0.022089703411017937
30.176000000000002,-0.014399999999980815,-0.1599999999964473,0.011308582213930695,0.922335679852408,0.018293163597514473,0.022670036249183966
30.177,-0.009,0.84,0.011301911693779098,0.9265837983922343,0.018275784998989214,0.02341756465293397
30.178,-0.0104,-0.16,0.01131721752963355,0.9124060225579778,0.018315661046188373,0.020922744878309526
30.179,-0.0089,-0.1599999999964473,0.01132301777925134,0.904741695426369,0.018330772342933312,0.01957407671549885
30.18,-0.0126,0.84,0.011312689172266006,0.900390529897335,0.01830386338980162,0.01880841544878104
30.181,0.0063,0.84,0.011313447507133575,0.8970118844730499,0.018305839067396728,0.018213885565216057
30.182,0.0038,-0.16000000000355272,0.011313854670891868,0.8936204649866635,0.01830689984456681,0.017617107869081234
30.183,0.0107,-1.16,0.011314205478355238,0.8857936107727873,0.018307813797591017,0.016239840313566598
30.184,0.0085,-0.16,0.011294155477324357,0.8823590739846112,0.018255577853402573,0.015635475397941866
30.185,0.0067,-0.16,0.011357984465271524,0.8548117373602234,0.018421870485850707,0.01078805497373801
30.186,0.0013,-0.16,0.011506396171912535,0.8466261818368926,0.018808525110609636,0.00934766784781454
30.187,-0.0066,0.84,0.011575046203650899,0.8372974582210084,0.018987377930661704,0.007706120935168318
30.188,-0.0232,-1.1599999999928945,0.011514663917742167,0.8372974582210169,0.018830064935423392,0.007706120935169802
30.189,-0.0167,0.84,0.011568388139873178,0.8455733250880516,0.018970031784526328,0.009162399871542212
30.19,-0.0304,-0.16,0.011596182328105747,0.8455733250880516,0.019042443534682523,0.009162399871542212
30.191,-0.0101,-0.16,0.01174616084074665,0.8409160594175182,0.01943318013383329,0.00834287510077724
30.192,0.0087,0.84,0.012047775096615714,0.8362328562501476,0.02021897088824518,0.007518786188163065
30.193,0.001800000000055067,-0.16,0.012112125180178476,0.8409160594176193,0.020386621122692992,0.008342875100795018
30.194,0.0173,0.84,0.012090527583366272,0.8325939012684206,0.0203303532521852,0.006878450429330912
30.195,0.0115,-0.16,0.011726054269270453,0.824187715191315,0.019380796807576404,0.005399239620844067
30.196,0.006000000000017053,-0.16,0.011643833687537465,0.8156949033279487,0.019166588852577764,0.0039047855381595014
30.197,0.0108,-0.16,0.011665051069426594,0.8241877151912118,0.01922186615528106,0.005399239620825918
30.198,0.0245,-1.16,0.01165975055903861,0.8241877151912118,0.019208056821088483,0.005399239620825918
30.199,0.029899999999935697,-1.16,0.011685731321244662,0.8241877151912118,0.019275744081676562,0.005399239620825918
30.2,0.0118,-0.16,0.011718881839036925,0.8204953408942665,0.019362110590812776,0.004749503828764893
30.201,0.005,-1.16,0.01177993108045921,0.8119639092177128,0.01952116119448953,0.0032482539358800085
30.202,0.007200000000006395,-1.16,0.0117554269239015,0.8033418794728815,0.01945732091077274,0.001731061778501449
