time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.11499999999999999,-0.0016,-0.038,0.005343064781091869,0.9146129523455714,0.0051122296776419315,0.004261957770099838
0.11599999999999999,0.0064,-0.038,0.005560667839192674,0.9146129523455714,0.005906048334250748,0.004261957770099838
0.11699999999999999,0.0021,-0.038,0.005558049384505608,0.8964181183355378,0.005896496179054865,0.0036195177730155657
0.118,-0.0069,-1.0379999999999863,0.005552295587046686,0.917386416076411,0.005875506254514721,0.00435988578802907
0.119,0.0018,-0.03799999999998612,0.005589687492332904,0.937886043143205,0.0060119123890672935,0.00508370554619544
0.12,-0.0036,0.962,0.005595151297291913,0.9579470880190166,0.0060318444173686776,0.005792039439454192
0.121,-0.0043,0.962,0.0056506624643432824,0.9749943759643795,0.006234349843717476,0.006393960820648121
0.122,0.004,-0.038,0.005648741600291335,0.980610950582096,0.006227342507816257,0.006592276022591681
0.123,0.0117,0.962,0.005644240644471561,0.9851974589706214,0.006210922965124658,0.006754220695135896
0.124,0.0052,-0.038,0.0056577327698625135,0.9806109505820957,0.006260142406000722,0.006592276022591669
0.125,0.0077,-0.038,0.0056675159034529415,0.9806109505820957,0.006295831398756425,0.006592276022591669
0.126,0.0038,0.962,0.005672710210734207,0.9749943759643792,0.006314780296184683,0.00639396082064811
0.127,0.006,-1.038,0.005662596498371966,0.9749943759643792,0.006277885347966616,0.00639396082064811
0.128,0.0009,-2.038,0.005664356040833207,0.9589735293128884,0.006284304180702789,0.005828281976290665
0.129,0.0075,-0.038,0.0056624249250642345,0.9579470880190163,0.006277259446410627,0.005792039439454181
0.13,-0.0063,1.962,0.00564832842533037,0.9729742135353644,0.006225835240430769,0.006322631060547504
0.131,-0.0081,-0.038,0.0056644051096426595,0.9739848185076937,0.00628448318432866,0.006358314433922527
0.132,-0.0171,-1.038,0.005607819270964426,0.9952959525498781,0.006078057342547385,0.007110787629576495
0.133,-0.0091,0.962,0.005616595966699449,0.9998150978670092,0.006110074837515736,0.007270353784604897
0.134,-0.0077,0.962,0.005620592357706154,0.9998150978670092,0.0061246537215071395,0.007270353784604897
0.135,-0.0066,-0.038,0.005621128867518167,0.9998150978670092,0.00612661091595995,0.007270353784604897
0.136,0.0021,0.962,0.005636206488275544,0.9998150978670093,0.006181614263610208,0.007270353784604901
0.137,-0.0012,-0.038,0.0056315852415397645,1.0007985993203234,0.006164755898164099,0.007305080161907992
0.138,-0.0004,-0.038,0.005628408622911964,0.9962839151772317,0.00615316755398508,0.0071456715261312195
0.139,0.0039,-0.038,0.005645299248266167,0.9917486792934113,0.00621478476490564,0.0069855372305189945
0.14,0.0032,-0.038,0.005628577314622027,0.9897627139485591,0.0061537829434370125,0.006915414932637479
0.14100000000000001,0.0039,-1.0379999999999723,0.005598586181327308,0.9851974589706215,0.006044374916959918,0.006754220695135899
0.14200000000000002,0.0046,-0.038000000000027755,0.0056121333336872905,0.9569195457118687,0.0060937950969019395,0.005755758027024485
0.14300000000000002,0.005,-1.0379999999999445,0.005621360318004004,0.9626415844979693,0.006127455250204799,0.005957797055192119
0.14400000000000002,-0.0001,0.9619999999999167,0.00556567498292812,0.9786023827091946,0.005924314456740983,0.00652135565378267
0.14500000000000002,0.002,-2.038,0.005543660145574683,0.977596551224179,0.005844004056850964,0.006485840827104703
0.14600000000000002,-0.0009,-1.038,0.005580350799025721,0.976589683790846,0.0059778520160056105,0.006450289422207137
0.14700000000000002,-0.0046,-0.038,0.005570381860553239,0.9821971358775471,0.0059414852047341635,0.006648282517403492
0.14800000000000002,-0.01,0.962,0.005597521590275854,0.9867762717489232,0.006040491275591642,0.006809966874305737
0.14900000000000002,-0.0053,0.962,0.005612638650462981,0.9923261629756905,0.006095638498771111,0.007005927557518137
0.15000000000000002,0.0037,-1.038,0.005602625604166581,0.9877727557315037,0.0060591107816105935,0.006845151650737909
0.15100000000000002,-0.0054,-0.038,0.005593350476171253,0.9877727557315037,0.0060252749995706395,0.006845151650737909
0.15200000000000002,0.0084,-0.038,0.005511511753669121,0.9867762717489231,0.005726726324187921,0.006809966874305733
0.15300000000000002,0.0101,-0.038,0.005379046972645642,0.9867762717489234,0.005243493159002683,0.00680996687430574
0.15400000000000003,0.0021,-0.038,0.005404118866480494,0.9923261629756908,0.00533495573887783,0.007005927557518146
0.15500000000000003,-0.0022,0.962,0.005402960080147687,0.9923261629756899,0.005330728471954129,0.007005927557518114
0.15600000000000003,0.0014,-0.038,0.005403243297832139,0.987772755731503,0.005331761653582004,0.006845151650737885
0.15700000000000003,0.0024,-0.038,0.005372258624698639,1.008792656319479,0.005218729181442279,0.007587341706717734
0.15800000000000003,-0.0008,-0.038,0.005559207260583276,1.0142220795681098,0.005900720125356523,0.007779048795339495
0.15900000000000003,0.0039,0.962,0.005570083248723981,1.0142220795681098,0.005940395865074977,0.007779048795339495
0.16000000000000003,-0.0081,-0.038,0.005597197988112571,1.0186572649542678,0.006039310770883782,0.007935650415611504
0.16100000000000003,-0.0096,0.962,0.0056557547817037545,1.0186572649542678,0.00625292668064889,0.007935650415611504
0.16200000000000003,-0.014,-0.038,0.005669449307658074,1.0240343874516429,0.0063028844812921,0.008125510821022756
0.16300000000000003,0.0008,0.962,0.005627606773007218,1.0284272572448232,0.0061502423955808625,0.008280618323271255
0.16400000000000003,-0.001,0.962,0.005596900889178079,1.0284272572448232,0.006038226950283482,0.008280618323271255
0.16500000000000004,0.0157,-0.038,0.0055971992152668605,1.0230732232859765,0.0060393152475578605,0.008091573149294193
0.16600000000000004,0.0001,0.962,0.005621770278389401,1.0433822054661759,0.006128950790778718,0.008808661441797264
0.16700000000000004,-0.0018,1.962,0.005603350101209427,1.0633033589536738,0.00606175375581458,0.00951205592076673
0.16800000000000004,0.0073,1.962,0.005636001637712943,1.068455818647415,0.006180866966215454,0.009693983724493793
0.16900000000000004,0.0025,1.962,0.0056408189543274605,1.063303358953674,0.00619844059701261,0.009512055920766737
0.17000000000000004,-0.008,-2.038,0.005662912366256559,1.0684558186474151,0.0062790376379298265,0.0096939837244938
0.17100000000000004,-0.0015,-1.038,0.005805994127592028,1.0642281896477233,0.0068010016790598414,0.009544710696735608
0.17200000000000004,-0.0003999999999994005,0.9619999999999722,0.005799331223052199,1.0651522173471613,0.006776695320605678,0.009577337119829403
0.17300000000000004,0.00499999999999899,-0.038,0.005811581633856454,1.0693761933390056,0.006821384971258636,0.00972648116381398
0.17400000000000004,-0.004100000000000123,-0.038,0.0056928528409314555,1.0693761933390056,0.006388260861133089,0.00972648116381398
0.17500000000000004,-0.0051999999999994,-0.038000000000027755,0.005691949657631736,1.0693761933390056,0.0063849660372463654,0.00972648116381398
0.17600000000000005,0.00020000000000027757,-1.038,0.005673818342199456,1.0744995328614966,0.006318822773522857,0.00990738076565018
0.17700000000000005,0.0026999999999997226,-1.038,0.005663101236961159,1.0702957765771697,0.00627972664060427,0.009758950657765894
0.17800000000000005,0.00020000000000007772,0.962,0.005654445248915267,1.0702957765771697,0.0062481494887839635,0.009758950657765894
0.17900000000000005,0.0009000000000003996,1.962,0.005665137269928913,1.0547898556778361,0.006287154114139706,0.009211453287256033
0.18000000000000005,0.004499999999999755,-1.038,0.005618300622325089,1.0547898556778361,0.006116293442394436,0.009211453287256033
0.18100000000000005,0.002300000000000311,-2.038,0.0056001491577526066,1.036604672051778,0.006050076674357402,0.00856935403483861
0.18200000000000005,0.005099999999999723,0.962,0.005685004192492852,1.040944495580923,0.00635962889422001,0.00872258853062311
0.18300000000000005,0.002599999999999589,0.962,0.0054216105329542835,1.039998959807902,0.005398765555262122,0.008689202680610533
0.18400000000000005,-0.0010999999999993118,-1.038,0.005410290076830627,1.040944495580923,0.005357468390825595,0.00872258853062311
0.18500000000000005,0.005099999999999156,0.962,0.005359172504893605,1.036604672051778,0.005170990853982553,0.00856935403483861
0.18599999999999994,-0.0025,-1.038,0.005320407942541626,1.054789855677835,0.005029577249418131,0.009211453287255995
0.18699999999999994,0.0,-0.038,0.00531645338434162,1.0505072312365205,0.0050151509720247475,0.009060238429672027
0.18799999999999994,0.0044,-0.038,0.005322403510386033,1.0505072312365205,0.005036857105681384,0.009060238429672027
0.18899999999999995,0.0051,1.962,0.005554424990563819,1.054789855677835,0.005883274344973107,0.009211453287255995
0.18999999999999995,0.0015,-0.038,0.005582242498936395,1.0590551621145687,0.005984752960757511,0.009362056664745872
0.19099999999999995,0.0065,1.962,0.005598175162511888,1.0590551621145687,0.006042875515220137,0.009362056664745872
0.19199999999999995,0.0036,-1.038,0.005608872602655589,1.059055162114569,0.006081899909629575,0.009362056664745879
0.19299999999999995,0.0022,-2.038,0.005602891339738979,1.0642281896477221,0.006060080188276726,0.00954471069673557
0.19399999999999995,-0.0026,0.962,0.0056020093539224615,1.07868690679002,0.006056862693071804,0.010055232430191218
0.19499999999999995,-0.0066,0.962,0.005739574182884552,1.0744995328614968,0.006558700896433452,0.00990738076565019
0.19599999999999995,-0.0041,-1.038,0.005788790934478323,1.0590551621145703,0.00673824421707336,0.009362056664745926
0.19699999999999995,-0.0055,0.962,0.005788397720747973,1.0538567422387952,0.006736809768504894,0.00917850605648019
0.19799999999999995,-0.0052,-1.038,0.005868552785894907,1.0717492368476231,0.007029216440960092,0.009810270774860522
0.19899999999999995,0.0013,-0.038,0.005789391710008976,1.0675346504553445,0.006740435853665366,0.009661458267526088
0.19999999999999996,-0.003,0.962,0.005800512750917829,1.0633033589536744,0.00678100554892336,0.009512055920766753
0.20099999999999996,-0.0023,0.962,0.005788838021059859,1.0581258100636306,0.006738415989507191,0.009329242244533754
0.20199999999999996,0.0027,0.962,0.005817523661050778,1.0581258100636306,0.006843061560209635,0.009329242244533754
0.20299999999999996,-0.0052,-1.038,0.0057584103991579145,1.0581258100636306,0.006627415647173706,0.009329242244533754
0.20399999999999996,0.0013,1.9619999999999445,0.005669625740028052,1.0623777231679241,0.006303528108767469,0.009479372717876822
0.20499999999999996,0.0006,-0.03800000000005551,0.0057483487664273586,1.0675346504553445,0.0065907106860983835,0.009661458267526088
0.20599999999999996,-0.0034,-2.0379999999999723,0.005758655662581935,1.0684558186474156,0.006628310371188482,0.009693983724493815
0.20699999999999996,-0.0146,-1.0379999999999445,0.005761532618285929,1.0684558186474156,0.006638805541302358,0.009693983724493815
0.20799999999999996,0.0035,0.962,0.005798866788605222,1.0735835503773663,0.006775001057979042,0.009875038410445984
0.20899999999999996,0.0056,0.962,0.005798622350089998,1.09295436598221,0.006774109343241794,0.01055900105137105
0.20999999999999996,0.0096,0.962,0.0058154683756950565,1.093854127659753,0.006835563853723952,0.01059077066736087
0.21099999999999997,0.0041,-1.038,0.005763216031990191,1.093854127659753,0.006644946655388239,0.01059077066736087
0.21199999999999997,-0.0039,0.962,0.0056926612655890645,1.0938541276597529,0.006387561991906418,0.010590770667360862
0.21299999999999997,0.0005,-0.038,0.005567121471182397,1.0979676904895366,0.005929591263844857,0.010736016141483621
0.21399999999999997,-0.0006,-0.038,0.005575135911805919,1.0938541276597529,0.005958828042706155,0.010590770667360862
0.21499999999999997,0.0055,-2.038,0.005584635969462357,1.0947531498365206,0.005993484370941423,0.010622514172374586
0.21599999999999997,0.0045,-2.038,0.005385719293532971,1.0947531498365206,0.005267833868409389,0.010622514172374586
0.21699999999999997,-0.0064,-1.038,0.005390657732136036,1.0947531498365206,0.005285849353724003,0.010622514172374586
0.21799999999999997,0.0073,-0.038,0.005390023739466518,1.081419558874508,0.005283536540597161,0.010151719432832882
0.21899999999999997,-0.0053,-1.038,0.005341400042340265,1.0636897427328327,0.005106156690015117,0.009525698715959
0.21999999999999997,-0.0133,-0.038,0.005345122295768704,1.0456593495368096,0.005119735516718703,0.008889064946951072
0.22099999999999997,0.0033,-1.038,0.005310390205471549,1.0307374408812322,0.004993032420257021,0.008362188419916285
0.22199999999999998,0.0055,0.962,0.005313630031379016,1.0297825331377919,0.005004851345376724,0.008328471655719743
0.22299999999999998,-0.0003,0.962,0.005313483960720581,1.0253954694628995,0.0050043184778018794,0.008173569161256087
0.22399999999999998,0.0051,-0.038,0.0052958519346420945,1.0253954694628995,0.004939996627837657,0.008173569161256087
0.22499999999999998,-0.0062,-1.038,0.005288454964544251,1.0297825331377923,0.004913012389117418,0.008328471655719758
0.22599999999999998,0.0015,-0.038,0.005263362870395134,1.035101863970421,0.004821476118245131,0.00851629149967765
0.22699999999999998,-0.0051,-1.038,0.005265490017668818,1.0351018639704213,0.004829235977899413,0.008516291499677659
0.22799999999999998,0.0036,0.962,0.00525860779218348,1.029782533137792,0.004804129533914055,0.00832847165571975
0.22899999999999998,-0.0018,-0.038,0.005260736862144757,1.0253954694628995,0.00481189640755654,0.008173569161256087
0.22999999999999998,-0.0044,-0.038,0.005261150165408949,1.0066794302426887,0.004813404142993792,0.007512725969423135
0.23099999999999998,-0.0127,0.962,0.005252267158202732,1.0012091050496856,0.004780998822459101,0.007319574677187937
0.23199999999999998,-0.0004,0.962,0.005250323559905472,0.9800265636990092,0.004773908551748828,0.006571641951005244
0.23299999999999998,-0.0084,-1.038,0.0052257264566560775,0.996696280355125,0.004684178013822024,0.007160231696536586
0.23399999999999999,0.0021,-0.038,0.005259724681240528,0.997682856298757,0.004808203959055803,0.007195066630782251
0.235,-0.0015,1.9619999999999445,0.005273813552005704,0.9976828562987569,0.004859600334463202,0.007195066630782248
0.236,-0.0004,-0.038,0.005249326518460809,0.9986684576130108,0.0047702713321844835,0.007229867151914036
0.237,0.0028,-0.037999999999972243,0.005246111836904957,0.9986684576130097,0.004758544133971535,0.007229867151913997
0.238,0.0159,0.962,0.005308142523311314,1.0031724104020172,0.004984832847840647,0.007388896875133348
0.239,0.0068,0.9619999999999722,0.0053066634138484595,1.0086320876470007,0.004979437038163026,0.0075816721997894595
0.24,0.0053,-0.038,0.005289124373265218,1.010580972108893,0.004915454400439496,0.007650485211621564
0.241,-0.0052,-1.038,0.005309599212222752,1.010580972108893,0.004990146867068445,0.007650485211621564
0.242,0.0038,-1.038,0.005272224971676092,1.010580972108893,0.004853805173705014,0.007650485211621564
0.243,0.0049,-2.038,0.005266949273750879,1.0096070001291844,0.0048345593621975,0.0076160953097703515
0.244,0.0125,-0.038,0.005264847314001367,0.9886044144303358,0.004826891386943998,0.006874516623881282
0.245,0.0078,0.962,0.005281080334675388,0.9886044144303358,0.004886109647829766,0.006874516623881282
0.246,-0.0006,-0.038,0.005245020516180306,0.9840337857362923,0.0047545629824237,0.006713132646250308
0.247,-0.0107,1.962,0.005267818275274793,0.9830335116321289,0.0048377294905418596,0.006677814044706165
0.248,-0.0028,-0.038,0.005288061548829256,0.9996530871806735,0.004911577203706461,0.007264633361720042
0.249,-0.0064,-0.038,0.005274586290041056,0.9986684576130094,0.0048624192924065675,0.007229867151913986
0.25,-0.0003,-0.038,0.005273458556788443,0.9986684576130094,0.004858305307504812,0.007229867151913986
0.251,-0.0079,-0.038,0.005265489677787424,0.9986684576130094,0.004829234738007869,0.007229867151913986
0.252,-0.0014,-0.038,0.0053151675121353315,0.9941440999525668,0.005010460094257333,0.007070116954655793
0.253,-0.0006,0.962,0.005372980895039126,0.9941440999525668,0.005221364032608424,0.007070116954655793
0.254,-0.0097,-1.038,0.00534812069274865,1.0096070001291844,0.005130673706114451,0.0076160953097703515
0.255,0.0041,-1.038,0.005354467973360151,0.9961213301741457,0.0051538286645608855,0.007139930824740325
0.256,0.0023,-0.038,0.005354284466739226,0.9961213301741457,0.005153159230130263,0.007139930824740325
0.257,0.007,-1.038,0.005351789066653532,0.9941440999525684,0.005144055979647405,0.007070116954655849
0.258,-0.0006,-2.038,0.0051585325870352715,0.9931540086974423,0.0044390539435066765,0.007035157898546539
0.259,0.0059,-1.038,0.005218205464481169,1.0076562319325213,0.004656741341025424,0.0075472157852918545
0.26,0.0023,-0.038,0.00521228515527374,1.0031724104020203,0.004635143979560158,0.007388896875133458
0.261,0.0034,0.962,0.005125749843769473,1.0031724104020203,0.004319462089208599,0.007388896875133458
0.262,-0.0074,0.962,0.005110173131050368,1.00219123849348,0.004262638047887755,0.007354252751547924
0.263,0.0031,-0.038,0.005154428130968886,0.9976828562987575,0.0044240808368363705,0.007195066630782271
0.264,-0.0034,-1.038,0.005156649838381867,0.9976828562987575,0.004432185653052388,0.007195066630782271
0.265,0.0053,-0.038,0.005170338047370796,0.9976828562987575,0.004482120409327452,0.007195066630782271
0.266,-0.0023,0.962,0.005143610941400173,0.9810299037411607,0.004384619595038286,0.006607068807518411
0.267,-0.0016,0.962,0.00512823088333553,0.9594019311819666,0.00432851295233759,0.005843408384993802
0.268,0.001,-0.038,0.0051070934260636315,0.9583759487158381,0.004251403245874128,0.0058071820488708875
0.269,0.0032,-0.038,0.005069733336574428,0.9630683547067833,0.004115113175743928,0.0059728658517282625
0.27,-0.0052,-1.038,0.005049582531897621,0.9630683547067833,0.00404160279019264,0.0059728658517282625
0.271,0.0024,0.962,0.004884264220514664,0.9687540756440628,0.0034385195385130455,0.006173622535760307
0.272,-0.0001,-0.038,0.004881149880751789,0.9687540756440627,0.0034271583884062135,0.0061736225357603034
0.273,0.0025,-0.038,0.004857173716874011,0.9687540756440627,0.0033396930450135046,0.0061736225357603034
0.274,-0.003,0.962,0.004890305749657157,0.9697690784695533,0.003460559111805876,0.006209461192594937
0.275,-0.0008,-1.038,0.004867474795108719,0.9744066206242313,0.003377271506259718,0.006373207812469929
0.276,-0.0015,-1.038,0.004850454648910207,0.9687540756440628,0.0033151818016916436,0.006173622535760307
0.277,-0.0,-0.038,0.004879357627498057,0.9687540756440628,0.003420620226293064,0.006173622535760307
0.278,-0.0015,-0.038,0.004942580557025078,0.9630683547067833,0.0036512582578632105,0.0059728658517282625
0.279,-0.0011,-0.038,0.004929685590703552,0.9630683547067833,0.0036042172606837123,0.0059728658517282625
0.28,0.0033,-0.038,0.004951587052685917,0.9687540756440628,0.0036841140658129684,0.006173622535760307
0.281,0.0018,-0.038,0.0049320071800667544,0.9733964535776933,0.0036126864474937672,0.006337539901783048
0.28200000000000003,0.0004,-2.0379999999999443,0.004821177579445126,0.9687540756440628,0.003208378688927264,0.006173622535760307
0.28300000000000003,-0.0065,-1.038,0.004821682589988183,0.983616112026247,0.0032102209736559898,0.006698385037290769
0.28400000000000003,-0.004,-1.038,0.004751239016168006,0.9780167956626709,0.0029532419420894747,0.006500679205717584
0.28500000000000003,0.0004,-1.038,0.004755538246549174,0.983616112026247,0.002968925587877439,0.006698385037290769
0.28600000000000003,-0.0017,-1.037999999999889,0.004758273433713207,0.9640893435342686,0.0029789035845980564,0.006008915867847728
0.28700000000000003,0.0081,0.9619999999998889,0.004763141056136249,0.9697690784695545,0.0029966607316090498,0.00620946119259498
0.28800000000000003,-0.0042,-1.0380000000000555,0.0047549554091501495,0.9744066206242324,0.0029667993898122393,0.0063732078124699686
0.28900000000000003,-0.0027,-2.038,0.004496053943513386,0.9697690784695545,0.002022323629960457,0.00620946119259498
0.29000000000000004,0.0049,-0.038,0.004482039204213775,0.9651092522585417,0.0019711976870594792,0.0060449277466858055
0.29100000000000004,-0.0016,1.962,0.004460191164305678,0.9707830200587533,0.00189149576632017,0.0062452623783188655
0.29200000000000004,-0.0027,0.962,0.004433363551607146,0.9651092522585417,0.0017936283022402094,0.0060449277466858055
0.29300000000000004,-0.0016,-0.038,0.004441965269124068,0.9594019311819679,0.0018250074744972824,0.005843408384993849
0.29400000000000004,0.0049,0.962,0.004429676913239129,0.9372750178453416,0.0017801793997190582,0.00506213090086692
0.29500000000000004,0.0024,-0.038,0.004305696254863671,0.9372750178453415,0.001327896419249684,0.005062130900866916
0.29600000000000004,0.0064,0.962,0.004279890343329451,0.9372750178453415,0.0012337561336973981,0.005062130900866916
0.29700000000000004,0.0071999999999996,-2.038,0.004313501860847421,0.9420725321532473,0.00135637136675326,0.005231525965217769
0.29800000000000004,0.003599999999999678,0.962,0.0041915400512931465,0.9276055549400752,0.0009114531718393596,0.004720712577553822
0.29900000000000004,0.0006999999999998335,-0.038,0.00419751022211762,0.9324528204238174,0.0009332324291024323,0.0048918643023524505
0.30000000000000004,-0.000800000000000755,0.962,0.004149482107786742,0.9324528204238173,0.0007580252719496553,0.004891864302352446
0.30100000000000005,-0.007600000000000078,-0.038,0.0041494695014864386,0.9372750178453378,0.0007579792840096936,0.005062130900866787
0.30200000000000005,-0.008299999999999001,0.962,0.004106571119306628,0.937275017845338,0.0006014854534087758,0.005062130900866791
0.30300000000000005,0.0006999999999996004,-2.038,0.004115779599887718,0.937275017845338,0.0006350781048544315,0.005062130900866791
0.30400000000000005,-0.0028999999999996333,-1.038,0.004115382359975937,0.9324528204238168,0.0006336289687261377,0.0048918643023524305
0.30500000000000005,0.0004000000000002887,-0.038,0.0040484048867139655,0.9265443643328574,0.0003892943150134999,0.004683243079880419
0.30600000000000005,0.002999999999999312,1.962,0.004167161062033898,0.9254819569274566,0.0008225183164556067,0.004645730618373401
0.30700000000000005,-0.0032000000000005995,0.962,0.004164364150436341,0.9303402868622441,0.0008123151482354342,0.004817273017024476
0.30800000000000005,-0.008599999999999601,1.962,0.004166351800524018,0.9244183285285783,0.0008195661204238745,0.004608175044901431
0.30900000000000005,-0.004999999999999267,-0.038,0.0041668604221931005,0.9014331032532954,0.0008214215785851564,0.0037965914904325646
0.31000000000000005,0.0015999999999999224,0.962,0.004180818127490341,0.9003410649093831,0.0008723394607376435,0.0037580327923926694
0.31100000000000005,0.0009000000000007661,0.962,0.004213387608109138,0.9053343194217316,0.0009911533302526727,0.003934339232593507
0.31200000000000006,0.007799999999999311,-0.038,0.0042103568592482075,0.9003410649093831,0.000980097120793574,0.0037580327923926694
0.31299999999999994,0.0016,-0.038,0.004171322823323028,0.8953199631425148,0.0008377004732896946,0.003580743095620066
0.31399999999999995,-0.0038,-0.038,0.004165193968476842,0.9014331032532953,0.0008153423347460005,0.0037965914904325606
0.31499999999999995,-0.0016,0.962,0.004151406774522747,0.8953199631425148,0.0007650464800895136,0.003580743095620066
0.31599999999999995,0.0021,-0.038,0.0041580753991468065,0.9014331032532953,0.0007893737054819395,0.0037965914904325606
0.31699999999999995,-0.0044,0.962,0.004186744744653475,0.9014331032532953,0.0008939598337036071,0.0037965914904325606
0.31799999999999995,0.0039,0.962,0.004191063905485444,0.9025238202505075,0.0009097161860234458,0.0038351035331432746
0.31899999999999995,0.0028,-1.038,0.004386675766265294,0.9075050649336444,0.001623310681874133,0.0040109859192065805
0.31999999999999995,0.0036,-1.038,0.004422945723544455,0.9075050649336445,0.0017556239361725418,0.004010985919206585
0.32099999999999995,0.0028,-1.038,0.004569085813831913,0.9064203420055807,0.0022887447992761276,0.003972685520623217
0.32199999999999995,-0.0026,0.962,0.004569620086795766,0.9075050649336445,0.002290693833679089,0.004010985919206585
0.32299999999999995,0.0057,-1.038,0.004571205479880227,0.9135366692802048,0.0022964773673274106,0.0042239553739804436
0.32399999999999995,-0.0019,0.962,0.004622556469912657,0.9362247874299603,0.002483806416279439,0.005025048395765564
0.32499999999999996,0.0047,-0.038,0.004612846508676866,0.9362247874299603,0.002448384357181588,0.005025048395765564
0.32599999999999996,-0.0055,-0.038,0.004634123224902652,0.9351733775720791,0.002526002082037165,0.004987924245819536
0.32699999999999996,0.0094,-0.038,0.004634753509645991,0.9351733775720791,0.002528301368603291,0.004987924245819536
0.32799999999999996,-0.0004,0.962,0.004668357703782431,0.9351733775720791,0.0026508898858724423,0.004987924245819536
0.32899999999999996,0.005,-1.038,0.004666177763460242,0.939981618373582,0.002642937436522,0.005157698051109243
0.32999999999999996,0.0003,0.962,0.004675207337697952,0.9447653886763985,0.002675877435406612,0.005326607829439647
0.33099999999999996,-0.0073,-0.038,0.004676788356696099,0.9447653886763985,0.002681645012333775,0.005326607829439647
0.33199999999999996,-0.0008,1.962,0.004751985135777335,0.949525058332593,0.002955963795684347,0.005494666639888893
0.33299999999999996,-0.0018,-0.038,0.004989276783926659,0.9474505915582659,0.003821606673143943,0.005421419451829074
0.33399999999999996,-0.0029,-1.038,0.004955184669835468,0.9416362462250251,0.0036972382178243183,0.005216121178875645
0.33499999999999996,-0.0022,-0.038,0.004945735971757328,0.9558908988408142,0.0036627692499681002,0.005719437613632611
0.33599999999999997,0.0022,-1.038,0.004950510847545386,0.9558908988408142,0.0036801880561036027,0.005719437613632611
0.33699999999999997,0.0,0.962,0.0050438546776441755,0.9548611438361065,0.004020707506788053,0.005683078073234655
0.33799999999999997,-0.0036,-0.038,0.005003489836212986,0.9501282056898175,0.0038734560642817105,0.005515963123616251
0.33899999999999997,0.0058,-0.038,0.005101205256033327,0.9443303468638498,0.00422992312852589,0.005311246971482317
0.33999999999999997,-0.0029,-1.038,0.005121415833845777,0.942244443364136,0.004303651567217846,0.005237595964963919
0.34099999999999997,-0.0018,-0.038,0.00511283429306028,0.942244443364136,0.0042723459999274216,0.005237595964963919
0.34199999999999997,0.0047,-0.038,0.005115894550104147,0.942244443364136,0.004283509855604096,0.005237595964963919
0.34299999999999997,-0.0036,-0.038,0.0051103502411554355,0.9432879716869577,0.004263284147749145,0.005274441826393662
0.344,-0.0069,-0.03799999999994449,0.005112954093602075,0.9432879716869577,0.004272783033790726,0.005274441826393662
0.345,-0.0062,0.962,0.0050905037390744905,0.9443303468638498,0.00419088386184424,0.005311246971482317
0.346,-0.0054,0.9619999999998889,0.005087070399173344,0.9501282056898168,0.004178358995273903,0.005515963123616228
0.347,-0.0033,-1.037999999999889,0.005051516364387919,0.9501282056898168,0.004048657435117914,0.005515963123616228
0.348,0.0036,0.9619999999999445,0.005002290621395637,0.927780146785135,0.0038690813137446456,0.004726877227606099
0.349,0.001,-0.03799999999994449,0.004993836735629882,0.9277801467851351,0.0038382414335505597,0.004726877227606103
0.35,0.0003,0.9619999999999445,0.005068432738146057,0.9336807827132348,0.00411036857653559,0.004935222328548123
0.351,-0.0052,-0.038,0.005086777341544492,0.9490921982445366,0.004177289917406735,0.005479382816274151
0.352,0.0031,-0.038,0.00505836307275385,0.9490921982445366,0.0040736343122108705,0.005479382816274151
0.353,-0.0002,-0.038,0.004990161500476204,0.9443303468638498,0.0038248341300968413,0.005311246971482317
0.354,0.0063,-0.038,0.005028162181176244,0.9267191561039098,0.003963461084914509,0.004689414789104221
0.355,0.0107,0.962,0.0050498780450166526,0.9267191561039098,0.0040426808257184605,0.004689414789104221
0.356,-0.0017,0.962,0.005058681756245684,0.9470167832785428,0.004074796873544242,0.005406102148587572
0.357,-0.0071,-0.038,0.005098235455747675,0.9315710338189946,0.00421908926022584,0.0048607293668252085
0.358,0.0009,-0.038,0.005146191738102464,0.9267191561039098,0.004394034373438341,0.004689414789104221
0.359,-0.0068,0.962,0.005083702577533015,0.9059668872363088,0.004166073140132175,0.003956674520990669
0.36,-0.0057,0.962,0.005079759639155867,0.9059668872363089,0.0041516892519967916,0.003956674520990673
0.361,0.003,-0.038,0.005078234202030577,0.9070521524407237,0.004146124438431637,0.003994994066768084
0.362,-0.0047,-0.038,0.005077463636088406,0.9020684067667495,0.004143313404311153,0.0038190233734113265
0.363,-0.0021,-1.038,0.005028895491578873,0.9070521524407229,0.003966136210364367,0.003994994066768057
0.364,0.0004,-0.038,0.005123113805507597,0.9070521524407229,0.004309845788913577,0.003994994066768057
0.365,0.0058,-1.038,0.005123734229319942,0.9120086644369095,0.004312109102681052,0.004170003168286781
0.366,-0.0054,0.962,0.005155182074645939,0.9070521524407223,0.004426831232727406,0.003994994066768037
0.367,0.0025,-1.038,0.005160814898939037,0.9120086644369094,0.004447379845657233,0.004170003168286777
0.368,0.013,0.962,0.005164385749260209,0.9120086644369095,0.0044604063519464564,0.004170003168286781
0.369,0.0065,-0.038,0.005160323206551712,0.9070521524407225,0.004445586145725912,0.003994994066768042
