time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.334000000000003,0.0075,0.303,0.005272562874758301,1.0258455403593745,0.004737482779028703,0.007885680596059999
29.335,0.0038,1.303,0.005236556691847679,1.0195036375395434,0.004624183222068406,0.007643538870014596
29.336000000000002,0.0027,1.303,0.005169897902596549,1.0091094510076346,0.004414430044165322,0.007246675919071218
29.337000000000003,-0.0096,1.303,0.005170656487761875,1.002661696881891,0.004416817060955228,0.00700049265870308
29.338,-0.011,0.303,0.005188951182008075,1.018970992773067,0.004474384417038592,0.007623201831307484
29.339000000000002,-0.0067,1.3029999999964472,0.00544927842792606,1.0218829167525223,0.005293548217334136,0.007734382705333725
29.340000000000003,-0.010299999999977973,0.303,0.005458289934250109,1.0282101445081637,0.005321904449278914,0.007975964119202537
29.341,-0.0041,1.303,0.005478878081426079,1.0247865665534237,0.0053866885437068345,0.007845247660946587
29.342000000000002,-0.0095,0.3030000000035527,0.00549318830813061,1.0247865665534237,0.005431718097371254,0.007845247660946587
29.343000000000004,-0.0003999999999964473,1.303,0.0054880822336058335,1.0184380694325494,0.005415650968486766,0.007602854156297502
29.344,0.0006,1.303,0.0055939754361191635,1.0316223609202362,0.005748861877281204,0.008106246779648869
29.345000000000002,-0.0005,-1.697,0.0056202635098148756,1.0282101445081635,0.005831581756543527,0.00797596411920253
29.346000000000004,0.0003000000000294875,2.303,0.0056239961509232436,1.0282101445081635,0.005843327144409819,0.00797596411920253
29.347,0.0086,0.303,0.005624163968810917,1.0247865665534237,0.005843855211835643,0.007845247660946587
29.348000000000003,0.001,0.303,0.005632308763885217,1.028210144508134,0.005869484189940356,0.007975964119201403
29.349000000000004,0.0017000000000220268,0.303,0.00567924278864798,1.0247865665534237,0.006017170053370659,0.007845247660946587
29.35,0.0079,-0.697,0.005713724865774709,1.0469624245530817,0.006125673753172077,0.008691949460883346
29.351000000000003,0.0072,-0.697,0.005713724865774708,1.0531389861480411,0.006125673753172074,0.008927778253616101
29.352000000000004,0.003500000000013145,-0.697,0.005782548987909999,1.0592795333922815,0.006342240517982052,0.009162231973710053
29.353,0.0072,-1.697,0.0058079836034058314,1.0592795333922815,0.0064222748463718905,0.009162231973710053
29.354000000000003,0.0032,-0.697,0.005815879087655281,1.0564706898091758,0.006447119325712291,0.009054986837238078
29.355,0.0068,2.303,0.005811144540618728,1.074729982638665,0.00643222127103705,0.009752149314763828
29.356,-0.0001,0.303,0.00580885867312335,1.074729982638665,0.006425028401547408,0.009752149314763828
29.357000000000003,0.0024,1.303,0.0058261241805804085,1.0686782162389428,0.006479357246969186,0.009521085357575764
29.358,-0.003,1.303,0.005827099943658669,1.0625919838512212,0.0064824276508700825,0.009288705446160535
29.359,-0.0128,0.303,0.005836235199499422,1.0625919838512212,0.006511173281642592,0.009288705446160535
29.360000000000003,-0.0063,-0.697,0.005814172992835586,1.0569844375720243,0.006441750809208235,0.00907460236487737
29.361,-0.0074,-1.697,0.0057682566131601765,1.0350233281583758,0.006297267138518725,0.00823609993266343
29.362000000000002,-0.002,-0.6969999999964472,0.005772939723012129,1.0350233281583758,0.0063120033373748954,0.00823609993266343
29.363000000000003,-0.0085,0.303,0.005761713236898866,1.0378902163859884,0.006276677296122176,0.008345561285751753
29.364,-0.0023,-0.697,0.005806570610927222,1.0344986742324083,0.006417828626059893,0.008216067994171242
29.365000000000002,0.0031,-1.696999999989342,0.005738050742793077,1.0282101445082876,0.006202219248030369,0.007975964119207268
29.366000000000003,0.0009,1.303,0.005641776103729447,1.0282101445082878,0.005899274779312367,0.007975964119207276
29.367,0.0075,2.303,0.005637955322995048,1.0344986742324083,0.0058872520451746105,0.008216067994171242
29.368000000000002,-0.0002,1.3029999999964472,0.005579579288004852,1.0344986742324083,0.005703561957338702,0.008216067994171242
29.369000000000003,-0.004900000000002487,0.303,0.005600044756239418,1.0474808357529763,0.005767960021685513,0.008711743044340857
29.37,-0.0056,-0.697,0.005573483247398988,1.0310959764771979,0.005684379732397757,0.008086148767865689
29.371000000000002,0.002,0.303,0.0055734229682863606,1.0310959764771979,0.0056841900539535955,0.008086148767865689
29.372000000000003,0.008499999999977973,0.303,0.005601932327597153,1.0339737540891352,0.005773899584873681,0.0081960258911717
29.373,0.0023,0.303,0.005645921342577963,1.030569323172408,0.005912318475896292,0.00806604049060692
29.374000000000002,0.0029,0.303,0.005625658920027215,1.0339737540891059,0.005848559329206383,0.008196025891170581
29.375000000000004,-0.0021999999999868553,0.303,0.005675763053096181,1.0339737540891059,0.0060062204757012775,0.008196025891170581
29.376,0.0015,1.303,0.005683653554589066,1.0526233615599114,0.006031049275953654,0.008908091066456632
29.377000000000002,0.0,-0.697,0.005710073444745676,1.0526233615598826,0.006114183938050827,0.00890809106645553
29.378000000000004,0.0024999999999872104,0.303,0.005752315881845999,1.0526233615598826,0.006247106925757416,0.00890809106645553
29.379,-0.0011,-0.697,0.005713732341008431,1.0300424005935307,0.006125697275261907,0.008045921932129064
29.380000000000003,-0.0073,-0.697,0.00565906036363801,1.0521074842705205,0.005953662632501021,0.008888394230849164
29.381000000000004,-0.005099999999975842,0.303,0.005665847497644577,1.0521074842706368,0.0059750194999557875,0.008888394230853606
29.382,0.0017,0.303,0.005670645762826765,1.0420385672396475,0.0059901180545754015,0.008503950473426768
29.383000000000003,-0.0044,1.303,0.005680936331681399,1.0454056484905756,0.006022499073551881,0.00863250981736458
29.384000000000004,0.0031999999999833026,0.303,0.0057245715357814786,1.0487619196829872,0.006159804638673384,0.008760656419842581
29.385,-0.0015,1.303,0.005687642708206794,1.0487619196829872,0.006043601823905129,0.008760656419842581
29.386000000000003,0.001,0.303,0.005687039622527656,1.0459248313045117,0.006041704112603016,0.008652332862004512
29.387,-0.0045,2.303,0.005727827093365013,1.0397054135766126,0.006170048802371291,0.00841486776889055
29.388,-0.0168,1.303,0.005649171776798422,1.036843544409089,0.005922546518063959,0.008305598049749896
29.389000000000003,0.0035,1.303,0.005547776773330311,1.0402274414106876,0.005603489954933086,0.008434799439932777
29.39,0.006,0.303,0.005510481751199459,1.0402274414107266,0.005486134846930137,0.008434799439934271
29.391000000000002,-0.006,0.303,0.0054147469022411176,1.046443756531025,0.0051848889192636135,0.00867214607163672
29.392000000000003,0.0052,0.303,0.005409894952718857,1.046443756531025,0.005169621437769382,0.00867214607163672
29.393,0.011,-1.697,0.005385704905456735,1.0681700927382611,0.005093503354259937,0.009501684571251107
29.394000000000002,0.0056,0.303,0.0053959667364358675,1.0653846890127305,0.005125793944640573,0.009395334397652697
29.395000000000003,0.0071,0.303,0.005417291576288098,1.0653846890127305,0.0051928961674311555,0.009395334397652697
29.396,-0.0006,0.303,0.005430730087775203,1.0492794418173192,0.005235182721423127,0.008780416057672732
29.397000000000002,-0.0042,-0.6969999999964472,0.005452278025283645,1.0305693231723405,0.005302986958800212,0.008066040490604342
29.398000000000003,-0.0078,0.303,0.00541613860796045,1.036843544409065,0.005189268157179804,0.008305598049748971
29.399,-0.0089,2.303,0.0054255125006717015,1.0402274414107215,0.005218764699310206,0.008434799439934075
29.400000000000002,0.0002,1.303,0.005423712203031321,1.0402274414107215,0.005213099757665096,0.008434799439934075
29.401000000000003,0.008899999999988277,1.303,0.005365313984595167,1.036843544409065,0.005029339865856767,0.008305598049748971
29.402,0.0056,1.303,0.005412107884158737,1.055442444067568,0.005176584801598985,0.009015727137784285
29.403000000000002,0.0031,-0.6969999999893418,0.005516317786326151,1.0681700927382611,0.005504498920564387,0.009501684571251107
29.404000000000003,-0.005299999999988276,2.303,0.005474925558411563,1.0681700927382611,0.005374251260156627,0.009501684571251107
29.405,-0.002,0.303,0.0054975400810484,1.0648749939496756,0.005445411688408142,0.00937587360712481
29.406000000000002,0.0045,0.303,0.00545504056434143,1.043080026317065,0.005311679756148643,0.008543714674452202
29.407000000000004,0.0020000000000074607,0.303,0.005455057110838133,1.043080026317065,0.005311731822504868,0.008543714674452202
29.408,0.0041,0.303,0.005453079547999535,1.0402274414107215,0.0053055090858701495,0.008434799439934075
29.409000000000002,-0.0042,-1.697,0.0054541436115686445,1.0559566920960572,0.005308857342230924,0.009035361766187048
29.410000000000004,-0.0010000000000166978,0.303,0.0053456321997869555,1.0559566920960572,0.004967407794231914,0.009035361766187048
29.411,-0.0057,0.303,0.005313698720599762,1.052623361559729,0.004866923689790992,0.008908091066449663
29.412000000000003,-0.0014,1.303,0.0052950210596859485,1.0363198119977328,0.004808151264181684,0.008285601295830052
29.413000000000004,0.007699999999969092,0.303,0.0053369218586313575,1.0329231135268166,0.004939999229532013,0.008155911129649716
29.414,-0.001,0.303,0.005282183970539316,1.0329231135268166,0.004767757187514806,0.008155911129649716
29.415000000000003,-0.0064,0.303,0.0053430947511548255,1.0357958147702884,0.0049594232820567834,0.00826559443090307
29.416000000000004,-0.0016999999999843679,1.303,0.005361551785128442,1.0255667638201862,0.005017501467606271,0.007875036561564715
29.417,0.0027,0.303,0.0054094569087213785,1.0192231263730984,0.005168243058090352,0.007632828605296315
29.418000000000003,0.0049,-1.697,0.005359789121247034,1.0029179306478155,0.005011954946962049,0.007010275982117945
29.419,0.0056,0.303,0.0054423528525081475,1.0029179306478564,0.005271755720515121,0.007010275982119505
29.42,0.0034,-0.697,0.005423794992594507,1.0029179306478562,0.0052133602690570754,0.007010275982119497
29.421000000000003,0.0074,1.303,0.00544383299418561,1.0058763279114837,0.005276413237161949,0.0071232312638533565
29.422,0.0071,0.303,0.005503774198314667,1.0058763279114837,0.0054650283949626765,0.0071232312638533565
29.423000000000002,-0.0009,-0.6969999999964472,0.005558460917787251,1.0093640479697277,0.005637109426246553,0.007256396747282959
29.424000000000003,-0.0085,0.303,0.005731063998352536,1.0157692587653413,0.006180234272514551,0.00750095565046966
29.425,-0.0077,2.303,0.00580602542931593,1.0157692587653413,0.006416113119721008,0.00750095565046966
29.426000000000002,-0.0102,-0.6969999999964472,0.005830495849904176,1.0157692587653413,0.006493113445419583,0.00750095565046966
29.427000000000003,-0.008,0.303,0.005850326876953759,1.0128397581132853,0.006555515133050919,0.007389103677254014
29.428,0.0033,-1.697,0.0059139979521269205,1.0260959847383295,0.006755866962241253,0.007895242873490192
29.429000000000002,0.0048,2.3029999999964472,0.00591244699479195,1.0260959847383295,0.0067509866121260335,0.007895242873490192
29.430000000000003,0.0034,1.303,0.00591160664570055,1.0226653292328718,0.006748342311285149,0.00776425618555781
29.431,0.0023,1.303,0.006003760948190145,1.0192231263731384,0.00703832144264639,0.007632828605297841
29.432000000000002,-0.0038,-0.697,0.006156722899785822,1.0226653292328718,0.00751964214777617,0.00776425618555781
29.433000000000003,-0.007099999999961276,-0.697,0.006232499344765597,1.0226653292328718,0.007758085574716102,0.00776425618555781
29.434,0.0038,0.303,0.006376146684543224,1.022665329232872,0.008210096275093033,0.007764256185557818
29.435000000000002,-0.0038,-0.6969999999964472,0.006370555931435347,1.0289877459590249,0.008192504022902091,0.008005653908345655
29.436000000000003,-0.007399999999969092,0.303,0.0064445389653276265,1.0260959847383295,0.00842530417790272,0.007895242873490192
29.437,0.0013,-0.697,0.006444024210267734,1.032397392293771,0.008423684413864593,0.008135838440047737
29.438000000000002,0.0025,-0.6969999999928945,0.0064310018733555185,1.0099017596663875,0.00838270742370698,0.007276927247677394
29.439000000000004,0.0016999999999911181,1.303,0.006214121470569354,1.0034590965547172,0.007700256478822347,0.007030938368549402
29.44,-0.0008,1.303,0.006204897549629723,1.0034590965547172,0.007671231848288999,0.007030938368549402
29.441000000000003,0.0033,1.303,0.006179459818413883,1.0260959847382551,0.007591187715758095,0.00789524287348735
29.442000000000004,-0.007999999999959855,2.303,0.006150803062727495,1.032397392293697,0.007501014377161036,0.008135838440044913
29.443,0.0033,-0.697,0.006287500120124777,1.0357958147704447,0.007931154836074253,0.008265594430909037
29.444000000000003,0.0048,1.303,0.006244528581460753,1.0255667638201116,0.007795937606727237,0.007875036561561867
29.445000000000004,0.0037999999999690916,0.303,0.006225509211231885,1.0255667638201116,0.007736089934844227,0.007875036561561867
29.446,-0.0049,-0.697,0.006185854239600715,1.0318714032142344,0.007611308845767462,0.008115755523734077
29.447000000000003,-0.006,1.303,0.006252843199897496,1.0381377550644082,0.007822100962824033,0.008355012619926747
29.448,-0.0034,-0.697,0.006239025491557475,1.0409960662403785,0.0077786212016669794,0.008464146490531023
29.449,0.001,0.303,0.006250850080331115,1.0628337693946572,0.007815829274308744,0.00929793711849669
29.450000000000003,0.0003,0.303,0.006188712883846618,1.0628337693945136,0.007620304054378491,0.009297937118491206
29.451,0.0101,2.303,0.006234607183036652,1.0567138759600412,0.007764718245078504,0.009064271986505385
29.452,0.0112,-1.697,0.006171818166814607,1.0505583324726129,0.00756714196387176,0.008829245691221798
29.453000000000003,0.0026,-1.697,0.006149723493971838,1.04436650856334,0.007497617331102928,0.008592834164373384
29.454,0.0059,0.303,0.006141677371201882,1.040996066240319,0.0074722988421270994,0.00846414649052875
29.455000000000002,-0.0006,0.303,0.006119505942600643,1.0186903349350607,0.007402532684355455,0.007612485966486831
29.456000000000003,0.0001,0.303,0.006126704562027029,1.0221343320578022,0.00742518436042342,0.007743982053936853
29.457,-0.002,-0.697,0.0061527439310068155,1.0443665085634268,0.007507121648145888,0.008592834164376697
29.458000000000002,0.0031,2.3029999999928945,0.006149446446128159,1.0477261085274652,0.0074967455531079205,0.008721107863489607
29.459000000000003,0.0067,0.303,0.00613920893559146,1.0477261085274652,0.0074645314911213016,0.008721107863489607
29.46,-0.0023,0.303,0.006202171616906807,1.031345145878827,0.007662654238977382,0.008095662365078107
29.461000000000002,-0.0059,0.303,0.0062887854652223345,1.037614675901741,0.007935199392267722,0.008335040807853163
29.462000000000003,-0.007,0.303,0.006313501267321226,1.040996066240319,0.008012971852477511,0.00846414649052875
29.463,-0.0037,0.303,0.006318959887616392,1.0347470242571188,0.008030148326379006,0.00822555030655528
29.464000000000002,-0.0084,1.303,0.0063643972363206305,1.040996066240319,0.008173124644930174,0.00846414649052875
29.465000000000003,0.005400000000006395,1.303,0.006386089467301968,1.0472078187478715,0.008241382926175001,0.008701318916009984
29.466,0.0072,0.303,0.00636662671003955,1.0633444428824381,0.008180140061844409,0.009317435266495777
29.467000000000002,-0.0019,1.303,0.006417660913276969,1.0633444428823229,0.008340727831755324,0.009317435266491378
29.468000000000004,0.009399999999973,1.303,0.006428591336739923,1.0792398217129522,0.008375122261701291,0.00992434057165603
29.469,0.0018,0.303,0.00643523959696828,1.0666442698903233,0.008396042139276189,0.00944342675990719
29.470000000000002,-0.0073,1.303,0.0064448821906092565,1.0666442698903285,0.008426384194422182,0.009443426759907387
29.471000000000004,-0.008400000000011369,0.303,0.006438635904107437,1.069426392945108,0.008406729195305504,0.00954965167342206
29.472,-0.0116,-0.697,0.006515594384097808,1.069426392945108,0.008648892095740988,0.00954965167342206
29.473000000000003,-0.0142,1.303,0.006503617905669882,1.0727075110246633,0.008611206076559314,0.009674928836714114
29.474000000000004,-0.009799999999985789,0.303,0.0065211529183914615,1.0727075110246915,0.00866638296597244,0.009674928836715191
29.475,-0.0058,0.303,0.006471935160612926,1.0727075110246915,0.008511510949554331,0.009674928836715191
29.476000000000003,-0.0051,-0.697,0.006437465723336682,1.0572275055492315,0.008403047023184703,0.009083883002127641
29.477000000000004,-0.008699999999976907,-1.697,0.006358104926192401,1.0538981944233359,0.008153324824672781,0.00895676576847252
29.478,-0.0022,0.303,0.006311173739434584,1.06993391981517,0.008005647891506033,0.009569029679648672
29.479000000000003,0.0003,0.303,0.006315333291696134,1.0572275055492029,0.008018736627669948,0.009083883002126548
29.48,0.0127,0.303,0.00629742918731517,1.0415174471755557,0.007962398328795849,0.008484053462169912
29.481,0.0145,-0.697,0.006307413756720194,1.0386605707994183,0.007993816468642459,0.008374974374005221
29.482000000000003,0.0098,0.303,0.0063044877412036454,1.0386605707993792,0.007984609264910068,0.00837497437400373
29.483,0.0141,1.303,0.006309043813871725,1.035271552324388,0.007998945719736552,0.008245577439606052
29.484,0.0018,1.303,0.006273529024308715,1.0381377550642596,0.007887192415227284,0.008355012619921076
29.485000000000003,0.0098,-0.697,0.006268194620412463,1.0415174471755164,0.007870406809277527,0.008484053462168411
29.486,-0.0007,1.303,0.006288124303055199,1.038137755064289,0.007933118933453153,0.008355012619922195
29.487000000000002,-0.0018,0.303,0.006251440951439456,1.038137755064289,0.007817688550393685,0.008355012619922195
29.488000000000003,0.0025,0.303,0.006283137538575962,1.0347470242570296,0.007917427233847966,0.00822555030655187
29.489,-0.0011,1.303,0.006361184150719362,1.0347470242570882,0.008163014126522742,0.008225550306554108
29.490000000000002,0.0022,2.3029999999964472,0.006367633817992001,1.0347470242570882,0.008183309097704363,0.008225550306554108
29.491000000000003,-0.0004,1.303,0.006368233616337025,1.0284600130729646,0.00818519646485254,0.007985504411333187
29.492,-0.0141,-0.697,0.006366302921597833,1.0221343320577712,0.008179121206635944,0.007743982053935666
29.493000000000002,-0.0083,1.3029999999964472,0.006317463945444327,0.9994077152661339,0.008025441090797997,0.00687625159930122
29.494000000000003,-0.0028999999999946707,0.303,0.0063086490298330175,1.0186903349350296,0.007997703464849619,0.007612485966485644
29.495,-0.0014,1.303,0.006292166892199343,1.0123036070128302,0.007945839625344904,0.007368632762360871
29.496000000000002,0.0091,1.303,0.006302271643348806,1.0157692587651637,0.007977635937419139,0.007500955650462878
29.497000000000003,-3.090860900552658e-14,1.303,0.006285697645699573,1.0157692587651637,0.007925483044806768,0.007500955650462878
29.498,-0.0087,2.303,0.006276936629076537,1.012839758113107,0.007897915021159949,0.007389103677247206
29.499000000000002,-0.0011,2.3029999999928945,0.006269892994342064,1.012839758113107,0.007875751030692343,0.007389103677247206
29.500000000000004,-0.007599999999978328,0.303,0.006282775225903275,1.016303581562006,0.007916287155617558,0.0075213567584534085
29.501,-0.0015,0.303,0.00629163133433312,1.0197556394435408,0.007944154401750936,0.007653160615685285
29.502000000000002,-0.0022,0.303,0.006228959080447278,1.0034590965544967,0.007746945533024275,0.007030938368540984
29.503000000000004,-2.4868995751573114e-15,0.303,0.006138668572399347,0.9863432312819302,0.007462831146754999,0.006377433375228862
29.504,-0.0007,0.303,0.006150533072890157,0.9689250648700302,0.0075001648083791944,0.005712386148971317
29.505000000000003,-0.0036,-0.697,0.006146883515794035,0.9725453077437962,0.0074886808584387525,0.005850611518085477
29.506000000000004,-0.007299999999975487,2.303,0.006156848032605032,0.9725453077437961,0.007520035899399685,0.0058506115180854724
29.507,-0.0004,-0.697,0.006162129552679574,0.9725453077437961,0.007536655097441529,0.0058506115180854724
29.508000000000003,0.0021,0.303,0.006179656864287831,0.9725453077437339,0.007591807753996378,0.0058506115180830985
29.509000000000004,0.009700000000002488,0.303,0.0061717446176754965,0.9554438601486763,0.007566910529040227,0.005197657009604432
29.51,0.0104,1.303,0.006162650291912362,0.979191391574454,0.007538293691693889,0.006104367252904635
29.511000000000003,0.0079,-0.697,0.006161316390853335,0.979191391574454,0.007534096345938252,0.006104367252904635
29.512,-0.003,0.303,0.00613620972899096,0.9791913915744541,0.007455093979238617,0.006104367252904639
29.513,0.0108,1.303,0.0061053508932922855,0.982773817119005,0.007357991422668009,0.006241148709421787
29.514000000000003,0.0053,1.303,0.006094504752192425,0.986343231281993,0.0073238622014619335,0.006377433375231257
29.515,0.0039,-1.697,0.006039515333454941,0.9833260692456447,0.007150828675638702,0.006262234381491473
29.516000000000002,0.0082,1.3029999999893418,0.0060472528935556795,0.9802996210446976,0.00717517621987974,0.0061466808304542694
29.517000000000003,0.0046,-1.697,0.006010913931747008,0.9868934860152002,0.007060829517716403,0.006398442784339012
29.518,0.0057,-0.697,0.006056497434977658,0.9802996210446977,0.007204265736255616,0.006146680830454274
29.519000000000002,-0.0067,0.3030000000035527,0.005991740581925406,0.9736611018735017,0.0070004973229479475,0.005893213923728366
29.520000000000003,-0.002,1.303,0.005989993603290286,0.9772638004053283,0.006995000158589549,0.006030769428077922
29.521,-0.0125,1.303,0.006008557206201113,0.9742185197094914,0.0070534136813615814,0.005914496828996633
29.522000000000002,-0.006,-0.697,0.005997956468312378,0.9975191905836525,0.007020056662950958,0.0068041453814535625
29.523000000000003,-0.0049,-0.697,0.005898876308568328,1.0109763250758195,0.006708284147924254,0.007317955489575852
29.524,0.0027,0.303,0.005738118884308984,1.0109763250758195,0.006202433666858992,0.007317955489575852
29.525000000000002,-0.0038,1.3029999999964472,0.005655577876743302,1.0109763250758195,0.005942704397264872,0.007317955489575852
29.526000000000003,-0.0013000000000024869,0.303,0.005626334087581296,1.0109763250758195,0.005850683858344647,0.007317955489575852
29.527,-0.002,-1.697,0.005603687126370478,1.0109763250758195,0.005779421356622318,0.007317955489575852
29.528000000000002,-0.0041,-0.6969999999928945,0.0055422936360668045,0.9975191905836525,0.0055862363342355,0.0068041453814535625
29.529000000000003,0.0009000000000142108,1.303,0.0055476024455216304,1.0010360282546322,0.005602941402937492,0.006938422611500304
29.53,0.0049,-0.697,0.0055588111387131255,1.0010360282546322,0.005638211455746273,0.006938422611500304
29.531000000000002,0.0013,1.3029999999964472,0.005541016078328976,1.001036028254627,0.005582216282289243,0.006938422611500101
29.532000000000004,-0.004499999999992184,0.303,0.005377482322510275,1.001036028254627,0.00506762960343176,0.006938422611500101
29.533,-0.0023,1.303,0.005292714521560267,1.001036028254627,0.004800893351050474,0.006938422611500101
29.534000000000002,0.0028,-0.697,0.005142143792581022,0.9945359340642009,0.004327097033154623,0.006690240942458164
29.535000000000004,-0.00629999999996767,0.303,0.005167702938579574,0.9945359340642009,0.004407523217877059,0.006690240942458164
29.536,0.0028,0.303,0.005115227336296582,0.9945359340642009,0.004242399841576769,0.006690240942458164
29.537000000000003,0.0064,0.303,0.005114811069206905,0.9879930761023109,0.004241089986628952,0.006440426499510871
29.538000000000004,-0.010299999999975487,-0.697,0.0051311748363406995,0.9945359340642063,0.004292581353294019,0.0066902409424583675
29.539,-0.0034,1.303,0.005192515445215975,1.0010360282546376,0.004485599975303887,0.006938422611500508
29.540000000000003,-0.0012,0.303,0.005194756447921844,0.9945359340642169,0.004492651670129523,0.006690240942458774
29.541000000000004,-0.002999999999993605,0.303,0.00521340882972074,0.9945359340642936,0.004551344550719368,0.006690240942461703
29.542,-0.0012,0.303,0.005219018965317454,0.987993076102399,0.0045689977931964365,0.006440426499514233
29.543000000000003,0.0002,2.303,0.005047626961706506,1.0074941863766247,0.004029683805822083,0.007185003109366567
29.544,0.0016,0.303,0.004993806136824819,1.0074941863766653,0.003860327458622784,0.007185003109368118
29.545,0.0052,-0.697,0.005009220946737857,1.0074941863766653,0.003908832770560729,0.007185003109368118
29.546000000000003,0.0016,-0.697,0.005012462681727298,1.0010360282546888,0.003919033439123628,0.006938422611502466
29.547,0.0049,-0.697,0.004937181426689434,0.9945359340642579,0.0036821482112621424,0.006690240942460338
29.548000000000002,-0.0016,-0.697,0.004938083919657061,0.9945359340642579,0.003684988058341898,0.006690240942460338
29.549000000000003,-0.0042,-0.697,0.004864777491327547,0.971163689965473,0.003454316957417579,0.00579785963539625
29.55,-0.0034,-0.697,0.004887804219290824,0.9472149182049161,0.003526774459590488,0.004883465786181902
29.551000000000002,0.0049,1.3029999999964472,0.00483635740217298,0.9509178174537953,0.0033648883301738227,0.005024847078353725
29.552000000000003,0.0038,0.303,0.004835092471535165,0.9509178174537953,0.003360908011537834,0.005024847078353725
29.553,0.0046,0.303,0.004831918000734748,0.9509178174537953,0.00335091900114583,0.005024847078353725
29.554000000000002,-0.0056,-0.6969999999964472,0.004832672056771077,0.9546063533374546,0.0033532917662637365,0.005165679959402736
29.555000000000003,0.0035,0.303,0.004868781708504976,0.9546063533374546,0.0034669169054126685,0.005165679959402736
29.556,-0.0026,0.303,0.0048809023336489265,0.9546063533374546,0.0035050565066667154,0.005165679959402736
29.557000000000002,0.005,-0.6969999999928945,0.0048269916120226184,0.9340016448998707,0.0033354172841245054,0.0043789666010495484
29.558000000000003,0.00029999999997797316,1.303,0.0048365184740628495,0.9371776160970646,0.003365395170174226,0.00450022912578491
29.559,-0.0059,2.303,0.004835711965171126,0.9440727142716462,0.0033628573532569575,0.004763492537520722
29.560000000000002,-0.0019,0.303,0.004793263545545696,0.9680992207774707,0.003229286206624608,0.005680854395852766
29.561000000000003,0.0017999999999818812,0.303,0.00468096489686342,0.9650250203141021,0.0028759194758460355,0.00556347760412995
29.562,-0.0033,-0.697,0.004613366772926729,0.9680992207774707,0.0026632105221536754,0.005680854395852766
29.563000000000002,-0.0004,-0.697,0.004619923245464356,1.0531389861478337,0.002683841574203247,0.008927778253608182
29.564000000000004,-0.0017999999999715782,-0.697,0.004521466423674581,1.0531389861478337,0.002374030497694787,0.008927778253608182
29.565,0.0062,-0.697,0.004502959431686233,1.0531389861478337,0.0023157951107849184,0.008927778253608182
29.566000000000003,0.0029,1.303,0.0045720199560855945,1.0368435444088033,0.002533105755384935,0.008305598049738985
29.567000000000004,0.007599999999984723,0.303,0.004570227151564494,1.0368435444089215,0.002527464392109597,0.008305598049743495
29.568,0.0033,0.303,0.004561958335996594,1.0368435444089215,0.00250144516250242,0.008305598049743495
29.569000000000003,0.0011,-0.697,0.0045282748213386044,1.039705413576367,0.0023954542748515664,0.008414867768881173
29.570000000000004,-0.008699999999996091,-0.697,0.004483818117091585,1.043080026316839,0.002255563720287499,0.008543714674443571
29.571,-0.0076,2.303,0.004482218655456815,1.043080026316839,0.0022505307431723107,0.008543714674443571
29.572000000000003,-0.004,-1.697,0.0043157600043627455,1.0430800263167999,0.0017267403856111704,0.00854371467444208
29.573,0.0036,1.303,0.0042799082197245,1.0397054135763226,0.0016139266689827725,0.008414867768879477
29.574,-0.0011,0.303,0.0042744260981382644,1.0363198119976131,0.0015966762442858604,0.00828560129582548
29.575000000000003,-0.0004,0.303,0.004281148306935185,1.0582540168485177,0.0016178288135647609,0.009123076478419492
29.576,0.0003,-0.697,0.004303173911311783,1.0554424440671277,0.0016871361106988642,0.009015727137767472
29.577,0.0025,-0.697,0.0043020061623308195,1.0587668992840378,0.0016834615906167864,0.009142658966786683
29.578000000000003,0.0032,-0.697,0.004342841898686284,1.0487619196824916,0.0018119581560179666,0.008760656419823659
29.579,0.0035,0.303,0.004405758076800053,1.0454056484901362,0.0020099345736687853,0.008632509817347804
29.580000000000002,0.0119,0.3029999999964473,0.004448933059853865,1.039183123504335,0.0021457919752686113,0.008394926085268054
29.581000000000003,0.0057,-0.697,0.00442219065374835,1.039183123504335,0.0020616424620772717,0.008394926085268054
29.582,0.0025,0.303,0.004442536998735618,1.0329231135265835,0.002125665684937108,0.008155911129640814
29.583000000000002,-0.0066,0.3030000000035527,0.0044477207205726125,1.0391831235043743,0.0021419771442493813,0.008394926085269554
29.584000000000003,-0.0055,1.303,0.004821324985645459,1.0391831235043743,0.0033175862838325434,0.008394926085269554
29.585,-0.0066,-0.697,0.0048507383973507906,1.035795814770056,0.003410140568833461,0.008265594430894193
29.586000000000002,-0.0001,0.3030000000035527,0.004867517733543455,1.0391831235043743,0.0034629395939741107,0.008394926085269554
29.587000000000003,-0.0045,1.303,0.004946544975101221,1.0391831235043743,0.003711612203301097,0.008394926085269554
29.588,-0.0084,1.303,0.004912107805364105,1.0425594268229754,0.003603249812212129,0.008523837539204555
29.589000000000002,-0.0019,0.3030000000071054,0.004804820231044215,1.0391831235043743,0.0032656512762061812,0.008394926085269554
29.590000000000003,0.004899999999991118,2.303,0.004836362200277792,1.049279441816973,0.00336490342822381,0.008780416057659515
29.591,0.0024,0.303,0.004837814384878547,1.049279441816973,0.003369472973190531,0.008780416057659515
29.592000000000002,0.0046,2.3029999999964472,0.004866595309059738,1.049279441816973,0.003460037029000926,0.008780416057659515
