time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,-0.0030999999999997557,-1.397,0.007034845916150756,1.0227179338278214,0.017344808017945083,0.04109243810454213
0.2509999999999999,-0.002,-0.397,0.007037913442936742,1.0227179338278214,0.017358246848303473,0.04109243810454213
0.252,-0.0008999999999997557,0.603,0.007013319227447054,1.0233541478027623,0.01725049962625032,0.0411646099838019
0.2529999999999999,0.0002,-0.397,0.006854874656336536,1.01225008398171,0.016556354192185974,0.03990496906902923
0.254,-0.0023999999999994226,-0.397,0.006851055397775082,1.011606886527029,0.01653962202601983,0.03983200498639691
0.2549999999999999,0.0002,-0.397,0.006832616215369224,1.0116068865270291,0.01645883999489566,0.03983200498639694
0.256,-0.0037999999999988898,-1.397,0.006832616215369224,1.0116068865270291,0.01645883999489566,0.03983200498639694
0.2569999999999999,0.0012,-0.397,0.006832471684649081,1.0023224194444518,0.01645820680602231,0.03877877845622323
0.2579999999999998,-0.0009,-0.397,0.006841450196211203,1.0029715709695113,0.016497541652030975,0.038852417966408835
0.2589999999999999,-0.0075,0.603,0.00687639216606728,1.0036203026170398,0.016650622370813644,0.038926009845841804
0.2599999999999998,0.0009,-0.397,0.006821948722947137,0.9942612591654106,0.01641210572621224,0.037864323399798845
0.2609999999999999,0.0085,-0.397,0.006621321677372631,0.9942612591654106,0.01553315893327843,0.037864323399798845
0.2619999999999998,0.0037,0.603,0.006554431944857755,0.9848132772913134,0.015240115113060693,0.03679254781183078
0.2629999999999999,0.0044,-0.397,0.006553628827240273,0.9828285568567128,0.015236596655954312,0.03656740185589089
0.2639999999999998,-0.001,0.603,0.006558321067190268,0.9834905753616139,0.015257153352305562,0.036642500991536084
0.2649999999999999,-0.0003,-0.397,0.006514350591016056,0.9949156703606881,0.015064518760561332,0.037938559565038985
0.2659999999999998,-0.0011,-0.397,0.0064965060992118176,0.9942612591654106,0.014986342068092198,0.037864323399798845
0.2669999999999999,-0.0025,-1.397,0.00648923475009707,1.0055639864182324,0.014954486298266111,0.039146500621184896
0.2679999999999998,-0.0076,1.603,0.006474208773243867,1.0141772288299455,0.014888657515671014,0.04012358367163343
0.2689999999999999,-0.0084,1.603,0.006507423149310864,1.0141772288299458,0.01503416964859301,0.04012358367163345
0.2699999999999998,-0.0044,-0.397,0.006623010912016348,1.0135352543573009,0.015540559467779429,0.04005075832363338
0.2709999999999999,-0.0007,1.603,0.006618089308416511,1.0023224194444518,0.015518997929614017,0.03877877845622323
0.2719999999999998,0.0061,-1.397,0.0066220502207073794,1.0016728472255347,0.015536350680561337,0.03870509122268119
0.2729999999999999,0.0054,0.603,0.00644615417552705,1.0122500839817101,0.014765750364146984,0.03990496906902926
0.2739999999999998,0.0061,0.603,0.006212507880442716,1.0016728472255347,0.01374214628745246,0.03870509122268119
0.2749999999999999,0.0145,-0.397,0.005555142906609442,0.9699201067947659,0.010862231299504314,0.035103072029769006
0.2759999999999998,0.0068,-1.397,0.005365187406625617,0.9581970226736415,0.010030036532179596,0.033773209679888304
0.2769999999999999,0.0003,-0.397,0.005274780811832236,0.9588760472098052,0.0096339653727496,0.03385023797346356
0.2779999999999998,-0.0058,-0.397,0.005312908410300414,0.9497614191031555,0.009801002325817964,0.03281627791423681
0.2789999999999999,-0.0065,1.603,0.005310508818805725,0.9595545912373982,0.009790489718992853,0.03392721175832331
0.2799999999999998,-0.0014,0.603,0.00533960094461625,0.9588760472098052,0.009917942279576425,0.03385023797346356
0.2809999999999999,-0.0049,-1.397,0.005240070952447007,0.9595545912373982,0.009481901529599894,0.03392721175832331
0.2819999999999998,-0.0034,0.6029999999999445,0.005079633189584467,0.9357019049657278,0.008779023925388072,0.03122137180285874
0.2829999999999999,-0.0048,-0.397,0.005000857092645634,0.935006050945352,0.008433905960031218,0.031142434378785895
0.2839999999999998,0.001,-0.3969999999999445,0.005005435838946374,0.9343096786678133,0.008453965440871245,0.031063438163811144
0.2849999999999999,-0.004,0.6029999999999445,0.004945135282558435,0.9097953709730966,0.008189788791618734,0.0282825441175209
0.2859999999999998,0.001,-0.3969999999999445,0.004989042014991594,0.9090796870417933,0.008382144122126735,0.028201357195647685
0.2869999999999999,0.0025,0.603,0.00502807566633753,0.9083634392356043,0.008553150491526051,0.028120106308014873
0.2879999999999998,-0.0058,0.603,0.005090539980781773,0.9200140636925092,0.008826806561655378,0.02944174886024379
0.2889999999999999,0.0004,0.603,0.005096353426887367,0.9178892408323547,0.008852275260532807,0.029200709736691526
0.2899999999999998,-0.0072,-2.397,0.005062203041707223,0.9171798726442526,0.00870266247305648,0.02912023927040355
0.2909999999999999,-0.0046,-0.397,0.00507258067067098,0.906929246653672,0.008748126850353326,0.02795741202914733
0.2919999999999998,0.0074,0.603,0.005147901387716883,0.8972870988373433,0.009078106801458104,0.02686361032812446
0.2929999999999999,0.0028,0.603,0.0051323007290339446,0.916469955389514,0.009009760338608301,0.029039706518198326
0.2939999999999998,0.0013,1.603,0.005299286228209542,0.916469955389514,0.009741323566021413,0.029039706518198326
0.29499999999999993,0.005,1.603,0.005446440234974598,0.925912360770454,0.010386005054218248,0.03011084951083418
0.2959999999999998,0.0086,0.603,0.00534208479728659,0.9143368964312037,0.0099288240344887,0.02879773309470126
0.29699999999999993,0.001,-1.397,0.005403522714290374,0.9143368964312034,0.010197983458934076,0.02879773309470122
0.2979999999999998,0.0036,0.603,0.005712958551951302,0.9136247700907492,0.01155362141069695,0.028716949744625114
0.29899999999999993,-0.0102,-0.397,0.005791825284603405,0.9472664355013893,0.011899136450980943,0.032533247892335006
0.2999999999999998,0.0036,0.603,0.005803433727267973,0.9479532897139905,0.01194999302129907,0.03261116438152485
0.30099999999999993,0.0017,0.603,0.005811767384141534,0.9380390072548404,0.01198650275986125,0.03148649182673627
0.3019999999999998,0.0003,-0.397,0.005808807366989497,0.9380390072548401,0.01197353492905179,0.03148649182673624
0.30299999999999994,-0.0011,-0.397,0.005808243439890015,0.9380390072548401,0.011971064365254578,0.03148649182673624
0.3039999999999998,-0.0022,0.603,0.005808713382941506,0.9387326130393657,0.011973123185075138,0.03156517421176135
0.30499999999999994,-0.0011,-0.397,0.005832052020450689,0.948639646615956,0.012075369721833927,0.03268902445597914
0.3059999999999998,0.0021,-0.397,0.005849135792362269,0.9493255072859443,0.012150213701567056,0.03276682823806051
0.30699999999999994,0.0047,0.603,0.005892517674346719,0.9401182894124838,0.012340269663027674,0.0317223648297497
0.30799999999999983,0.0072,0.603,0.005894216521109265,0.9401182894124838,0.01234771230820719,0.0317223648297497
0.30899999999999994,0.0018,-0.397,0.005894216521109266,0.9401182894124838,0.012347712308207193,0.0317223648297497
0.30999999999999983,-0.0004,0.603,0.005856373044329577,0.9394257067143655,0.012181920091840133,0.03164379850327026
0.31099999999999994,0.0032,-0.397,0.005861736836778688,0.9401182894124838,0.012205418858706827,0.0317223648297497
0.31199999999999983,-0.0007,-1.397,0.005833795438781897,0.9401182894124838,0.0120830076349905,0.0317223648297497
0.31299999999999994,0.0054,0.603,0.005821891679759304,0.9394257067143655,0.012030857284140219,0.03164379850327026
0.31399999999999983,0.0029,1.603,0.005805850755470537,0.9493255072859443,0.011960582018315855,0.03276682823806051
0.31499999999999995,0.0007,-0.397,0.005805061201080236,0.9493255072859443,0.011957122981687893,0.03276682823806051
0.31599999999999984,-0.0,1.603,0.005811616282810918,0.9611568020296453,0.011985840785153041,0.03410896596115655
0.31699999999999995,0.0007,-1.397,0.005811921146223057,0.9611568020296453,0.011987176391315288,0.03410896596115655
0.31799999999999984,-0.0073,-0.397,0.00581150423548851,0.9611568020296453,0.011985349905997615,0.03410896596115655
0.31899999999999995,-0.0128,-0.397,0.005764379546931699,0.9493255072859442,0.011778896714423141,0.03276682823806049
0.31999999999999984,-0.0037,-0.397,0.005784692616005135,0.967477110931022,0.01186788824029451,0.03482593947774261
0.32099999999999995,-0.0026,-0.397,0.0058315004720779625,0.9681496267765157,0.012072953389220507,0.03490222942784275
0.32199999999999984,0.005,1.603,0.005884021139870388,0.9564048413320414,0.012303046357926223,0.033569905287824955
0.32299999999999995,-0.0059,0.603,0.005862330094132367,0.9472664355013887,0.012208017918304732,0.03253324789233493
0.32399999999999984,0.0018,0.603,0.005838543610961302,0.9472664355013887,0.012103809370356908,0.03253324789233493
0.32499999999999996,-0.0048,-0.397,0.0058498830919052275,0.9472664355013887,0.012153487619770675,0.03253324789233493
0.32599999999999985,-0.0037,0.603,0.005803451628577202,0.9479532897139902,0.011950071446908595,0.03261116438152481
0.32699999999999996,-0.007,0.603,0.005883260513061062,0.93803900725484,0.012299714052988159,0.031486491826736226
0.32799999999999985,-0.0063,-1.397,0.005956645070112681,0.93803900725484,0.012621211689992617,0.031486491826736226
0.32899999999999996,-0.0056,-0.397,0.005930433834577594,0.9387326130393656,0.01250638030548797,0.03156517421176134
0.32999999999999985,-0.0063,0.603,0.005901998979752924,0.9366502548056593,0.01238180724813115,0.031328952259811
0.33099999999999996,-0.0042,-1.397,0.005903064939525899,0.9359551058546756,0.012386477216335935,0.03125009481855059
0.33199999999999985,-0.002,-0.397,0.005889928443027391,0.9259123607704492,0.012328926244408461,0.030110849510833638
0.33299999999999996,0.0059,-0.397,0.005900041587755837,0.9252091440184957,0.01237323191665763,0.0300310768611993
0.33399999999999985,0.0048,-1.397,0.005895167757987626,0.9252091440184957,0.012351879675578633,0.0300310768611993
0.33499999999999996,0.0073,-0.397,0.005896518236208029,0.9557240610507297,0.012357796118685047,0.03349267782316604
0.33599999999999985,-0.0065,-0.397,0.0059565945398099,0.9550427954909821,0.01262099031681011,0.03341539530869989
0.33699999999999997,-0.0084,1.603,0.005955798857197075,0.9550427954909824,0.012617504432448242,0.03341539530869992
0.33799999999999986,-0.0029,-1.397,0.005952146273937006,0.9661306748423321,0.012601502470533448,0.03467320026318363
0.33899999999999997,-0.0077,-0.397,0.0059267367103481745,0.9654567526405471,0.012490183209651657,0.0345967507765432
0.33999999999999986,-0.0034,-0.397,0.005927554048340366,0.9744245799009235,0.012493763966198826,0.035614057801775435
0.34099999999999997,-0.0099,0.603,0.005927554048340365,0.9543610436135587,0.012493763966198822,0.0333380576265355
0.34199999999999986,-0.0012,-2.397,0.00591302896095536,0.9543610436135587,0.012430129579630574,0.0333380576265355
0.34299999999999997,0.0132,0.603,0.005893126355996951,0.9543610436135586,0.012342936296446198,0.03333805762653549
0.34399999999999986,0.015,-1.396999999999889,0.0058909394753141955,0.9634321575819553,0.01233335557537675,0.03436708145792729
0.345,0.0096,0.603,0.005889449119672299,0.9614032989889377,0.012326826329491556,0.03413692848553462
0.34599999999999986,0.0081,0.6029999999999445,0.0059013897613335465,0.9593701498121588,0.012379138263127781,0.03390628879089854
0.347,0.0186,-0.3969999999998335,0.005838503113955932,0.9586914752403582,0.01210363195303567,0.0338293001971519
0.34799999999999986,0.0095,2.602999999999889,0.005837600356294655,0.9786662378188311,0.0120996769730433,0.0360952299155142
0.349,0.0058,0.6029999999999445,0.005826775258529607,0.9786662378188311,0.012052252235583111,0.0360952299155142
0.34999999999999987,-0.0044,-0.397,0.005756282109022431,0.9786662378188311,0.011743421850797698,0.0360952299155142
0.351,-0.000699999999999778,-0.3969999999999445,0.005745667631884761,0.9875141141990456,0.011696919841997692,0.03709892975702975
0.35199999999999987,0.0003,0.603,0.005744177236208094,0.9875141141990456,0.011690390420720231,0.03709892975702975
0.353,-0.0007999999999985567,0.603,0.005744148997532557,0.9875141141990457,0.011690266707124043,0.037098929757029754
0.35399999999999987,0.0057,-1.397,0.005745882806110054,0.9875141141990457,0.011697862519963674,0.037098929757029754
0.355,-0.004500000000000799,0.603,0.0057668569435693415,0.9962834167234675,0.01178975018546562,0.038093716209250825
0.35599999999999987,-0.0081,0.603,0.005771159505592239,1.0075634599082708,0.011808599703388765,0.03937332015830612
0.357,-0.001899999999999778,-0.397,0.005776827058967717,1.0075634599082708,0.011833429246429153,0.03937332015830612
0.3579999999999999,-0.0009,-0.397,0.005772227165843756,1.0069172687417052,0.011813277121387553,0.03930001647009897
0.359,-0.0033999999999998446,-0.397,0.005727632388765822,1.0069172687417056,0.011617907468298126,0.03930001647009902
0.3599999999999999,-0.0027,0.603,0.005724876925509666,1.0180794985630501,0.011605835787807042,0.04056625571454606
0.361,0.0062999999999986235,-0.397,0.005727997852960033,1.0174399863099157,0.011619508566397905,0.04049370967982143
0.3619999999999999,0.0001,-0.397,0.005721346870571017,1.0180794985630495,0.011590370622288999,0.04056625571454599
0.363,-0.0009999999999998224,-1.397,0.005722367132426562,1.018079498563048,0.011594840387984426,0.04056625571454581
0.3639999999999999,-0.0002,0.603,0.005750721206641489,1.0180794985630477,0.01171905954560823,0.040566255714545786
0.365,-0.002799999999999112,1.603,0.005747979643439872,1.0069172687417012,0.011707048761235732,0.039300016470098516
0.3659999999999999,0.0012,-0.397,0.0057653208592821055,1.0069172687417016,0.011783020602452144,0.039300016470098564
0.367,-0.0023999999999998445,-1.397,0.005818827471644652,1.0049762022724904,0.012017432992876083,0.03907982260393254
0.3679999999999999,-0.0017,-0.397,0.0058270184868855655,0.9956299045258268,0.012053317818654468,0.03801958202597185
0.369,-0.009699999999999756,-2.397,0.005782753697619324,0.9956299045258268,0.011859393841684947,0.03801958202597185
0.3699999999999999,-0.0086,0.603,0.005644723622502749,1.0069172687417007,0.011254684284682211,0.03930001647009847
0.371,-0.007899999999999024,-0.397,0.005634434165532712,1.0069172687417007,0.011209606188760764,0.03930001647009847
0.3719999999999999,-0.0035,0.603,0.0056691602076412925,1.0069172687417007,0.01136174092839778,0.03930001647009847
0.373,-0.0012999999999981347,0.603,0.005724088704509743,0.9956299045258268,0.011602382592760373,0.03801958202597185
0.3739999999999999,0.0071,0.603,0.0057595553265754355,0.9949759630936003,0.011757761812105253,0.037945399150479384
0.375,0.012499999999999845,0.603,0.00576096292616331,1.0036800724483366,0.011763928503838934,0.03893279011351531
0.3759999999999999,0.0118,-0.397,0.00574526758606319,1.0036800724483366,0.01169516724183908,0.03893279011351531
0.377,0.009299999999997602,-0.397,0.00574284911104349,1.0036800724483366,0.01168457190631854,0.03893279011351531
0.3779999999999999,-0.0015,0.603,0.0057004528734832015,1.0030313794582046,0.011498834051637144,0.038859202619363195
0.379,-0.0028999999999997556,-1.397,0.0056663600986913846,0.9936667891350189,0.011349473655187733,0.03779688693825151
0.3799999999999999,-0.0018,-0.397,0.005641532045342978,0.9943215915798911,0.011240701989817884,0.037871167486701746
0.381,-0.0028999999999982902,-0.397,0.005607488820249364,1.0030313794582044,0.011091558670523758,0.03885920261936317
0.3819999999999999,0.0048,-0.397,0.005628753165928921,0.9936667891350189,0.011184717737813824,0.03779688693825151
0.383,0.004099999999999445,-0.397,0.005625493155337343,1.0049762022724904,0.011170435636184943,0.03907982260393254
0.3839999999999999,0.0016,-2.397,0.005607257599561293,1.0056236407255486,0.011090545693027837,0.039153267783860544
0.385,0.009299999999998,-0.397,0.0055951870935361135,0.9962834167234625,0.011037664823803355,0.038093716209250256
0.3859999999999999,0.0003,-0.397,0.005551883928214365,0.9962834167234625,0.01084795371992679,0.038093716209250256
