time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.03200000000000003,-0.0091,2.028,0.01010404548560568,1.07876858722546,0.01530489619512664,0.006382204766130214
0.03300000000000003,-0.0083,0.028,0.010072189078033575,1.07881362871825,0.01523203841603065,0.006383330943849194
0.03400000000000003,0.0,-1.972,0.010062579266864097,1.0788586683305934,0.01521006012178152,0.0063844570745511505
0.03500000000000003,0.0055,-2.972,0.010054748292701197,1.0844375558946437,0.015192150149215544,0.0065239466536516815
0.03600000000000003,0.0145,-1.971999999999993,0.010054370634129908,1.0899878893994355,0.015191286418278577,0.006662722292264639
0.03700000000000003,0.0283,-0.972,0.010042845202146287,1.0900324672968504,0.01516492696843955,0.006663836878654167
0.038000000000000034,0.041,0.028,0.010021820120443099,1.0955544560467758,0.015116841171108548,0.006801903810041782
0.039000000000000035,0.0164,0.028,0.010019770937516253,1.1010487512215952,0.015112154549848022,0.0069392783157278615
0.040000000000000036,-0.0235,-0.972,0.009974006520000436,1.1065157653505535,0.015007488202449086,0.007075970710229428
0.041000000000000036,-0.0285,0.028,0.009974006520000437,1.1262404410475024,0.01500748820244909,0.007569149086612466
0.04200000000000004,0.0048,2.028,0.009985395557379585,1.1630132822707158,0.015033535708515419,0.008488584742138143
0.04300000000000004,-0.0082,3.0279999999999863,0.009990607729946194,1.1681903445675244,0.015045456303033451,0.008618027437024571
0.04400000000000004,-0.0043,1.028,0.00998923039765506,1.1682319383857875,0.015042306250047027,0.008619067412133606
0.04500000000000004,-0.0151,1.028,0.009964686727936113,1.168273530723194,0.014986173201694337,0.008620107350216606
0.04600000000000004,-0.0024,0.028,0.009962853683133207,1.1683151215799017,0.014981980903079973,0.008621147251277522
0.04700000000000004,-0.0057,0.028,0.009949327351096425,1.1734687936689872,0.014951045258209025,0.008750005118061052
0.04800000000000004,-0.0028,1.028,0.00998169791686577,1.1785999304758317,0.015025078952205968,0.008878299532543632
0.049000000000000044,-0.0053,-0.972,0.00998279501757652,1.1820420344313456,0.015027588096435394,0.008964362860843856
0.050000000000000044,0.0067,1.028,0.009952341686317593,1.1820831408519528,0.014957939248661904,0.008965390649492219
0.051000000000000045,0.0002,1.028,0.009954966837176166,1.1854741440485126,0.01496394314790618,0.009050176299531969
0.052000000000000046,-0.0016,1.0279999999999863,0.009928388330603029,1.1820831408519528,0.0149031562887406,0.008965390649492219
0.05300000000000005,-0.0034,-0.972,0.009918642489194648,1.177008473294714,0.014880866884047708,0.008838508142270574
0.05400000000000005,-0.002,0.028,0.009897214072300577,1.1735930094740754,0.01483185863159767,0.008753110900382432
0.05500000000000005,-0.0034,0.028,0.00996471716831812,1.1735930094740756,0.014986242820926287,0.008753110900382437
0.05600000000000005,0.0056,0.028,0.00996036740579639,1.1684814702029098,0.014976294617061466,0.008625306485379475
0.05700000000000005,0.002,0.028,0.009949142255285105,1.18380983897323,0.01495062193145122,0.009008563484829984
0.05800000000000005,0.0031,-0.972,0.009946474582026568,1.1684814702029098,0.014944520780575033,0.008625306485379475
0.05900000000000005,0.0079,0.02799999999999306,0.009746962502575727,1.1684814702029098,0.014488223033294225,0.008625306485379475
0.06000000000000005,0.0217,-0.972,0.00908718521519153,1.1529493300077336,0.012979267331117657,0.008236954565129875
0.061000000000000054,0.0159,0.028,0.008992744888525226,1.154658117766038,0.012763275856170818,0.008279679585564767
0.062000000000000055,0.0105,0.028,0.008969483916807911,1.154658117766038,0.012710076425723355,0.008279679585564767
0.06300000000000006,-0.0109,0.028,0.008993130194992273,1.1529493300077336,0.012764157078367538,0.008236954565129875
0.06400000000000006,-0.0022,-0.972,0.008983270726836204,1.1389998032863824,0.012741607801544881,0.007888172914904215
0.06500000000000006,-0.0048,2.028,0.008961388256644463,1.1337323080020052,0.012691561098202835,0.007756469113439115
0.06600000000000006,-0.0026,2.028,0.00887815562787407,1.1337323080020052,0.012501202393543314,0.007756469113439115
0.06700000000000006,-0.0047,1.028,0.00881568490941788,1.1319919323254144,0.0123583275952803,0.007712954296584086
0.06800000000000006,-0.0065,1.028,0.008801691362917299,1.116015644071907,0.012326323399031832,0.0073134972904184015
0.06900000000000006,0.0025,1.028,0.008765269908617099,1.116015644071907,0.012243025046392653,0.0073134972904184015
0.07000000000000006,0.004,1.028,0.008765407481033662,1.1160156440719067,0.012243339683902012,0.007313497290418396
0.07100000000000006,-0.0036,-0.9719999999999722,0.008794644268454572,1.1106391457779474,0.012310206212859104,0.007179068073939508
0.07200000000000006,-0.0072,1.0279999999999723,0.008923775710294218,1.1088625256435716,0.012605538636724051,0.007134647032661936
0.07300000000000006,0.0015,-0.972,0.008963282754363809,1.105236493450838,0.012695893943832762,0.007043984925106902
0.07400000000000007,-0.0062,0.028,0.00896068863392004,1.1052364934508383,0.012689961013265725,0.007043984925106908
0.07500000000000007,0.0047,0.028,0.008932622936837548,1.0609584767647187,0.01262577284786814,0.005936896488560426
0.07600000000000007,0.0062,0.028,0.008920486481487952,1.0647353115868976,0.012598015945873847,0.006031329131919792
0.07700000000000007,-0.0061,-0.972,0.009014356036859801,1.0647353115868976,0.012812702027901175,0.006031329131919792
0.07800000000000007,-0.0046,0.028,0.009066955558819149,1.0609584767647189,0.012933000725825435,0.005936896488560431
0.07900000000000007,-0.006,0.028,0.00924535263433234,1.0571681489232336,0.013341007017485636,0.005842126477659199
0.08000000000000007,-0.0071,1.028,0.009300448689878138,1.0399748585689486,0.013467015458171557,0.005412240625446172
0.08100000000000007,0.0017,0.028,0.009297946608794579,1.0264108885501793,0.013461293027905255,0.005073099094607234
0.08200000000000007,0.0049,0.028,0.009266222972958598,1.0224925025706706,0.013388738906834702,0.004975127231084273
0.08300000000000007,0.0003,0.028,0.009309645587348113,1.0047766422328102,0.01348804939059847,0.004532175500374391
0.08400000000000007,-0.0023,1.028,0.00979589113585862,1.0047766422328102,0.014600126158187543,0.004532175500374391
0.08500000000000008,0.0032,1.028,0.009909942363641297,0.9927189520771892,0.01486096910291094,0.00423069566135231
0.08600000000000008,-0.0052,0.02800000000001388,0.009931085164860498,0.9494238962917592,0.014909324132812296,0.0031481843113190986
0.08700000000000008,0.004999999999999001,1.028,0.009825655842724936,0.9302413376148974,0.014668200074959684,0.0026685605502759476
0.08800000000000008,-0.003999999999999323,1.028,0.00941842806442676,0.9302413376148974,0.013736842342740717,0.0026685605502759476
0.08900000000000008,0.002100000000000122,1.028,0.008488152332293485,0.9743891056302719,0.011609238229291493,0.0037723923640545307
0.09000000000000008,0.0032000000000002777,2.028,0.008331860254658737,0.9805129957577438,0.011251787576985778,0.003925508706072861
0.09100000000000008,0.005699999999999922,-2.972,0.00800103293185494,0.976410436511557,0.010495162902681243,0.003822931936794846
0.09200000000000008,0.004999999999999401,1.028,0.007475934447482132,0.9764104365115571,0.00929422681811241,0.0038229319367948486
0.09300000000000008,-0.00039999999999960033,0.028,0.007468268311724439,0.9536425583891278,0.009276693842233393,0.0032536640137818752
0.09400000000000008,0.0031999999999989454,0.028,0.007423557061297105,0.9063926888802137,0.009174436159870219,0.002072269993077078
0.09500000000000008,-0.006299999999999589,0.028,0.0074293237223874015,0.9238610891981358,0.009187624907499319,0.0025090344519287065
0.09600000000000009,-0.0026000000000006105,1.028,0.00727410303523597,0.9173590935154574,0.008832624598377541,0.002346464292434075
0.09700000000000009,-0.008099999999999268,1.028,0.007278100255805486,0.9217245254286325,0.008841766514728046,0.0024556136977894904
0.09800000000000009,-0.0015000000000002886,-0.972,0.007257461886335764,0.9281959418439093,0.008794565154677546,0.00261741928028018
0.09900000000000009,-0.004099999999999912,0.028,0.007270705406685133,0.9410807029255831,0.008824853989910569,0.0029395784705236057
0.10000000000000009,-0.003299999999999234,-0.972,0.007261206854044798,0.9368054734563487,0.008803130151513702,0.002832684407437535
0.10100000000000009,0.003599999999999711,0.028,0.007235316056851566,0.9346984988433679,0.00874391613065294,0.0027800034744440007
0.10200000000000009,0.0010000000000004441,0.028,0.0072452185835734356,0.9325867639969577,0.008766563885355384,0.002727203520776568
0.10300000000000009,0.005000000000000766,0.028,0.007302784204041394,0.9304702365065683,0.008898220389626461,0.002674283736070462
0.10400000000000009,0.011899999999998469,0.028,0.007364297942464412,0.9304702365065683,0.009038906509216328,0.002674283736070462
0.1050000000000001,-0.0019000000000002,0.028,0.007370397110842014,0.9496481715176738,0.00905285572371325,0.003153791891057234
0.1060000000000001,-0.0036999999999998002,-1.972,0.007364732458506931,0.9496481715176738,0.009039900277071912,0.003153791891057234
0.1070000000000001,-0.0018999999999987566,0.028,0.007352335217846886,0.9496481715176738,0.00901154694126765,0.003153791891057234
0.1080000000000001,0.009299999999999156,0.028,0.007439193914733137,0.9725095686031009,0.009210198711275932,0.0037253980796539314
0.10899999999999999,0.0017,0.028,0.007674460491360632,0.9908025424176008,0.009748269434718241,0.004182779446205272
0.10999999999999999,-0.0018,1.028,0.0077004139127281,1.0380773068985634,0.009807626681341112,0.0053647959188116165
0.11099999999999999,-0.008,0.028,0.00739779730874113,1.0552342451486143,0.009115521847041863,0.005793772855105328
0.11199999999999999,-0.0069,-0.972,0.007281036831575102,1.0608915674154593,0.00884848266400624,0.005935223546265224
0.11299999999999999,-0.0021,1.028,0.007228290853617368,1.0814037771207192,0.00872784901121447,0.00644809272768519
0.11399999999999999,-0.0029,0.028,0.007190243417447072,1.0869248984404685,0.00864083192702537,0.006586137970614527
0.11499999999999999,-0.0036,1.028,0.0072392171682564635,1.10332250583699,0.008752838238782161,0.006996129268653151
0.11599999999999999,-0.0029,-0.972,0.007227584518124132,1.0997427559074706,0.008726233573716774,0.006906624361945318
0.11699999999999999,0.008,-0.972,0.0072299240273970035,1.0795790465793742,0.008731584191152532,0.0064024687762680174
0.118,0.0004,1.028,0.007217955425611581,1.0777512266082105,0.008704211181719611,0.00635676757947529
0.119,0.0015,1.0279999999999863,0.007198111495413264,1.0721828672277123,0.008658826758522717,0.0062175412377810544
0.12,0.0076,0.028,0.007264236334007684,1.0665854373175052,0.008810058779024889,0.006077588042228096
0.121,0.0152,-0.972,0.007268418786771209,1.0647353115868965,0.008819624334049718,0.006031329131919764
0.122,0.0087,0.028,0.007266914746454247,1.0609584767647178,0.008816184491157304,0.005936896488560404
0.123,0.0004,0.028,0.0072319238725003935,1.0553015131894992,0.0087361579734423,0.005795454765809249
0.124,-0.0072,0.028,0.007234677223713187,1.055301513189499,0.008742455075649488,0.005795454765809243
0.125,-0.0007,-0.972,0.007208841506306545,1.055301513189499,0.0086833670260212,0.005795454765809243
0.126,-0.0145,0.028,0.007193558728806186,1.0722490719894864,0.008648414270454709,0.00621919656319285
0.127,-0.0126,0.028,0.007182975651801817,1.0778170893343542,0.008624210050791996,0.0063584143529301605
0.128,-0.0181,0.028,0.007178896505119319,1.0740862552607418,0.008614880763827644,0.0062651318716742945
0.129,-0.0101,0.028,0.007183605515657141,1.0778170893343542,0.008625650592432728,0.0063584143529301605
0.13,-0.0025,-0.972,0.007162484351522415,1.0815350537002095,0.008577345048020824,0.0064513750513758225
0.131,-0.0061,0.028,0.007158467617478934,1.075986276261668,0.008568158503023093,0.006312638319269551
0.132,0.0128,-0.972,0.007156637525408605,1.092613040076734,0.008563972957509727,0.0067283592420772625
0.133,0.0316,0.028,0.007140160130199018,1.092613040076734,0.008526288029680367,0.0067283592420772625
0.134,0.015,1.028,0.0071468635869445934,1.0962808260965156,0.008541619292932297,0.0068200653254597175
0.135,0.0085,0.028,0.007144128347688819,1.0944808990152046,0.008535363614007396,0.00677506153785848
0.136,-0.0013,0.028,0.007139501994150274,1.0926780069862312,0.008524782827603015,0.006729983617323615
0.137,0.0041,-0.972,0.00721582589407158,1.0926780069862312,0.008699340797695042,0.006729983617323615
0.138,-0.0038,-2.972,0.007276042913708268,1.087186102409582,0.008837061232887815,0.006592668884043543
0.139,-0.0024,1.028,0.007278254337750212,1.087186102409582,0.008842118910655493,0.006592668884043543
0.14,-0.0035,0.028,0.007276092699878509,1.087186102409582,0.008837175097258279,0.006592668884043543
0.14100000000000001,0.0002,0.028,0.007367610477311601,1.0667850814080642,0.009046482502573332,0.006082579766804413
0.14200000000000002,0.0034,0.027999999999972245,0.007387862596141923,1.0305210435854952,0.009092800481040478,0.005175865782290381
0.14300000000000002,0.0009,-0.9719999999999167,0.007451261018382594,1.0246960601044945,0.009237797001197059,0.0050302230381583535
0.14400000000000002,-0.0052,2.0279999999999445,0.007462466999556978,1.0246960601044945,0.009263425845225035,0.0050302230381583535
0.14500000000000002,0.0002,0.028,0.007458081012414878,1.0246960601044945,0.009253394793180209,0.0050302230381583535
0.14600000000000002,-0.0034,-0.972,0.007441535799229263,1.0286060518560105,0.009215554761009439,0.005127985019815776
0.14700000000000002,-0.0016,1.028,0.007439629061055913,1.0227701619796823,0.009211193920625494,0.00498206958180414
0.14800000000000002,-0.0052,-1.972,0.007395473792509706,1.0382824326332454,0.009110207806783812,0.00536992470157789
0.14900000000000002,0.0038,0.028,0.007404258011096186,1.034409017552377,0.009130297914428752,0.005273077250700119
0.15000000000000013,0.0027000000000002443,-0.972,0.007465761675993983,1.034409017552377,0.009270960995178672,0.005273077250700119
0.15100000000000002,0.0038,-0.972,0.007641108340737363,1.034409017552377,0.009671990789143213,0.005273077250700119
0.15200000000000014,0.009300000000000176,-0.972,0.00779062059840931,1.0382824326332454,0.010013935530305548,0.00536992470157789
0.15300000000000002,0.0101,-0.972,0.00784305870233415,1.0440316161849093,0.01013386505416416,0.005513672211199873
0.15400000000000014,-0.0035999999999996,-1.972,0.007832937937892347,1.0478694622493823,0.01011071817489617,0.005609630325795268
0.15500000000000003,-0.0018,0.028,0.007834720205220002,1.0516933033142062,0.010114794341957833,0.00570523827174433
0.15600000000000014,-0.003600000000001754,0.028,0.00783422201468061,1.090937205891959,0.010113654946180557,0.0066864581637004795
0.15700000000000003,-0.0115,2.028,0.007956675634006479,1.1127319450435897,0.010393714734031867,0.007231394579063481
0.15800000000000014,-0.019099999999998,2.028,0.007980024417524082,1.1498945884227378,0.010447114996061888,0.00816057650354324
0.15900000000000003,-0.0101,3.028,0.007963952677770683,1.1858932276757896,0.010410357829956734,0.009060654696543139
0.16000000000000014,0.0036999999999971804,2.028,0.007990225304841982,1.18927336713156,0.010470445121817858,0.009145168719199693
0.16100000000000003,-0.009,1.028,0.008246820348052393,1.1842295115768626,0.01105729550452454,0.009019056608085945
0.16200000000000014,0.005799999999996935,2.028,0.008345433277601793,1.1842295115768624,0.011282830007147172,0.00901905660808594
0.16300000000000003,-0.008,1.028,0.008325889636223549,1.1858932276757899,0.011238132364983836,0.009060654696543144
0.16400000000000015,0.008699999999997512,2.028,0.008363432552571302,1.1992974414740352,0.01132399557789297,0.00939580182389147
0.16500000000000004,-0.0025,-1.972,0.008387564439977475,1.2386400486673919,0.011379186851982135,0.010379489638910736
0.16600000000000015,0.003199999999998801,0.028,0.008381342404538857,1.2386400486673919,0.011364956632127993,0.010379489638910736
0.16700000000000004,-0.0022,-0.972,0.00839066369453422,1.2530538644445222,0.011386275058753299,0.010739879962770354
0.16800000000000015,-0.0036999999999969358,0.028,0.008407603730084166,1.2673037537370209,0.011425018076627573,0.0110961716135375
0.16900000000000004,0.0101,0.028,0.008470472360017547,1.2673037537370209,0.011568802925606105,0.0110961716135375
0.17000000000000015,0.00469999999999969,-0.972,0.00849262122428463,1.2657470493262923,0.011619458890386366,0.01105724915085234
0.17100000000000004,0.0033,0.028,0.008459485615736043,1.2704673150290329,0.011543675491320425,0.011175270507002403
0.17200000000000015,-0.0010999999999992008,0.027999999999972245,0.008322552954754007,1.2704673150290329,0.011230501146652914,0.011175270507002403
0.17300000000000004,0.0025,-0.9719999999999722,0.008277144424151239,1.2736230183528467,0.011126648736922103,0.01125417292676821
0.17399999999999993,-0.0011,0.02799999999994449,0.008295360943297504,1.2736230183528467,0.011168311159932368,0.01125417292676821
0.17500000000000004,-0.0,-1.9719999999999167,0.008280906266858809,1.2877004238255447,0.011135252328032042,0.011606151944389513
0.17599999999999993,-0.0048,1.028,0.008497839428185975,1.2877004238255447,0.011631393278978724,0.011606151944389513
0.17700000000000005,-0.0056,0.028,0.008376486707224594,1.2877004238255447,0.011353851320850226,0.011606151944389513
0.17799999999999994,0.0053,-0.972,0.008328649931428594,1.3016255875491842,0.011244445348575402,0.011954324443730267
0.17900000000000005,-0.0024,-0.972,0.008130032633150888,1.3047059302708388,0.010790194026928242,0.012031342613534899
0.17999999999999994,0.0067,0.028,0.00812879534614236,1.3184514982077145,0.010787364267064654,0.012375024658386956
0.18100000000000005,0.0005,-1.972,0.008127406080435648,1.3199460460503283,0.010784186921542056,0.012412393013120467
0.18199999999999994,-0.0006,0.028,0.008104647036207394,1.3199460460503283,0.010732135433530899,0.012412393013120467
0.18300000000000005,-0.0031,-0.972,0.008014122897052414,1.379172067900962,0.01052510054679799,0.01389322817333758
0.18399999999999994,0.0012,-0.972,0.007378863634497814,1.4387501574608679,0.009072219241361276,0.015382866123719832
0.18500000000000005,0.0019,-0.972,0.007232087720960031,1.4387501574608679,0.008736532706056154,0.015382866123719832
0.18599999999999994,0.0117,0.028,0.007362686429010215,1.4539412735566033,0.009035220867921391,0.015762691378474206
0.18700000000000006,0.0106,0.028,0.007369879365216911,1.4539412735566033,0.009051671604119842,0.015762691378474206
0.18799999999999994,0.0044,1.028,0.007446166314531583,1.45117773984797,0.009226145065651713,0.015693594421523252
0.18900000000000006,-0.0011,1.028,0.007467522874598045,1.426114741297388,0.009274988976631022,0.015066941333666482
0.18999999999999995,-0.012,0.028,0.007477851849867305,1.4345342234708518,0.009298612048276887,0.015277454632444678
0.19100000000000006,0.0079,-0.972,0.007473498717843234,1.449769516049654,0.009288656138130158,0.015658384436978624
0.19199999999999995,-0.0109,0.028,0.0074853138810234325,1.4538924497175545,0.009315678222996995,0.01576147063030877
0.19300000000000006,-0.0041,0.028,0.007492962577284413,1.456650833132926,0.009333171313556357,0.015830438813874154
0.19399999999999995,-0.0019,0.028,0.007492437712630386,1.4566508331329266,0.009331970912257756,0.015830438813874168
0.19500000000000006,0.0039,-0.972,0.007658422530462169,1.441488271998466,0.009711589523160558,0.015451327522160586
0.19599999999999995,0.002,0.028,0.007794300996023843,1.4539412735566026,0.010022352850927093,0.01576269137847419
0.19700000000000006,0.0005,2.028,0.007787247323544179,1.4552966839476835,0.01000622062038052,0.01579658086321281
0.19799999999999995,-0.0039,0.028,0.007799213163968925,1.451177739847969,0.010033587314393043,0.01569359442152323
0.19900000000000007,-0.0104,0.028,0.00778876080408488,1.4428553807179887,0.010009682053709149,0.015485509501575212
0.19999999999999996,-0.0166,-0.972,0.0077937619912995925,1.4469980149764257,0.010021120110322483,0.015589088271077653
0.20100000000000007,-0.0156,-0.972,0.007841992631502218,1.4483599230520858,0.010131426877386137,0.015623140218184745
0.20199999999999996,-0.0091,1.028,0.007841515495691362,1.4483599230520858,0.010130335635210526,0.015623140218184745
0.20300000000000007,-0.003,-0.972,0.0077869249028312245,1.4497205517137335,0.010005483222196897,0.01565716017595345
0.20399999999999996,-0.012,-0.9720000000000555,0.007728269168019116,1.4497205517137335,0.009871333551993794,0.01565716017595345
0.20500000000000007,0.0017,-2.972,0.007904985796453599,1.4400212789191815,0.010275496546453397,0.0154146481224015
0.20599999999999996,0.0144,-2.972,0.008310554999357268,1.4428061817379254,0.011203061003506811,0.015484279373715057
0.20700000000000007,0.0064,-2.972,0.008489463962026633,1.4428061817379256,0.011612238016041995,0.015484279373715062
0.20799999999999996,0.0078,-2.9719999999999445,0.008478989542951893,1.4303058627526422,0.011588282304482903,0.01517173243422922
0.20900000000000007,0.0067,-0.972,0.008361113550135685,1.4148610001222213,0.011318691860994106,0.014785562725152164
0.20999999999999996,0.0205,0.028,0.008330168947823468,1.3805494676505654,0.01124791944278048,0.013927667460582483
0.21100000000000008,0.0151,0.028,0.00856817384170198,1.3645415425235436,0.011792252884732962,0.013527419433963368
0.21199999999999997,0.0039,1.028,0.009115603798745275,1.37333856140281,0.013044262571968123,0.013747372327209597
0.21300000000000008,0.0082,2.028,0.009124013950893958,1.3572455904802974,0.013063497164130642,0.013344997890606216
0.21399999999999997,0.007,3.028,0.00909283444447197,1.3528281440003187,0.012992187504180025,0.01323454795894565
0.21500000000000008,-0.0016,1.028,0.009122813294030722,1.3394883986667279,0.01306075117991024,0.012901012744168902
0.21599999999999997,-0.0049,2.028,0.009226329639163188,1.3289848666714075,0.013297500128749326,0.012638391703634346
0.21700000000000008,-0.0096,2.028,0.00936045448045164,1.332001940750371,0.013604252798075275,0.01271382796015646
0.21799999999999997,-0.0103,1.028,0.009370713028883626,1.3289848666714075,0.013627714798735941,0.012638391703634346
0.21900000000000008,-0.0063,-0.972,0.009424406678087312,1.333481301526378,0.013750515840368934,0.012750816590885065
0.21999999999999997,-0.0012,1.028,0.00937233722191126,1.333481301526378,0.013631429439081019,0.012750816590885065
0.22100000000000009,0.001,-0.972,0.009511774331429291,1.333481301526378,0.013950331628540188,0.012750816590885065
0.22199999999999998,-0.0004,-0.972,0.009873697947577267,1.364645582004313,0.014778075648805069,0.01353002074528498
0.2230000000000001,-0.0055,0.028,0.010028572316620228,1.377793291145723,0.015132283904768095,0.013858754456659506
0.22399999999999998,0.0053,-1.972,0.010045830283306967,1.40512317672453,0.015171754052858786,0.01454208678635531
0.2250000000000001,0.0191,-0.972,0.010101956214434504,1.407977107800255,0.015300117889314327,0.014613443959261977
0.22599999999999998,0.0024,0.028,0.010170542396337405,1.3951138833254089,0.015456979170009849,0.01429182325132119
0.2270000000000001,0.0089,-1.972,0.01027660521764186,1.3908167175327015,0.015699552083713528,0.014184380711770389
0.22799999999999998,-0.001,-0.972,0.010262001461090636,1.4065256318767057,0.015666152295417485,0.014577152536764934
0.2290000000000001,-0.01,-1.972,0.010331842620164046,1.4065256318767057,0.01582588379458483,0.014577152536764934
0.22999999999999998,-0.002,1.028,0.01035015357694803,1.4036687496717417,0.015867762202920237,0.014505721576428302
0.2310000000000001,-0.0006,0.028,0.010353506405235222,1.4192354174564412,0.01587543035012554,0.014894936794042236
0.23199999999999998,-0.0042,4.028,0.010396960062754585,1.4107246319531501,0.015974811831646726,0.014682140627415949
0.2330000000000001,0.0045,4.028,0.010400849282105058,1.4107246319531501,0.015983706741835555,0.014682140627415949
0.23399999999999999,-0.0032,1.028,0.010473589743053794,1.4121215240046017,0.01615006914234,0.014717067282966682
0.2350000000000001,-0.0162,2.0279999999999445,0.010498381457137997,1.4135170355941267,0.016206769485091123,0.014751959422666201
0.236,-0.0035,0.028,0.010499673996435149,1.4149111708063282,0.016209725610711115,0.014786817148642316
0.2370000000000001,0.0114,0.028000000000027756,0.010446792103280936,1.4149111708063282,0.016088781110585457,0.014786817148642316
0.238,-0.0068,1.0279999999999168,0.010393915799403693,1.419135380064706,0.01596784939351784,0.014892435547421425
0.2390000000000001,-0.0046,-1.971999999999889,0.010395682675926722,1.4149111708063278,0.015971890360758526,0.014786817148642306
0.24,-0.0024,2.028,0.010422898477855687,1.4135170355941256,0.016034134757913873,0.014751959422666173
0.2410000000000001,-0.0042,1.028,0.01036007091328803,1.4135170355941258,0.01589044382823046,0.014751959422666178
0.242,0.0048,-0.972,0.010332295437917905,1.4149111708063278,0.015826919419703787,0.014786817148642306
0.2430000000000001,0.0001,-0.972,0.010377645960191908,1.4149111708063278,0.015930639160426228,0.014786817148642306
0.244,0.0167,0.028,0.010369531283834055,1.4149111708063278,0.01591208034157078,0.014786817148642306
0.2450000000000001,0.0145,-1.972,0.010415970565130247,1.4149111708063278,0.016018290148511385,0.014786817148642306
0.246,0.0008,1.028,0.010418029576372468,1.4275462998828183,0.016022999247800197,0.015102734760626041
0.2470000000000001,-0.0046,0.028,0.010416166592222255,1.4428553807179894,0.016018738475854447,0.015485509501575227
0.248,0.0033,1.028,0.010417768031784425,1.4275462998828181,0.016022401077470532,0.015102734760626036
0.2490000000000001,-0.0047,1.028,0.01041081565515888,1.4401198654804388,0.016006500517458246,0.015417113093737965
0.25,0.0091,1.028,0.010362195046658087,1.444270346102232,0.015895301866271812,0.01552088804678228
0.2510000000000001,0.0037,-0.972,0.01023495062320139,1.4414882719984665,0.015604285182283802,0.015451327522160597
0.252,-0.001,1.028,0.01011941579376107,1.4414882719984665,0.015340049139277296,0.015451327522160597
0.2530000000000001,0.0033,-0.972,0.010085160723997243,1.4401198654804386,0.015261705455981506,0.01541711309373796
0.254,-0.017,-0.972,0.01008818145659574,1.4401198654804386,0.015268614077673113,0.01541711309373796
0.2550000000000001,-0.0257,-0.972,0.010040944341523285,1.4373297577905564,0.015160579570414535,0.015347351704421796
0.256,-0.0177,0.028,0.010042907310374494,1.4106239910011413,0.015165069014197861,0.014679624289906937
0.2570000000000001,-0.0107,-0.972,0.01005317707932894,1.3848272335217289,0.015188556676959467,0.014034624941623022
0.258,-0.0129,0.028,0.010115323771744577,1.3702570908766594,0.015330690405545038,0.013670325958777076
0.2590000000000001,-0.0071,0.028,0.010105503981498318,1.342217458706113,0.015308231874811104,0.012969247751930476
0.26,0.0204,0.028,0.010089083765138358,1.339223398889954,0.015270677718914695,0.012894386923716432
0.2610000000000001,0.0324,-1.972,0.009881007497233786,1.352618239111329,0.014794793087924982,0.013229299682424542
0.262,0.007,0.028,0.009807465708606748,1.3555827142221046,0.014626597996310053,0.013303420800785254
0.2630000000000001,-0.0027,0.028,0.009891046272409698,1.3511598311890805,0.014817752452144107,0.013192834938352223
0.264,-0.0114,-0.972,0.009857583138536328,1.337803450579461,0.014741219980298778,0.012858883789820794
0.2650000000000001,-0.014,-0.972,0.009835706785820074,1.3014619684592093,0.014691187268040837,0.011950233456462395
0.266,-0.0161,-0.972,0.0098851880231876,1.2999461696501098,0.01480435423620445,0.011912333761325168
0.2670000000000001,-0.0049,0.028,0.00991310323355298,1.2829329026220597,0.014868198228205601,0.011486949053420303
0.268,-0.0107,1.028,0.00987014457804059,1.27041144002697,0.01476994885007035,0.01117387345778237
0.26900000000000013,0.002,0.028,0.009916796148608267,1.268858548299877,0.014876644177068772,0.011135046324072652
0.27,0.0169,-0.972,0.009922805697364069,1.2656909659441105,0.014890388425371905,0.01105584689147979
0.27100000000000013,0.0267,-2.972,0.009922310870539184,1.2782586698127258,0.014889256722639367,0.01137007866309494
0.272,0.0176,-1.972,0.0099430290654721,1.279800155613808,0.014936640648974231,0.011408620613100884
0.27300000000000013,0.0064,-2.972,0.009946108815316126,1.2813397869678658,0.01494368424713573,0.0114471161961507
0.274,0.0107,-0.972,0.009946015711656354,1.2813397869678658,0.014943471312709233,0.0114471161961507
0.27500000000000013,0.011800000000000822,0.028,0.0099558103211337,1.2671917222838003,0.014965872253305462,0.011093370477992762
0.276,0.0155,0.028,0.009802994697602062,1.2640199629370763,0.014616372488886538,0.011014066607605831
0.27700000000000014,-0.0012000000000026423,2.028,0.009802344754684179,1.2640199629370763,0.014614886025058846,0.011014066607605831
0.278,-0.0131,-0.972,0.009769755256845826,1.249675829189785,0.014540351618472615,0.010655418551698654
0.27900000000000014,-0.006599999999996936,0.028,0.009841547285443893,1.2639638029222864,0.01470454488943739,0.01101266243217921
0.28,0.0072,2.028,0.009792351577243329,1.2496190245252736,0.014592030945972967,0.010653998258019553
0.28100000000000014,-0.009499999999998534,1.028,0.00985068918841342,1.2480402618095974,0.01472545304568706,0.010614524268952564
0.28200000000000003,-0.0029,0.02800000000005551,0.009896124341722117,1.2528272429894844,0.01482936634336398,0.010734213719990688
0.28300000000000014,-0.0126999999999988,1.028,0.009887686191146008,1.2023447464928285,0.014810067716886362,0.009471993948142458
0.28400000000000003,-0.0073,1.028,0.009877483435896872,1.133920129914177,0.014786733319044123,0.007761165246704737
0.28500000000000014,-0.0024999999999983126,1.0279999999999445,0.009872990338017121,1.1286289272146623,0.014776457297429364,0.007628868685962608
