time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
24.908,0.0282,0.503,0.0325657661473522,1.030821206684589,0.14277189291368722,0.07720624162567988
24.909,0.0232,0.503,0.03252795409074351,0.9993853733159466,0.14256108110775054,0.06656252032208948
24.910000000000004,0.037300000000046185,0.503,0.03255433163938842,0.9974717482941582,0.14270814263163334,0.0659145943971541
24.911,0.0503,-0.497,0.0325642479311333,1.0087107509821158,0.1427634284731988,0.06971995915202174
24.912,0.0383,0.503,0.032538846986891475,1.0000224345727269,0.14262181176656122,0.06677822010618518
24.913000000000004,0.02739999999996554,-0.497,0.03258890472548505,0.9886846712410257,0.14290089635545905,0.06293941641698285
24.914,0.0177,1.503,0.03295856642132472,0.9993853733159821,0.1449618540677583,0.06656252032210151
24.915,-0.003,0.503,0.0331210203090382,1.0087107509820499,0.14586757569524686,0.06971995915199941
24.916000000000004,-0.027200000000011368,1.503,0.0334865579359316,1.0087107509820696,0.1479055406771753,0.0697199591520061
24.917,-0.0304,-0.497,0.0334848731459903,1.0398647099020433,0.14789614754593608,0.08026824181908729
24.918,-0.0035,-1.497,0.03333231263797674,1.0398647099020433,0.1470455840195511,0.08026824181908729
24.918999999999997,0.0001,0.503,0.033041760901263796,1.0404769868433321,0.14542568439419148,0.08047554999022023
24.92,-0.0031,-0.497,0.03246317807397858,1.0404769868433321,0.14219993838502276,0.08047554999022023
24.921,-0.03,-0.497,0.031880426249242796,1.013120721288154,0.13895094915767642,0.07121311170643756
24.921999999999997,-0.0264,0.503,0.03171133256875697,1.0137491510005712,0.13800820900141883,0.07142588897368625
24.923000000000002,-0.0167,0.5029999999964473,0.03156079909953173,1.0137491510005712,0.13716894673040045,0.07142588897368625
24.924,-0.0139,-0.497,0.03162683075276861,1.0156321070679226,0.1375370899449288,0.07206343083150081
24.924999999999997,0.0103,-1.497,0.030220316125870315,1.0150048431688776,0.12969541416301336,0.07185104829190198
24.926000000000002,0.007,0.5029999999964473,0.029033849424535133,1.0143771913865811,0.12308056137728267,0.0716385344206098
24.927,-0.0199,-0.497,0.028571592538551696,1.0417004610983327,0.12050336199483921,0.08088980078610764
24.927999999999997,-0.0743,-1.497,0.028605181652727893,1.041700461098333,0.1206906298256419,0.08088980078610772
24.929000000000002,-0.0773,0.503,0.028347993876775283,1.031438851993432,0.11925674274368543,0.07741536744889899
24.93,-0.0229,0.503,0.028186742009037508,1.0204502020675137,0.11835772268243201,0.0736947685405569
24.930999999999997,-0.0019,-0.497,0.02802516493430875,1.0204502020675137,0.117456889509721,0.0736947685405569
24.932000000000002,0.017,0.5029999999928946,0.02863049769615431,1.01982590163649,0.1208317731887,0.0734833893886316
24.933,-0.0003,-1.497,0.029006369486287112,1.01982590163649,0.12292735375176138,0.0734833893886316
24.933999999999997,0.0049,0.503,0.029019976384264932,1.01982590163649,0.12300321565913093,0.0734833893886316
24.935000000000002,0.0003,-0.49699999999289457,0.029047793511514475,1.0192012187972157,0.12315830319885758,0.07327188075876964
24.936,0.004700000000014211,1.503,0.029026924150588728,1.0192012187972157,0.12304195121856117,0.07327188075876964
24.936999999999998,0.0087,0.503,0.029007508550006566,1.029584804495812,0.12293370432090021,0.07678761361724863
24.938000000000002,-0.0021,0.503,0.028930129385330274,1.029584804495812,0.12250229585200642,0.07678761361724863
24.939,0.007700000000031264,-0.497,0.028926833595276737,1.0204502020675137,0.1224839209865405,0.0736947685405569
24.939999999999998,0.0165,-1.497,0.02883903747930319,1.029584804495812,0.12199443537209351,0.07678761361724863
24.941000000000003,0.0139,1.503,0.028737511811779637,1.0295848044955962,0.12142840402550317,0.07678761361717555
24.942,0.0020000000000397903,-0.497,0.028680464304516692,1.0463985324170457,0.1211103497034454,0.08248050020210128
24.942999999999998,0.0132,0.503,0.028706082156202524,1.0457897223599002,0.12125317572409795,0.08227436586810447
24.944000000000003,0.0075,0.503,0.02859932265522967,1.0463985324170266,0.12065796442856071,0.08248050020209481
24.945,0.0092999999999833,-0.497,0.02857085204665528,0.9893286230561052,0.12049923356470435,0.06315744924507022
24.945999999999998,0.0046,0.503,0.028439793976625674,0.9893286230561052,0.11976855158378383,0.06315744924507022
24.947000000000003,-0.003,0.503,0.02737797167510026,0.9886846712410774,0.11384862294078678,0.06293941641700038
24.948,-0.00949999999996909,0.503,0.026320742519006755,0.9708719586800428,0.10795430224854075,0.05690828799303636
24.948999999999998,-0.0008,0.503,0.026344217053364274,0.9824153147488706,0.10808517873147433,0.060816702427732704
24.950000000000003,0.0116,-0.497,0.026533017028424675,0.984358210412232,0.1091377864781298,0.06147453897115331
24.951,0.0003,0.503,0.026634489475551963,0.9951054374572385,0.10970352110751258,0.06511339556235675
24.951999999999998,0.0108,-1.497,0.026611366438130755,0.9951054374572385,0.10957460430914975,0.06511339556235675
24.953000000000003,0.0311,0.503,0.026065503302578483,0.9862972787952228,0.1065312788801493,0.06213107965245571
24.954,0.0162,-1.497,0.02514350308091098,0.9856513465256931,0.1013908937956979,0.06191237627095962
24.955,0.0514,-0.497,0.02490144266262258,0.9944652263432906,0.10004134556949969,0.0648966292819018
24.956000000000003,0.0275,-0.497,0.025092786736031936,0.9944652263432906,0.10110813730971503,0.0648966292819018
24.957,-0.003,-0.497,0.02585141677586468,0.985651346525693,0.10533769219455032,0.061912376270959586
24.958,0.0169,-0.4970000000035527,0.027287031704629632,0.9951054374572383,0.11334160954013679,0.06511339556235672
24.959000000000003,0.0132,-1.497,0.028727783691718113,0.9944652263432905,0.12137416728879874,0.06489662928190178
24.96,0.0097,1.503,0.02962938677254473,0.9938246028123183,0.12640083313969688,0.06467972336297069
24.961,-0.0053,0.5029999999964473,0.02975676439439733,1.0216976585087256,0.12711099568855158,0.07411713935996304
24.962000000000003,-0.0243,-0.497,0.029325864938961877,1.0770537914372538,0.12470862193465741,0.09285993025169378
24.963,-0.0513,1.503,0.029193841741197508,1.08512551308476,0.12397255912182842,0.09559289917441087
24.964,-0.0332,-1.4969999999928947,0.030004394239419196,1.08512551308476,0.1284915948813731,0.09559289917441087
24.965000000000003,-0.0496,0.503,0.032234731747651596,1.0752783983213434,0.14092629217447725,0.09225880766307132
24.966,-0.0227,2.503,0.0337991027499235,1.0752783983213434,0.14964805728651073,0.09225880766307132
24.967,0.01,-0.497,0.03411774385624073,1.0653402689495615,0.151424562271774,0.08889389991363057
24.968000000000004,0.023099999999985788,0.503,0.03405437218825496,1.0653402689495615,0.15107124914967768,0.08889389991363057
24.969,0.0191,-1.497,0.03409024878343948,1.05711748597184,0.15127127026727985,0.08610978379593674
24.97,0.0083,0.503,0.03409025395485165,1.0565148526624752,0.15127129909921436,0.08590574081995073
24.971000000000004,0.011499999999947065,0.503,0.03411706322250838,1.0671321963085505,0.15142076756608577,0.08950062075928765
24.972,-0.0034,-0.497,0.034035713968773265,1.0937200893722359,0.15096722484374783,0.098502899162437
24.973,-0.0277,1.503,0.034007614534394444,1.0931376348134125,0.15081056337017337,0.09830568842132442
24.974000000000004,-0.02449999999984155,-0.497,0.034066471632256345,1.0925548697408984,0.1511387066187902,0.09810837254473966
24.975,0.0201,-0.497,0.03422492742282737,1.1010914576653485,0.15202213784066468,0.10099873850660014
24.976,0.0262,-2.497,0.03477544341537967,1.0931376348134492,0.15509140412755318,0.09830568842133683
24.977000000000004,0.02039999999994387,1.503,0.03569051825360033,1.1028252961809188,0.16019317844279035,0.10158579130487491
24.978,0.0046,0.503,0.036933455179645996,1.102825296180919,0.1671228670539316,0.10158579130487498
24.979,-0.0098,-0.497,0.03675206591688948,1.0943022339132422,0.16611157590796322,0.0987000049359731
24.980000000000004,-0.023000000000155965,0.503,0.035934973471334924,1.1022476530460896,0.16155607828329863,0.10139020964276484
24.981,-0.0669,-0.497,0.03606280597255709,1.1118559411616968,0.16226877690001054,0.10464343788417473
24.982,-0.0495,-0.497,0.03637096841301536,1.1373988497421048,0.16398686066538637,0.11329189956243724
24.982999999999997,0.0089,0.503,0.03704992882401385,1.1467126443210143,0.16777223716271247,0.11644541652552466
24.984,0.0166,-0.497,0.04030478026943146,1.1662096165138975,0.18591885950502623,0.123046811050408
24.985,0.01,-0.497,0.041066112834124,1.1752951182151836,0.19016348165140134,0.1261230313267328
24.985999999999997,0.004,1.503,0.041071027486902216,1.175836876506029,0.19019088208715254,0.12630646289649736
24.987000000000002,-0.0017,-0.497,0.04127049086243628,1.1662096165139242,0.1913029409960271,0.12304681105041702
24.988,0.0034,-0.497,0.041788923820299924,1.1656633838285408,0.19419333622724572,0.12286186451497917
24.988999999999997,0.008,-1.497,0.04187839772090666,1.1656633838285408,0.19469217591656243,0.12286186451497917
24.990000000000002,0.0124,1.502999999985789,0.041878117242168604,1.1662096165139244,0.19469061217645942,0.1230468110504171
24.991,0.0164,-2.497,0.042032376953808966,1.1678467816466354,0.19555064919403603,0.12360113163088922
24.991999999999997,0.0129,-0.497,0.04277628388578025,1.2109556539792459,0.19969811901829407,0.13819717613334104
24.993000000000002,-0.0033,0.5029999999964473,0.04326787216904789,1.220229931777697,0.20243884837997456,0.14133731328260005
24.994,0.0056,-0.497,0.043442611155600136,1.220229931777697,0.20341306254938202,0.14133731328260005
24.994999999999997,0.0246,-0.497,0.04343610536362169,1.2289161206759203,0.2033767911090259,0.14427833198373785
24.996000000000002,0.0269,-0.49699999999289457,0.04342685830756108,1.254613911691562,0.20332523642613973,0.15297923462820978
24.997,-0.0067,1.503,0.043458724397113124,1.254613911691562,0.20350289795764875,0.15297923462820978
24.997999999999998,-0.0596,1.503,0.04346014245849843,1.2615500691245287,0.20351080400953742,0.15532771783107494
24.999000000000002,-0.0384,1.503,0.043477614253098776,1.2615500691245445,0.20360821369583856,0.15532771783108026
25.0,-0.03220000000002025,1.503,0.04349311435170266,1.269953669296283,0.20369463067687446,0.15817305605150778
25.000999999999998,-0.0379,-0.497,0.04367299093126219,1.2704550631211018,0.20469748823035494,0.15834282079329562
25.002000000000002,-0.0114,0.503,0.04421818780482684,1.2773052011591213,0.20773709907978916,0.1606621790655192
25.003,0.0027000000000461854,-0.497,0.044586253017470066,1.2773052011591213,0.20978915599334916,0.1606621790655192
25.003999999999998,0.0157,-1.497,0.04467324052411803,1.2841187976220283,0.2102741334057169,0.1629691648856773
25.005000000000003,0.0357,-1.497,0.04476650038564697,1.2856058191214255,0.21079408078741532,0.16347264899015213
25.006,0.06830000000007709,0.503,0.04447679018023377,1.2856058191214252,0.20917887291249093,0.16347264899015204
25.006999999999998,0.09,-1.497,0.044438882683418765,1.2856058191214252,0.2089675290031974,0.16347264899015204
25.008000000000003,0.094,-0.497,0.04455871862080934,1.285605819121413,0.20963564474836463,0.1634726489901479
25.009,0.07599999999989449,-0.497,0.044621281093265415,1.2861011108811617,0.20998444640014516,0.16364034766041727
25.009999999999998,0.0463,-2.497,0.04460111236420748,1.2792980723473548,0.20987200062021438,0.16133693660328727
25.011000000000003,0.0024,-3.497,0.0445923641905278,1.2778037103400142,0.20982322733313435,0.16083096710833908
25.012,-0.026900000000170177,-1.497,0.044594177302419595,1.2773052011589856,0.20983333589179412,0.16066217906547325
25.012999999999998,-0.0748,-0.497,0.044559241138010096,1.2861011108811375,0.20963855791428587,0.16364034766040908
25.014000000000003,-0.1194,0.503,0.04428667217620897,1.2773052011589856,0.20811891682006478,0.16066217906547325
25.015,-0.1019,0.503,0.04424788199854484,1.2699536692962268,0.20790265174116135,0.15817305605148876
25.016,-0.054,0.5029999999964473,0.04398079632430905,1.2699536692962268,0.20641358136585353,0.15817305605148876
25.017000000000003,-0.0221,-0.497,0.043945399197951165,1.2450842668900168,0.20621623340856843,0.14975263388248136
25.018,-0.0162,0.503,0.043942977422296685,1.2679461112977757,0.20620273139505516,0.15749332577089686
25.019,-0.0006,-0.49699999999289457,0.043901560921670635,1.2748097311572624,0.20597182389951976,0.15981724879407452
25.020000000000003,0.0136,1.503,0.043859239249853785,1.2679461112977757,0.2057358698450154,0.15749332577089686
25.021,0.018,-2.497,0.04385383256368053,1.2674437249456882,0.20570572619829147,0.15732322497364298
25.022,0.022,-0.497,0.04384605960745872,1.2669411393799048,0.20566238999588538,0.15715305672549526
25.023000000000003,0.0257,-0.497,0.04385953305111161,1.2669411393799048,0.20573750786154513,0.15715305672549526
25.024,0.0354,-1.497,0.043774653916671215,1.2580112718697523,0.20526428515898498,0.15412953194912138
25.025,0.0623,0.5030000000035527,0.04370746482230789,1.266941139379905,0.20488968891661274,0.15715305672549532
25.026000000000003,0.0804,1.503,0.04366160491027388,1.2674437249456882,0.20463400827548714,0.15732322497364298
25.027,0.0968,-0.497,0.04358216148276285,1.244572652120438,0.2041910910177268,0.14957940847571902
25.028,0.0642,-0.4970000000035527,0.04353335764174445,1.235481119201828,0.203918997225839,0.14650114611590417
25.029000000000003,-0.0014,-1.497,0.04353078212014051,1.23496552609911,0.20390463803966263,0.14632657370272745
25.03,-0.0381,1.503,0.043521637370687906,1.23496552609911,0.20385365374206432,0.14632657370272745
25.031,-0.0475,-2.497,0.04346270923827236,1.23496552609911,0.20352511445779428,0.14632657370272745
25.032000000000004,-0.07290000000030554,1.503,0.04294836194653638,1.235481119201828,0.20065749785149256,0.14650114611590417
25.033,-0.1589,2.503,0.04266475902026192,1.2430365443756075,0.1990763396067674,0.14905930447413168
25.034,-0.0791,1.503,0.04265968908249273,1.2425240864475433,0.19904807341780628,0.14888579358602613
25.035000000000004,-0.006599999999832312,0.503,0.04262825939666824,1.242524086447543,0.19887284494776428,0.14888579358602608
25.036,0.0406,-0.497,0.042616898611701155,1.2430365443756075,0.19880950569011543,0.14905930447413168
25.037,0.066,-0.497,0.04261656634741968,1.2344497176484353,0.1988076532324734,0.14615192837582816
25.038000000000004,0.027199999999874942,0.503,0.042616620769088634,1.2349655260991101,0.1988079566470809,0.14632657370272753
25.039,-0.008,0.503,0.04261977247461927,1.2349655260991101,0.1988255282047872,0.14632657370272753
25.04,-0.0399,1.503,0.0426122933379649,1.2278792046268847,0.19878383012099157,0.14392724711470545
25.041000000000004,-0.08089999999994457,3.503,0.042593677270937526,1.2191856281570275,0.19868004082568577,0.14098372708800516
25.042,-0.0653,1.503,0.04257302512009097,1.1959242583280496,0.19856489984667225,0.13310776163495128
25.043,-0.0414,0.503,0.04256132733941099,1.1964566757339965,0.19849968175245117,0.13328803051535998
25.043999999999997,-0.002,1.503,0.04256469600925391,1.1959242583280663,0.19851846294122755,0.1331077616349569
25.045,0.003,2.503,0.042562428898721416,1.20531420059644,0.19850582322499738,0.13628706111111039
25.046,0.0171,0.503,0.04249396338357554,1.20531420059644,0.1981241106130214,0.13628706111111039
25.046999999999997,-0.0047,-1.497,0.042407480116784774,1.2058424720544747,0.19764194446574881,0.13646592623315204
25.048000000000002,0.0152,0.5030000000035527,0.04240703265669172,1.196456675734039,0.19763944976223988,0.13328803051537433
25.049,0.0114,1.503,0.041995441724600756,1.1875330865527904,0.19534472592324842,0.1302666314909194
25.049999999999997,0.0411,0.503,0.04186147993118556,1.1859230986471037,0.19459785494797638,0.12972151272885807
25.051000000000002,0.069,-1.497,0.04175232535434338,1.1859230986471037,0.19398929049700006,0.12972151272885807
25.052,0.058,-1.497,0.041627578660887905,1.1864600040269786,0.19329379604124666,0.12990330117272633
25.052999999999997,0.0417,-1.497,0.04161617755251703,1.1859230986471037,0.1932302319703944,0.12972151272885807
25.054000000000002,0.033,1.5029999999928945,0.04162159557015895,1.1859230986471037,0.19326043879293014,0.12972151272885807
25.055,0.0087,-0.497,0.041595339339864465,1.1785419323921604,0.19311405364962117,0.12722235593566011
25.055999999999997,-0.021,-0.497,0.04144656331021169,1.1711142458823338,0.19228458954996197,0.124707448052865
25.057000000000002,-0.033,-0.4969999999964473,0.0408764714664245,1.1705703018860496,0.1891061829273789,0.12452327643465731
25.058,-0.0294,0.503,0.03987086011828703,1.1705703018860496,0.18349964460640972,0.12452327643465731
25.058999999999997,0.0003,0.503,0.03874928210814422,1.1705703018860498,0.17724656273191763,0.12452327643465738
25.060000000000002,0.0043,-1.4969999999964474,0.03799370912668103,1.1705703018860496,0.17303405172286007,0.12452327643465731
25.061,-0.006700000000035172,-0.497,0.03771099159518439,1.1539101251434392,0.1714578297785856,0.11888238007166192
25.061999999999998,-0.0166,1.503,0.037727380700740124,1.1108807620129386,0.17154920319885858,0.10431325624213787
25.063000000000002,-0.0139,-0.497,0.03771673584652855,1.1108807620128467,0.1714898554367546,0.10431325624210676
25.064,-0.027499999999871037,-0.497,0.03702416662730582,1.1114539183705248,0.16762860638195068,0.10450731874596872
25.064999999999998,0.0088,0.503,0.03508545522543096,1.1209832995687947,0.15681979859746917,0.10773383023941732
25.066000000000003,0.0137,0.503,0.03358010405123513,1.120415018045185,0.14842708399627008,0.10754141828429752
25.067,0.008900000000015276,-2.497,0.0331494864964512,1.1198464481393344,0.14602628191000713,0.10734890868709626
25.067999999999998,0.0132,-1.497,0.0330793282924146,1.120415018045203,0.14563513212814547,0.1075414182843036
25.069000000000003,0.0012,0.503,0.03304078091251377,1.1204150180451853,0.14542022070835373,0.10754141828429759
25.07,0.004800000000011724,-0.497,0.03307651370379951,1.1204150180452128,0.14561944008274694,0.10754141828430691
25.070999999999998,0.0081,-0.497,0.033143361372509915,1.1108807620128747,0.14599213279050774,0.10431325624211622
25.072000000000003,0.0111,-0.497,0.03327023966369855,1.0847135833537973,0.14669951144426466,0.0954534256887993
25.073,0.0030999999999925393,-0.497,0.03335831532180805,1.0933113978465998,0.1471905555770204,0.09836452208660135
25.073999999999998,0.001,1.503,0.03331265702320676,1.0938937598835803,0.1469359989819178,0.09856170150114789
25.075000000000003,0.0033,0.503,0.033132082170241106,1.0858872171704277,0.14592924837709378,0.09585080122868697
25.076,-0.0025,-0.497,0.03259956710470751,1.0853005589066769,0.14296034182394363,0.0956521671735122
25.076999999999998,-0.0007,-0.497,0.03173981267316658,1.0748626947946633,0.138166992806965,0.09211805642447632
25.078000000000003,0.0007,-0.497,0.030256334262048594,1.0835386783176204,0.12989622440755508,0.09505561973224637
25.079,-0.0037,-0.497,0.029614971485756664,1.0938937598835476,0.12632046425967705,0.09856170150113684
25.08,-0.0027,0.503,0.02963037455298483,1.0858872171703948,0.12640634026618305,0.09585080122867584
25.081000000000003,0.0008,0.503,0.02947236483235844,1.07604707293088,0.1255253959973875,0.09251906983653145
25.082,-0.0004,-1.497,0.029346695844642633,1.0790023305896348,0.12482475951720952,0.09351967759937396
25.083,0.0061,-0.497,0.028547375234202674,1.0685029428672452,0.12036834438081286,0.08996473584023715
25.084000000000003,-0.0041,-0.497,0.02373808262635308,1.047188406120009,0.09355531830209719,0.08274794008386888
25.085,-0.003,0.503,0.022913417352065688,1.0363667629802997,0.08895760023653618,0.07908388727269475
25.086,-0.0041,0.503,0.023270813673679516,1.0357520563143068,0.09095017537663636,0.07887575643170311
25.087000000000003,0.0014,0.503,0.023165622009354733,1.0363667629802997,0.09036370516806548,0.07908388727269475
25.088,0.0061,-0.497,0.022253066769161445,1.0453622922983759,0.0852759782508813,0.08212964419337451
25.089,-0.0022,0.503,0.022126974113336646,1.0447528783919982,0.08457297971353996,0.08192330540470773
25.090000000000003,-0.0011,0.503,0.022194571968028213,1.0441431088013824,0.0849498548984168,0.08171684618647072
25.091,0.0098,0.503,0.02196503962336106,1.0339057434826762,0.08367015386017596,0.07825062144677468
25.092,0.0083,0.503,0.021657297456109833,0.9830633732900153,0.08195441322452411,0.0610361257342335
25.093000000000004,-0.006399999999964473,-0.497,0.02207922169875735,0.9715277172589798,0.08430674789072541,0.057130318421649263
25.094,0.0036,1.503,0.02183633946578018,0.9715277172589798,0.08295261783919888,0.057130318421649263
25.095,0.0056,-0.497,0.02183942031678239,0.9605167151858702,0.08296979436493825,0.05340215139756965
25.096000000000004,0.0009999999999737099,0.503,0.021838073034090563,0.9266990473711542,0.08296228292221745,0.041951975188266856
25.097,-0.0064,-0.497,0.02178330137938795,0.9260115437442747,0.08265691705541231,0.041719196342740475
25.098,-0.0074,0.503,0.02181702212993603,0.9260115437441645,0.0828449187923754,0.04171919634270315
25.099000000000004,-0.01849999999997229,-1.497,0.021777587828377996,0.9260115437441429,0.0826250625593931,0.04171919634269582
25.1,-0.0107,1.503,0.02178200469799117,0.9239459634602887,0.0826496877277455,0.04101982055030898
25.101,-0.0197,0.503,0.021402992790004113,0.9239459634602669,0.08053660021121266,0.041019820550301615
25.102000000000004,-0.005699999999954525,-0.497,0.020287665275644077,0.9137559240002063,0.07431836643603454,0.03756961966605645
25.103,0.0071,-0.497,0.019453327371426146,0.9137559240002063,0.06966672100532342,0.03756961966605645
25.104,0.0057,0.503,0.01907502390094642,0.9034509582132395,0.06755758320757628,0.03408050637953169
25.105000000000004,0.007199999999968025,0.503,0.018888823044907726,0.890885033769646,0.06651946620868626,0.02982586499206974
25.106,-0.0018,-0.497,0.01891262992962297,0.8915996235114128,0.06665219562915882,0.030067814806747053
25.107,0.0043,-1.497,0.01889930347326818,0.8923136409898947,0.06657789725496661,0.030309570861302152
25.107999999999997,-0.008,-0.497,0.018621742113808157,0.8930270875777642,0.06503042227756592,0.030551133620502123
25.109,0.0032,-0.497,0.01848383356526436,0.8930270875777642,0.064261547141429,0.030551133620502123
25.11,0.0047,-1.497,0.01867169133896433,0.8930270875777642,0.06530890187652776,0.030551133620502123
25.110999999999997,0.0112,-1.497,0.01897198589234397,0.9144526416916164,0.06698312017589317,0.03780551826138516
25.112000000000002,0.0249,-1.4969999999928947,0.01920189867087421,0.9453444575364455,0.06826494222941086,0.048265043051403396
25.113,0.0194,0.503,0.01920318048816034,0.9333427306691666,0.06827208868589077,0.04420143085321195
25.113999999999997,0.0147,1.503,0.019154433975475494,0.9333427306691667,0.06800031451400282,0.04420143085321199
25.115000000000002,0.0009,-0.497,0.018960610444798888,0.9333427306691666,0.06691969917065312,0.04420143085321195
25.116,-0.0045,-0.497,0.01921384400865133,0.9333427306691666,0.06833154051723686,0.04420143085321195
25.116999999999997,0.0035,0.503,0.019512994110110937,0.9333427306691666,0.06999937820687858,0.04420143085321195
25.118000000000002,-0.0008,0.5029999999964473,0.019564560698415518,0.9144526416916164,0.07028687501560767,0.03780551826138516
25.119,-0.0156,-0.497,0.01953705462571981,0.9048597263657365,0.07013352168391201,0.03455749502560046
25.119999999999997,-0.0254,0.503,0.019621356765035118,0.9041556166654753,0.07060352749230543,0.03431909360233133
25.121000000000002,-0.0345,-0.4970000000035527,0.019798853761947708,0.9048597263657365,0.0715931182689912,0.03455749502560046
25.122,-0.0331,-1.497,0.019930342473194702,0.9048597263657365,0.07232620118392301,0.03455749502560046
25.122999999999998,-0.0194,0.503,0.0199362746620217,0.9151488289604733,0.07235927464122577,0.038041237263261925
25.124000000000002,0.0081,0.503,0.01997250124165422,0.9151488289604733,0.07256124701089277,0.038041237263261925
25.125,0.020000000000038726,-0.497,0.02003432975508045,0.9027457497245978,0.07290595665492647,0.033841732922311484
25.125999999999998,0.0309,-0.497,0.02007256409637713,0.9020399899089154,0.07311912280510355,0.0336027727936804
25.127000000000002,0.0145,-1.497,0.020077194500757435,0.90274574972462,0.07314493848394195,0.033841732922319
25.128,0.017399999999971577,1.503,0.020089600877975688,0.9151488289604953,0.07321410718358655,0.03804123726326936
25.128999999999998,0.0094,0.503,0.020275046686146585,0.915844487016609,0.07424801459910937,0.038276777081318464
25.130000000000003,-0.0226,0.503,0.02036540147685741,0.9165396170650048,0.0747517654741782,0.03851213812354411
25.131,-0.03889999999995346,2.503,0.02040268768265871,0.9165396170650048,0.07495964552849113,0.03851213812354411
25.131999999999998,-0.0258,-0.497,0.020429303884802467,0.9165396170650048,0.07510803760616012,0.03851213812354411
25.133000000000003,-0.0059,-1.497,0.020828336627482163,0.9165396170648377,0.07733274635402651,0.038512138123487534
25.134,0.048499999999973,-0.497,0.02149953089309913,0.9287585047531242,0.08107482462110852,0.04264927785408949
25.134999999999998,0.0409,-0.497,0.021898203552467112,0.9294439764731431,0.08329752581318349,0.04288136872516061
25.136000000000003,0.0341,0.503,0.021915243373748377,0.9287585047530907,0.08339252713866856,0.042649277854078176
25.137,0.01529999999989555,-1.497,0.02201534008161692,0.940141534771306,0.08395059167275247,0.04650340819264725
25.137999999999998,-0.0141,-0.497,0.022034905719222384,0.940141534771306,0.0840596750648725,0.04650340819264725
25.139000000000003,-0.0192,-0.497,0.022026320593990463,0.9520575591339246,0.08401181081424304,0.05053800275469316
25.14,-0.0239,0.503,0.022040786310310936,0.9513883805539652,0.0840924608516966,0.05031142850664013
25.141,-0.0721,1.5029999999928945,0.02204066377623609,0.9513883805539652,0.08409177769315078,0.05031142850664013
25.142000000000003,-0.0782,-0.497,0.022020001320558404,0.9507187309620795,0.08397657926209007,0.05008469478071942
25.143,-0.0253,0.503,0.022003709762227923,0.9507187309620795,0.08388574969233897,0.05008469478071942
25.144,-0.0043,0.5029999999964473,0.022018796121325578,0.9513883805539652,0.08396985997069012,0.05031142850664013
25.145000000000003,0.0019,-0.497,0.022251517413506616,0.9728379083403599,0.08526734020013964,0.05757393028843597
25.146,0.0076,-0.497,0.02243766788017515,0.97283790834036,0.08630517626551064,0.05757393028843601
25.147,0.0127,-1.4969999999928947,0.022598305131802658,0.97283790834036,0.08720076968606308,0.05757393028843601
25.148000000000003,0.0079,0.503,0.022679333048824798,0.97283790834036,0.08765252087472492,0.05757393028843601
25.149,0.0122,-1.497,0.022685542488144892,0.9721830335143155,0.08768714007384625,0.05735219908584896
25.15,0.0082,0.5029999999964473,0.022623033484045183,0.9625038160464854,0.08733863652171378,0.05407495518535184
25.151000000000003,0.0117,-0.497,0.022599352850450866,0.9605167151857364,0.0872066109832617,0.053402151397524356
25.152,0.0084,-1.497,0.022576210676978705,0.9695591109619348,0.0870775874965613,0.05646377662724145
25.153,0.0171,-0.497,0.02259029889284834,0.9695591109619348,0.08715613287325527,0.05646377662724145
25.154000000000003,0.0197,-0.497,0.022580653066518172,0.9702157568810389,0.08710235494497547,0.05668610749647986
25.155,0.0128,0.503,0.022573239013157363,0.9702157568810389,0.08706101971704862,0.05668610749647986
25.156,0.0193,0.503,0.022561085857512028,0.9702157568810389,0.08699326279189809,0.05668610749647986
25.157000000000004,0.005500000000045119,0.503,0.02256070571769747,0.9708719586800296,0.08699114341601635,0.05690828799303189
25.158,0.0182,0.503,0.022592597499550334,0.9728379083403599,0.08716894818861884,0.05757393028843597
25.159,0.0262,0.503,0.022591092402047756,0.9728379083403599,0.08716055688830125,0.05757393028843597
25.160000000000004,0.03369999999998721,-2.497,0.02259199378745455,0.97283790834036,0.08716558234056421,0.05757393028843601
25.161,0.0301,-2.497,0.02258666531250365,0.9631652719834725,0.08713587474124179,0.05429891465750372
25.162,0.0163,-0.497,0.022560129749586544,0.954062278709779,0.08698793224771406,0.05121677198619475
25.163000000000004,-0.00040000000000746074,-0.497,0.022421443690842188,0.9448715903015604,0.08621472229500764,0.048104937002911095
25.164,-0.0025,-0.497,0.02234823567536111,0.9540622787098859,0.08580656904081359,0.05121677198623095
25.165,-0.0326,0.503,0.02230863438392023,0.954062278709653,0.08558578179688045,0.05121677198615209
25.166000000000004,-0.0369999999999293,0.503,0.02233387811659,0.9837110048966393,0.08572652200912995,0.061255404486842586
25.167,-0.0171,1.503,0.02233649740146852,0.9837110048966393,0.08574112518666185,0.061255404486842586
25.168,0.0083,0.503,0.02234277632476017,0.9830633732897418,0.08577613177654796,0.06103612573414091
25.168999999999997,0.018,-0.497,0.02235405948399452,0.9830633732897622,0.08583903825104842,0.06103612573414783
25.17,0.0267,0.503,0.022365252199066807,0.9830633732897622,0.08590144047640585,0.06103612573414783
25.171,0.0241,-0.497,0.022227317579944016,0.9938246028121844,0.08513241999017872,0.06467972336292535
