time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.706,-0.0161,-0.718,0.02047938468560029,1.1791221956709836,0.10733390073312471,0.0861702557343464
29.707,0.0005,0.282,0.020475668295852702,1.179122195671003,0.10730128810538266,0.08617025573434955
29.708000000000002,-0.006100000000020606,1.282,0.02045365143510601,1.1803315558088516,0.10710808240513386,0.0863667591303313
29.709,-0.0119,1.282,0.02048694648367528,1.1742612316969416,0.10740025817204513,0.08538041993709301
29.71,-0.0102,0.282,0.020586878777625786,1.213747330229049,0.10827719921519889,0.09179633543884895
29.711000000000002,-0.002199999999951328,-1.7180000000035527,0.020713715773274303,1.206663172120655,0.10939023848286134,0.09064526299780806
29.712,0.0115,-2.718,0.020719300810476324,1.2289544956278922,0.10943924914954752,0.09426727817179253
29.713,0.0024,-0.718,0.020744780162234158,1.2289544956278922,0.10966283942678524,0.09426727817179253
29.714000000000002,0.001000000000004974,-1.718,0.020590091638588753,1.2231255090759416,0.10830539320067638,0.0933201528145538
29.715,0.0024,-1.718,0.020863190549775375,1.2745965239614823,0.11070193224318817,0.1016834425436398
29.716,0.0012,-0.718,0.021143449060940397,1.3012135054775236,0.11316129929479911,0.10600831409760862
29.717000000000002,0.00969999999994067,1.2819999999893419,0.021104389387753653,1.3262214918576731,0.11281853691843866,0.11007174739309203
29.718,-0.007,-1.718,0.021128647012889776,1.3262214918576731,0.11303140611467506,0.11007174739309203
29.719,-0.0093,-0.718,0.021100142647770506,1.3175773283382857,0.11278127028076226,0.10866719680983664
29.72,-0.025,1.282,0.020983939440850998,1.3088760777235071,0.11176154625096789,0.10725337040562435
29.721,-0.0309,0.282,0.0208807487894039,1.3077855931010764,0.11085601197424497,0.10707618254828792
29.722,-0.0328,0.282,0.02067085286069726,1.3077855931010767,0.10901410134258377,0.10707618254828795
29.723,-0.0249,1.282,0.020765616015385513,1.2979199894039928,0.10984568136981716,0.10547316573864207
29.724,-0.0205,0.282,0.020550796510419328,1.2879788198050086,0.10796056462399202,0.10385787057131009
29.725,-0.0003,0.282,0.020129676745614406,1.2879788198050084,0.10426509050604973,0.10385787057131006
29.726,0.0145,-0.718,0.02054287617369697,1.2879788198050084,0.10789106088227993,0.10385787057131006
29.727,0.0278,0.282,0.02129488671677052,1.2868706271230863,0.11449021801192776,0.10367780541240115
29.728,0.0346,0.282,0.02129584913550209,1.286870627123086,0.11449866357494898,0.10367780541240113
29.729,0.0549,-0.718,0.020744653715321602,1.2779603208386332,0.10966172981063399,0.10223001050885222
29.73,0.0143,0.282,0.0197631861078933,1.276843432972066,0.10104900620092601,0.10204853250917076
29.731,0.02,0.282,0.019129699854857792,1.276843432972066,0.09548994142217024,0.10204853250917076
29.732,0.0148,0.282,0.019104733606387172,1.2243020195471956,0.09527085380682634,0.09351131861849765
29.733,0.01,1.282,0.019132625045508757,1.224302019547206,0.09551561099943573,0.09351131861849935
29.734,-0.0032000000000426327,2.282,0.01913415998952017,1.230125431181346,0.09552908067324525,0.0944575381328483
29.735,-0.0152,0.282,0.019112792155398444,1.2266410593554582,0.0953415704100072,0.09389137849584546
29.736,-0.0117,-0.718,0.019115778070118626,1.2266410593556485,0.09536777286234739,0.09389137849587638
29.737000000000002,-0.0019999999999268142,-0.7179999999964473,0.0191146732165067,1.205491010517938,0.09535807738313169,0.09045480382161669
29.738,0.0186,0.282,0.019126471967780324,1.206673943430327,0.09546161557725068,0.09064701317863796
29.739,0.0051,-1.718,0.01924669179914385,1.1995480128232145,0.09651658689989355,0.08948915331538926
29.740000000000002,-0.011599999999977262,-0.7179999999964473,0.01939652549092361,1.1887844953732567,0.09783143026808439,0.08774023860799035
29.741,-0.0052,0.282,0.019433317514885265,1.1959745595645885,0.09815429322456422,0.08890851924392798
29.742,-0.0034,0.282,0.019437160765825495,1.192390397136483,0.09818801910391106,0.08832614508851239
29.743000000000002,-0.0016000000000056843,0.28199999999644726,0.019389090439075846,1.1851785892840947,0.09776618507190678,0.08715433142456683
29.744,-0.0032,-0.718,0.019174582484048665,1.192390397136483,0.0958838022864232,0.08832614508851239
29.745,0.0167,-0.718,0.01872677777940118,1.192390397136483,0.09195415843158262,0.08832614508851239
29.746000000000002,0.008700000000042276,-0.718,0.018457577499413198,1.1959745595645885,0.08959183124967218,0.08890851924392798
29.747,0.0206,-0.718,0.018396154868273052,1.1887844953732567,0.08905282604829087,0.08774023860799035
29.748,-0.004,1.282,0.018369529298785582,1.1983580457250604,0.08881917730714951,0.08929580100570442
29.749000000000002,0.005799999999969091,1.2819999999893419,0.01822524126140599,1.2019244126384008,0.08755299900770072,0.08987528364934023
29.75,-0.0029,-1.718,0.018169340154114994,1.2007368006278591,0.08706244712098535,0.08968231400706701
29.751,-0.0162,-0.718,0.017680826394596585,1.2007368006278591,0.08277556698512842,0.08968231400706701
29.752,-0.0094,-0.718,0.017599525686205004,1.20073680062784,0.08206212466125498,0.08968231400706392
29.753,-0.0072,-0.718,0.017730757363094766,1.1899840359238887,0.08321372880319054,0.08793514646416982
29.754,-0.0091,1.282,0.017700382242029983,1.1971668958167736,0.08294717642758247,0.08910225650661245
29.755,-0.0109,-1.718,0.01769061995277185,1.1959745595644717,0.08286150890423073,0.088908519243909
29.756,-0.0063,-0.718,0.017601037113726528,1.1669596647628384,0.08207538796959085,0.08419402173060701
29.757,-0.0048,-0.718,0.017567866299440335,1.1669596647628382,0.08178430240222861,0.08419402173060697
29.758,-0.0139,-0.718,0.017570428827619264,1.1669596647628275,0.0818067894886899,0.08419402173060524
29.759,-0.0226,3.282,0.017599661005450285,1.1608194165380095,0.08206331213524787,0.08319632088816303
29.76,-0.0259,0.282,0.01757033098134779,1.1645007538658172,0.081805930853228,0.08379448454845652
29.761,-0.011,2.282,0.017725675251669123,1.175486650022966,0.08316913148715942,0.08557953255460528
29.762,-0.0131,-0.718,0.017850185453269656,1.165725282846675,0.0842617523183087,0.08399345266034144
29.763,0.017,-0.718,0.017874353300163986,1.1371932889529757,0.0844738336788826,0.07935741950630011
29.764,0.0475,-3.718,0.01787291158503722,1.1359380032050819,0.08446118212134081,0.0791534538680516
29.765,0.0356,-2.718,0.01792457791195091,1.1245658222164119,0.08491457232012936,0.07730564020688034
29.766000000000002,-0.004299999999944577,-2.7179999999964473,0.018105411234685266,1.1143584967070235,0.08650144835796121,0.07564709858332888
29.767,0.0113,-1.718,0.018118462898400148,1.1143584967070235,0.08661598129962159,0.07564709858332888
29.768,0.0066,-0.718,0.01820380265642438,1.1066382825917256,0.08736486770526465,0.07439267631167958
29.769000000000002,0.010999999999901235,-0.7179999999964473,0.018348615460094357,1.1027638008908125,0.08863565101356402,0.07376312950583486
29.77,-0.0168,0.282,0.01833440039032473,1.1092254693825225,0.08851090877439904,0.07481305645694804
29.771,-0.0276,-1.718,0.01818584672969667,1.1014692783918283,0.0872072981299761,0.07355278846740962
29.772000000000002,-0.03079999999990479,0.282,0.01793189901209123,1.1509449523320405,0.08497881754997731,0.08159186437496521
29.773,-0.004,0.282,0.01780969514708289,1.1742944369579242,0.08390643563396817,0.08538581530803616
29.774,0.0143,-0.718,0.017786658354429337,1.1669708025415484,0.08370427967234749,0.08419583145731431
29.775000000000002,0.04410000000004334,0.282,0.01791636688003007,1.1681927423582987,0.08484251762576202,0.08439437886776881
29.776,0.0563,0.282,0.018027263171562755,1.179144241357637,0.08581567160566288,0.08617383783711179
29.777,0.0021,-0.718,0.01806202799215072,1.1887954286760254,0.08612074513921512,0.08774201511033743
29.778000000000002,0.009900000000074963,-0.7179999999964473,0.017859096648309515,1.2172899651206472,0.08433995119041576,0.0923719619748458
29.779,0.031,0.282,0.017605622354594008,1.2278036153276717,0.08211562507163747,0.094080276897082
29.78,-0.0134,0.282,0.017373108055370463,1.2370752390723203,0.08007523027983725,0.09558678062171232
29.781,0.004,0.282,0.017836618375947987,1.2474221441653635,0.08414269644088727,0.09726800189323585
29.782,-0.0116,0.282,0.017893861006163025,1.2576839286491608,0.08464502066331034,0.09893539230638945
29.783,0.0026,1.282,0.017852105044764813,1.2644822794599575,0.08427859740913615,0.10004002522721091
29.784,-0.0104,1.282,0.017824548237087307,1.2588178159275354,0.0840367767251972,0.09911963246272326
29.785,-0.0144,-1.718,0.01784213751000803,1.2474117247136645,0.08419112878431288,0.09726630888419824
29.786,-0.0034,-0.718,0.01777999963337537,1.2474117247136647,0.08364584705205733,0.09726630888419827
29.787,-0.0067,-0.718,0.017749945959464424,1.2462674599133732,0.08338211548833357,0.0970803825318053
29.788,-0.0215,0.282,0.017753094738824048,1.2554027285907556,0.08340974713519297,0.09856473054537937
29.789,-0.024,0.282,0.017665736554432737,1.2565386744017277,0.08264314832794377,0.09874930518325717
29.79,-0.012,1.282,0.01770113602560304,1.2462674599133916,0.0829537911436741,0.0970803825318083
29.791,-0.0054,1.282,0.01769188131339754,1.2451221435364828,0.08287257778756323,0.09689428531354174
29.792,0.0005,0.282,0.017838595773781933,1.2519887072217337,0.08416004880267826,0.09801000183225968
29.793,0.0095,1.282,0.017932277144509016,1.2531277478074154,0.08498213579499898,0.09819507932592145
29.794,0.0048,0.282,0.01793429998012307,1.2542657539927684,0.08499988688929884,0.09837998874460618
29.795,-0.0028,-1.718,0.017952568012976462,1.2599506827692795,0.08516019530566278,0.09930370681297745
29.796,0.0009,0.282,0.017917848118676444,1.280201325990706,0.08485551601609573,0.10259414118342386
29.797,-0.0103,-1.718,0.017919819584845148,1.3001365878729625,0.08487281632543699,0.10583333068293677
29.798000000000002,-0.017999999999970154,-1.7179999999928945,0.017811154248870423,1.3056218014791554,0.08391923976557611,0.10672459794697907
29.799,-0.0096,0.282,0.017809692810056905,1.2990387668625647,0.0839064151257428,0.1056549507694835
29.8,0.0082,-0.718,0.01780085104877241,1.292422201575878,0.0838288255592711,0.1045798553468067
29.801000000000002,0.020100000000007816,-0.7179999999964473,0.017806359611432978,1.292422201575878,0.0838771651349465,0.1045798553468067
29.802,0.0223,0.282,0.017752577504086167,1.3012334826772545,0.08340520821836578,0.1060115601013973
29.803,0.0085,1.282,0.017727389169723752,1.3099854982993184,0.08318417172117476,0.1074336350793937
29.804000000000002,0.0029999999999833025,0.282,0.017717386533658886,1.308895937972296,0.08309639507002178,0.10725659740658951
29.805,-0.0017,0.282,0.017754346236292066,1.3034245030183569,0.08342072946584628,0.10636756897271465
29.806,0.0121,-0.718,0.017754966828771486,1.3034245030183569,0.08342617538322455,0.10636756897271465
29.807000000000002,0.0030999999999470644,0.28199999999644726,0.017882731902596254,1.3444336048359182,0.08454735886345169,0.11303095031059074
29.808,-0.0118,-0.718,0.017876215360223005,1.3497388114682882,0.08449017391111403,0.11389296906498765
29.809,0.0064,-1.718,0.017823555082447456,1.348681367065509,0.08402806144376561,0.1137211497617835
29.810000000000002,-0.025499999999984365,-1.7179999999964473,0.017832593010145177,1.313258652550199,0.08410737243953953,0.10796547493895306
29.811,-0.0211,-0.718,0.017670639021933617,1.3143445962958504,0.08268616920532279,0.10814192496999613
29.812,0.0148,-0.718,0.01767830608681024,1.2946281341584205,0.08275345039746838,0.10493828724001222
29.813,0.0006,0.282,0.01769401277614925,1.2946281341584205,0.08289128212321928,0.10493828724001222
29.814,0.0137,0.282,0.017613667523926662,1.2946281341584205,0.08218622426343047,0.10493828724001222
29.815,0.0257,-0.718,0.01706393631304507,1.2439862209092598,0.07736213945093286,0.09670971444268528
29.816,-0.0069,-0.718,0.016818173823752672,1.2172899651208118,0.07520548712956333,0.09237196197487253
29.817,-0.02,0.282,0.016839140364355763,1.1899949582060172,0.07538947590096996,0.0879369211758235
29.818,-0.024,1.282,0.016809589093223574,1.1803535789082875,0.0751301530984131,0.08637033756300305
29.819,-0.0059,1.282,0.016810378099785493,1.1791442413578868,0.07513707690862612,0.08617383783715238
29.82,-0.0092,0.282,0.016806583017781877,1.1779336622294885,0.07510377372864754,0.08597713637297309
29.821,-0.0064,3.282,0.016721800959665616,1.179144241357906,0.07435978133593794,0.08617383783715551
29.822,-0.0253,2.282,0.016511033040295536,1.169413405350486,0.07251021867937281,0.08459271881284154
29.823,-0.0232,0.282,0.016254308324022367,1.1803535789083264,0.07025736895890658,0.08637033756300937
29.824,-0.0297,-0.718,0.01624984659611659,1.1875946875628727,0.07021821572656009,0.08754691218024652
29.825,-0.0199,-1.718,0.01639697330892029,1.193597203121342,0.07150930440171613,0.08852223347186006
29.826,-0.0182,-1.718,0.015878920958112552,1.1947919118462542,0.06696321273338517,0.08871635622678392
29.827,0.00640000000003837,-2.718,0.0148560560863123,1.2055017923012399,0.05798721356212518,0.09045655570425881
29.828,0.0172,-1.718,0.014855719481730957,1.2055017923012399,0.05798425973848095,0.09045655570425881
29.829,0.0469,-1.718,0.014828197619778327,1.2043177080519119,0.057742745715574334,0.0902641592717657
29.830000000000002,0.04289999999993498,-1.718,0.014502952994856447,1.2149436203197599,0.05488860968623021,0.0919907151426667
29.831,0.0246,-1.718,0.01445957941341197,1.2254774005194708,0.05450799124694898,0.0937023008953199
29.832,0.0083,1.282,0.014548882548273218,1.2266410593560353,0.05529165767895254,0.09389137849593923
29.833000000000002,-0.0005000000000284217,-0.7180000000035527,0.014988283034239337,1.2266410593560353,0.059147551557624446,0.09389137849593923
29.834,-0.0085,-1.718,0.015695984841101976,1.2266410593560353,0.06535788393585744,0.09389137849593923
29.835,0.0035,0.282,0.016584485958425974,1.2196317959991998,0.07315479388225864,0.09275247536043589
29.836000000000002,0.005699999999993961,0.28199999999289455,0.017197965958609944,1.2090470872484493,0.07853829675252949,0.09103261446052217
29.837,0.004,-1.718,0.01757695028393357,1.2090470872484491,0.08186401756258943,0.09103261446052215
29.838,0.0059,-0.718,0.017575820630797295,1.2090470872484493,0.08185410445882123,0.09103261446052217
29.839000000000002,-0.01219999999999254,0.282,0.018160174253964153,1.2161173585924272,0.0869820131219049,0.092181430504745
29.84,-0.0101,0.282,0.018912316245213803,1.217289965120866,0.09358232375555142,0.09237196197488133
29.841,0.0235,1.282,0.02046551569429911,1.2114048529753518,0.10721219545429692,0.09141571702671879
29.842000000000002,0.018699999999922553,-0.718,0.02074593079115125,1.2043069156682278,0.10967293660041101,0.09026240566671599
29.843,-0.0031,-0.718,0.020942527622698038,1.2149329223272347,0.1113981429748664,0.09198897687480455
29.844,0.0088,1.282,0.020961825730897617,1.2090363370812596,0.11156749066485153,0.09103086771503748
29.845,0.0124,2.282,0.020956757218269607,1.2102158045972466,0.1115230126830547,0.09122251399565155
29.846,0.0091,2.282,0.020961928113464885,1.1995480128234495,0.11156838910790523,0.08948915331542744
29.847,-0.0057,1.282,0.021011383193768402,1.2007368006281907,0.11200237483960573,0.08968231400712089
29.848,-0.0033,0.282,0.021013719790561155,1.189984035924232,0.11202287929865358,0.08793514646422561
29.849,-0.0011,0.282,0.020936150272255767,1.1803425674102497,0.11134217948070133,0.08636854835506444
29.85,0.0054,-1.718,0.021182503354194228,1.1815506784538514,0.1135040144603552,0.0865648487914366
29.851,-0.0085,-1.718,0.021298806416537964,1.1815506784538323,0.11452461475663386,0.0865648487914335
29.852,0.0006,-1.718,0.02129267148453476,1.1803425674102497,0.11447077856957273,0.08636854835506444
29.853,-0.0041,0.282,0.02140736299785671,1.1803425674102497,0.11547723695612042,0.08636854835506444
29.854,-0.0146,-0.718,0.021407362997856193,1.1730566933250743,0.11547723695611588,0.08518470000780602
29.855,-0.011,-1.718,0.02159515655193977,1.1730566933250743,0.11712519147317287,0.08518470000780602
29.856,-0.0222,3.282,0.021849196380727392,1.1839632022926354,0.11935448036120697,0.08695684875271471
29.857,0.0007,1.282,0.02181792995603777,1.1827575554900582,0.1190801064826629,0.08676094871959274
29.858,-0.0026,0.282,0.021882205414384705,1.2113941237315193,0.11964414624662414,0.09141397368097469
29.859,-0.023299999999952394,1.282,0.021905389196837245,1.2207903801740054,0.11984759209545304,0.09294072840248258
29.86,-0.0099,-0.718,0.021987099799395303,1.2102158045973115,0.12056463138486909,0.09122251399566209
29.861,0.0123,-0.718,0.021969068450582455,1.2102158045973597,0.12040639995424426,0.09122251399566991
29.862000000000002,0.015199999999952394,-0.718,0.0219058619269533,1.2102158045973597,0.11985174046856363,0.09122251399566991
29.863,0.0018,-0.718,0.021917477854283236,1.2312846972795621,0.11995367431824547,0.09464590197751015
29.864,0.0186,-0.718,0.022031903538400618,1.2382279985691995,0.12095779995998424,0.09577408723849062
29.865000000000002,0.020799999999892706,-0.718,0.02252535938618959,1.2599609985282922,0.12528804865941573,0.09930538297346489
29.866,-0.0094,-0.718,0.022646961507606037,1.268997693901194,0.12635515006366715,0.10077371426176633
29.867,-0.0051,-0.718,0.022740314428345863,1.268997693901194,0.12717435479177616,0.10077371426176633
29.868000000000002,0.00680000000001279,0.282,0.022672483986852173,1.2701214809775818,0.12657911879979025,0.10095631328248768
29.869,0.0104,0.282,0.022559896953443404,1.2902024235356382,0.1255911279649959,0.10421917376852285
29.87,0.0006,-0.718,0.022685431397717674,1.2846513738464258,0.12669273688601326,0.10331720910055052
29.871000000000002,-0.008000000000008882,-0.7180000000035527,0.022832321336223677,1.2946180946340058,0.12798174778339189,0.10493665596362087
29.872,-0.0105,-1.718,0.023186176078600487,1.2508382385009644,0.13108694766060588,0.09782306743321117
29.873,0.0015,1.282,0.023064421169310102,1.2289439196010818,0.13001850548899835,0.0942655597215814
29.874000000000002,0.026199999999965185,1.2819999999928946,0.022982598515250377,1.2393587116539861,0.129300482908227,0.09595781163463024
29.875,0.0164,-0.718,0.022806100605652087,1.239358711653986,0.12775165164619032,0.0959578116346302
29.876,-0.0042,-1.718,0.022753049481947386,1.2289439196010343,0.1272861093682844,0.09426555972157369
29.877,-0.0017,-0.718,0.022789271923366834,1.2289439196009393,0.12760397403753418,0.09426555972155824
29.878,-0.0038,0.282,0.023082719503823033,1.2007259760585296,0.13017907981308716,0.08968055517231902
29.879,-0.0016,-1.718,0.0230927317814044,1.189973113542249,0.13026694107194006,0.08793337173634706
29.88,-0.0074,-1.718,0.02262202319496244,1.1791221956714917,0.1261363075950353,0.08617025573442896
29.881,-0.0165,-0.718,0.02221796246843781,1.168170489995739,0.1225905325406623,0.08439076318318095
29.882,-0.0378,0.282,0.022083979326914308,1.1583474713499173,0.12141478332839234,0.08279466582368825
29.883,-0.0466,1.282,0.022073569981808854,1.1509223664943196,0.1213234376622972,0.08158819450552404
29.884,-0.0545,0.282,0.022082113876382193,1.1496820710016755,0.12139841334356646,0.0813866645652707
29.885,-0.0477,0.282,0.022090778381538768,1.1384471905865583,0.12147444742514354,0.07956116024614653
29.886,-0.0364,-0.718,0.022099419784899262,1.139699712673682,0.12155027878033106,0.07976467682980026
29.887,-0.0064,-0.718,0.02211798714370513,1.147197457177441,0.12171321388725348,0.08098295103206811
29.888,0.0506,1.282,0.022115094437505062,1.1371932889532235,0.12168782937247509,0.07935741950634037
29.889,0.0581,-0.718,0.022168658308475135,1.1371932889532232,0.12215787118805788,0.07935741950634034
29.89,0.0792,-0.718,0.02214210434722004,1.1384471905865403,0.1219248508343528,0.0795611602461436
29.891000000000002,0.034499999999979394,0.28199999999289455,0.02213597134382628,1.139699712673704,0.12187103157151817,0.07976467682980383
29.892,0.0287,-1.718,0.022041271398247308,1.13215231501007,0.12104000622646045,0.07853833471275087
29.893,0.0131,-0.718,0.021968701442542742,1.13215231501007,0.1204031793295546,0.07853833471275087
29.894000000000002,-0.001000000000015632,-0.7179999999964473,0.02197877133058974,1.1422006363580781,0.12049154614051513,0.08017104047756297
29.895,-0.0054,0.282,0.021980550008233665,1.1346698740210457,0.12050715466271388,0.07894740135862297
29.896,0.0145,-0.718,0.021994897546398766,1.1104875423160812,0.12063305935866155,0.07501812491394388
29.897000000000002,0.010899999999965184,0.28199999999644726,0.02197908368554664,1.1104875423160812,0.12049428716517202,0.07501812491394388
29.898,0.0011,-0.718,0.02199579034319134,1.1027402282284562,0.12064089396466982,0.0737592992917734
29.899,0.0337,-0.718,0.022009367299638757,1.1143351693191874,0.12076003653489588,0.0756433082228021
29.900000000000002,-0.023599999999984723,-0.7179999999964473,0.02207030969212287,1.1156147627634545,0.12129482747308622,0.07585122350742671
29.901,-0.0193,0.282,0.02206659487592751,1.104033260489685,0.12126222865381868,0.07396939818828359
29.902,-0.0313,0.282,0.022050165796607117,1.104033260489685,0.12111805770178974,0.07396939818828359
29.903000000000002,0.00849999999986855,0.282,0.022064495025539078,1.1001496045198003,0.12124380172777403,0.07333836069744591
29.904,-0.0285,0.282,0.02207341010477209,1.1014456780246633,0.12132203468504274,0.07354895375172055
29.905,-0.0332,-1.718,0.022032074888112787,1.1117715641953374,0.12095930361400231,0.07522675975470981
29.906000000000002,-0.002799999999929301,0.28199999998934183,0.02200426695092058,1.1001496045197885,0.1207152791802055,0.073338360697444
29.907,0.0171,-2.718,0.021905077635446586,1.0496393997852769,0.11984485803461915,0.0651311886140965
29.908,-0.0155,-1.718,0.021906689689443162,1.0537092376571482,0.11985900437568162,0.0657924779504066
29.909,-0.0199,0.282,0.021924508488121053,1.0537092376571602,0.12001537060408096,0.06579247795040856
29.91,-0.0239,-1.718,0.02180172364537771,1.0537092376571602,0.11893789040401526,0.06579247795040856
29.911,-0.013,-0.718,0.021779778998088167,1.052354373873125,0.1187453184022631,0.06557233233263648
29.912,-0.0163,2.282,0.021783448147103368,1.0591236328123463,0.11877751647595558,0.06667223824834086
29.913,0.0225,1.282,0.021792864304934045,1.0658499007615225,0.11886014657423616,0.06776515875475637
29.914,0.0489,2.282,0.02179493631260291,1.0658499007615225,0.11887832917061943,0.06776515875475637
29.915,0.0348,-1.718,0.02171601304097305,1.1245427065678666,0.11818574969089214,0.0773018842509022
29.916,0.0218,-0.718,0.021735358268968538,1.1245427065678666,0.11835551087366668,0.0773018842509022
29.917,0.0098,-0.718,0.02186473704198274,1.1232732835694283,0.11949085513210249,0.07709562151549058
29.918,-0.0083,-2.718,0.022038102368602434,1.1296176392711275,0.1210121968762224,0.0781264868480604
29.919,-0.0245,-0.718,0.022057653000920528,1.1296176392711272,0.12118376055420459,0.07812648684806035
29.92,-0.0274,-1.718,0.022039044630894317,1.1308799406951262,0.1210204655593928,0.07833159243142251
29.921,-0.0408,0.282,0.02203913741063019,1.1296176392711275,0.12102127973422203,0.0781264868480604
29.922,-0.0089,0.282,0.02204629647679016,1.1396883083837293,0.12108410305887661,0.0797628237989004
29.923000000000002,0.01289999999998579,-1.7179999999964473,0.02202669847187918,1.1396883083837293,0.1209121236697226,0.0797628237989004
29.924,0.0089,-0.718,0.022076359437891758,1.1434376800722366,0.12134791612096626,0.08037204205120706
29.925,0.0126,0.282,0.02192486218027133,1.1471747975577142,0.12001847437715528,0.08097926917412636
29.926000000000002,0.022400000000052937,-1.7179999999928945,0.0218781052717588,1.1570926693509558,0.11960816605234159,0.08259077878759058
29.927,0.0373,0.282,0.021921081368366502,1.1471747975577142,0.1199852964223149,0.08097926917412636
29.928,0.0185,0.282,0.021925128029555364,1.1471747975577142,0.12002080729816857,0.08097926917412636
29.929000000000002,0.0064999999999602095,0.282,0.021923339101531606,1.1583250298512318,0.12000510882527994,0.08279101940723659
29.93,-0.0047,0.282,0.021926478989204898,1.1583250298512318,0.12003266244446299,0.08279101940723659
29.931,-0.0028,-0.718,0.0219936680877253,1.154624002365032,0.12062227042618535,0.08218965638318837
29.932000000000002,-0.004600000000005329,0.282,0.02211469805957485,1.154624002365032,0.12168435101666175,0.08218965638318837
29.933,-0.0061,0.282,0.02210052256397339,1.154624002365032,0.1215599560547476,0.08218965638318837
29.934,-0.0105,0.282,0.02206450038466252,1.1471747975577142,0.121243848755968,0.08097926917412636
29.935000000000002,-0.00700000000001279,-0.7179999999928945,0.021455829381250343,1.1484178009181676,0.11590254652453834,0.08118123910343154
29.936,-0.0106,1.282,0.02096704836110266,1.1484178009181676,0.11161332108261704,0.08118123910343154
29.937,0.0017,-0.718,0.020652655688381014,1.1583250298512318,0.10885441475236739,0.08279101940723659
29.938,-0.0164,-0.718,0.02066755304941553,1.168148237208836,0.10898514433746344,0.0843871474296435
29.939,0.0058,-0.718,0.020080927554521105,1.1899512684772686,0.10383729920055408,0.08792982223167946
29.94,0.0088,-0.718,0.019253153116288012,1.1899512684772684,0.09657328723141355,0.08792982223167942
29.941,0.0115,0.282,0.017556289363671696,1.1899512684772875,0.08168271071721733,0.08792982223168253
29.942,-0.0052,-0.718,0.017243032430716728,1.2007043266262643,0.07893377090305942,0.08967703745511628
29.943,-0.0073,-1.718,0.017151465787637425,1.2007043266262645,0.07813024138996907,0.0896770374551163
29.944,-0.0091,0.282,0.01710321581580444,1.210183584954387,0.07770683090914578,0.091217278773288
29.945,-0.0146,0.282,0.01715245756910943,1.2101835849544056,0.07813894462136962,0.09121727877329103
29.946,-0.0034,2.282,0.017146853670049058,1.2101835849544058,0.0780897684352394,0.09121727877329107
29.947,0.0104,0.282,0.017094645475102494,1.210183584954387,0.07763162315379225,0.091217278773288
29.948,0.0085,-1.718,0.0170788941297525,1.2101835849543974,0.07749339955583162,0.0912172787732897
29.949,0.0165,-0.718,0.017194922371129323,1.209004086005891,0.07851158820142282,0.09102562738534938
29.95,-0.0034,0.282,0.016915722192349884,1.2090040860058722,0.07606150838889672,0.09102562738534631
29.951,-0.0009,-1.718,0.01675600198435544,1.2078234352192387,0.07465990736209797,0.09083378884049836
29.952,-0.007899999999944934,1.282,0.016742156305585953,1.209004086005891,0.0745384066589389,0.09102562738534938
29.953,0.0076,-0.718,0.016635078461887016,1.209004086005891,0.07359876090239789,0.09102562738534938
29.954,0.0058,-1.718,0.016670347457787837,1.2101835849543974,0.07390825875172746,0.0912172787732897
29.955000000000002,0.00029999999997157826,0.28199999999644726,0.016423732607470622,1.2207584396273292,0.07174412666244011,0.09293553852918102
29.956,-0.0077,-0.718,0.01610936748963357,1.2113619354293803,0.06898546213599865,0.09140874355102147
29.957,0.0028,-1.718,0.01610731299484391,1.2113619354294118,0.06896743322129277,0.09140874355102659
29.958000000000002,0.009299999999977972,0.2820000000035527,0.01602669184735066,1.1935427555362872,0.0682599542834231,0.08851338653286198
29.959,0.0031,1.282,0.01608168695719365,1.1899512684773026,0.06874255572373379,0.08792982223168498
29.96,0.002,0.282,0.01595899045569541,1.1911496340363281,0.067665850749179,0.0881245391688539
29.961000000000002,-0.012799999999895907,1.282,0.015807346624869923,1.181517677121566,0.06633512277391808,0.08655948655593451
29.962,0.0165,1.282,0.01578864424207632,1.2090040860059224,0.06617100278399163,0.09102562738535445
29.963,-0.0034,-0.718,0.015724281591027917,1.186337952949028,0.06560619787339404,0.08734271112239822
29.964000000000002,0.00019999999991899813,-3.717999999989342,0.015626583881817778,1.179089126368922,0.0647488660976329,0.08616488245474634
29.965,-0.0226,-0.718,0.014858989024468802,1.1632302425726238,0.05801295112647792,0.08358804498100907
29.966,-0.0255,0.282,0.014447991218512004,1.1632302425726238,0.0544063007590985,0.08358804498100907
29.967000000000002,-0.027999999999941027,1.2819999999964473,0.014283884972453035,1.1693578317208984,0.05296621070494367,0.08458368890801894
29.968,-0.0114,0.282,0.01434668782785507,1.1790891263687993,0.05351732785989032,0.08616488245472638
29.969,-0.0049,-0.718,0.014332938801003657,1.1496481548624895,0.053396675311321806,0.08138115368698055
29.97,0.0009,0.282,0.01414595300794338,1.1496481548624697,0.05175580918147567,0.08138115368697735
29.971,0.0099,-1.718,0.013885593385214444,1.138412939732506,0.04947106187782512,0.07955559498156907
29.972,0.0051,-1.718,0.013289358938189815,1.1396654994622517,0.04423889480481723,0.07975911768160023
29.973,-0.0148,-1.718,0.013291417209085337,1.1508884869059144,0.044256956856180786,0.08158268956620306
29.974,0.0041,-1.718,0.013509462243414328,1.1396654994622006,0.046170378757149716,0.07975911768159193
